location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
KH,2022-01-13,Q424,Cambodia,10.0,0.0,16718971,12.6,105.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,35.65,25.872222,20.905556,31.2,0.0,0,19.522222,68.333872
KH,2022-01-14,Q424,Cambodia,45.0,0.0,16718971,12.6,105.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,35.65,25.6,20.516667,31.511111,0.0,0,18.988889,67.203958
KH,2022-01-15,Q424,Cambodia,23.0,0.0,16718971,12.6,105.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,35.65,25.755556,20.872222,31.594444,0.0,0,19.311111,67.783392
KH,2022-01-16,Q424,Cambodia,29.0,0.0,16718971,12.6,105.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,35.65,26.183333,21.15,32.027778,0.0,0,19.655556,67.524465
KH,2022-01-17,Q424,Cambodia,22.0,0.0,16718971,12.6,105.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,35.65,26.583333,22.222222,31.85,0.0,0,20.288889,68.612467
KH,2022-01-18,Q424,Cambodia,30.0,0.0,16718971,12.6,105.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,35.65,26.25,21.555556,31.622222,0.0,0,20.188889,69.625695
KH,2022-01-19,Q424,Cambodia,37.0,0.0,16718971,12.6,105.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,35.65,25.955556,21.344444,31.388889,0.0,0,19.738889,68.920021
KH,2022-01-20,Q424,Cambodia,42.0,0.0,16718971,12.6,105.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,35.65,26.022222,21.35,31.727778,0.0,0,20.211111,70.694914
KH,2022-01-21,Q424,Cambodia,44.0,0.0,16718971,12.6,105.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,35.65,25.577778,21.827778,30.472222,3.471333,0,20.872222,75.500631
KH,2022-01-22,Q424,Cambodia,26.0,0.0,16718971,12.6,105.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,35.65,26.611111,21.872222,32.205556,2.5908,0,21.483333,73.604266
KH,2022-01-23,Q424,Cambodia,40.0,0.0,16718971,12.6,105.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,35.65,26.505556,22.677778,31.422222,0.5842,0,22.316667,77.94883
KH,2022-01-24,Q424,Cambodia,28.0,0.0,16718971,12.6,105.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,35.65,27.083333,22.422222,32.972222,0.0,0,21.766667,72.986185
KH,2022-01-25,Q424,Cambodia,22.0,0.0,16718971,12.6,105.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,35.65,26.944444,21.877778,32.577778,1.143,0,21.911111,74.292927
KH,2022-01-26,Q424,Cambodia,34.0,0.0,16718971,12.6,105.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,35.65,26.927778,22.394444,32.516667,0.790222,0,22.272222,76.010528
KH,2022-01-27,Q424,Cambodia,38.0,0.0,16718971,12.6,105.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,35.65,27.177778,22.316667,33.111111,0.0,0,21.533333,71.750795
KH,2022-01-28,Q424,Cambodia,54.0,0.0,16718971,12.6,105.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,35.65,27.133333,22.85,32.294444,0.0,0,21.916667,73.566019
KH,2022-01-29,Q424,Cambodia,57.0,0.0,16718971,12.6,105.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,35.65,27.983333,23.3,32.888889,0.0,0,22.894444,74.171346
KH,2022-01-30,Q424,Cambodia,56.0,0.0,16718971,12.6,105.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,35.65,27.694444,24.038889,32.638889,0.0508,0,22.872222,75.231665
KH,2022-01-31,Q424,Cambodia,35.0,0.0,16718971,12.6,105.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,35.65,27.522222,23.444444,32.516667,0.381,0,22.144444,72.738564
KH,2022-02-01,Q424,Cambodia,48.0,0.0,16718971,12.6,105.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,35.65,27.583333,23.055556,33.05,0.2032,0,21.394444,69.317601
KH,2022-02-02,Q424,Cambodia,46.0,0.0,16718971,12.6,105.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,35.65,27.655556,22.394444,33.194444,1.9812,0,21.633333,70.02933
KH,2022-02-03,Q424,Cambodia,66.0,0.0,16718971,12.6,105.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,35.65,27.6,22.694444,33.233333,0.028222,0,21.794444,70.867878
KH,2022-02-04,Q424,Cambodia,112.0,0.0,16718971,12.6,105.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,35.65,27.055556,22.766667,32.561111,2.963333,0,21.233333,70.706939
KH,2022-02-05,Q424,Cambodia,111.0,0.0,16718971,12.6,105.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,35.65,26.922222,22.3,32.505556,0.0,0,20.027778,66.398118
KH,2022-02-06,Q424,Cambodia,108.0,0.0,16718971,12.6,105.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,35.65,27.2,22.3,32.127778,0.0,0,20.633333,67.692827
KH,2022-02-07,Q424,Cambodia,102.0,0.0,16718971,12.6,105.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,35.65,27.844444,23.183333,33.316667,0.0,0,21.8,70.0156
KH,2022-02-08,Q424,Cambodia,223.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,29.63,28.216667,23.372222,33.911111,2.25425,0,22.272222,70.435269
KH,2022-02-09,Q424,Cambodia,262.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,29.63,28.25,23.816667,33.488889,2.0066,0,22.411111,70.791502
KH,2022-02-10,Q424,Cambodia,274.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,29.63,28.105556,24.35,33.811111,1.495778,0,22.438889,71.814592
KH,2022-02-11,Q424,Cambodia,300.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,29.63,27.916667,23.822222,33.072222,1.241778,0,22.244444,71.656836
KH,2022-02-12,Q424,Cambodia,401.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,29.63,27.516667,23.555556,32.527778,4.5974,0,22.233333,73.467334
KH,2022-02-13,Q424,Cambodia,512.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,29.63,28.361111,24.238889,33.416667,2.286,0,22.388889,70.36149
KH,2022-02-14,Q424,Cambodia,184.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,29.63,27.927778,24.094444,32.994444,6.168571,0,22.216667,71.343706
KH,2022-02-15,Q424,Cambodia,204.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,29.63,27.75,23.794444,32.805556,7.789333,0,21.922222,70.928183
KH,2022-02-16,Q424,Cambodia,444.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,29.63,27.427778,24.233333,32.188889,1.100667,0,22.627778,75.379053
KH,2022-02-17,Q424,Cambodia,414.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,29.63,27.877778,23.755556,32.894444,0.2286,0,23.2,75.834414
KH,2022-02-18,Q424,Cambodia,552.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,29.63,28.461111,24.088889,33.433333,0.0508,0,23.411111,74.291255
KH,2022-02-19,Q424,Cambodia,736.0,2.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,29.63,28.283333,24.188889,33.127778,5.051778,0,23.133333,73.835823
KH,2022-02-20,Q424,Cambodia,488.0,3.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,29.63,26.944444,23.038889,32.094444,2.935111,0,22.116667,74.977193
KH,2022-02-21,Q424,Cambodia,598.0,2.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,29.63,25.061111,21.994444,29.444444,1.524,0,21.061111,78.837459
KH,2022-02-22,Q424,Cambodia,558.0,1.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,25.35,21.838889,30.388889,7.946571,0,20.977778,77.116788
KH,2022-02-23,Q424,Cambodia,466.0,3.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,26.022222,21.911111,31.755556,1.778,0,19.711111,68.824846
KH,2022-02-24,Q424,Cambodia,479.0,1.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,26.161111,21.461111,31.183333,0.381,0,17.883333,60.766672
KH,2022-02-25,Q424,Cambodia,470.0,5.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,26.311111,21.65,31.322222,0.0,0,17.972222,60.544197
KH,2022-02-26,Q424,Cambodia,372.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,27.333333,22.005556,32.85,0.0,0,19.361111,61.987988
KH,2022-02-27,Q424,Cambodia,356.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,27.816667,22.688889,33.322222,0.0,0,20.427778,64.333481
KH,2022-02-28,Q424,Cambodia,313.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,28.344444,23.55,33.922222,0.0,0,21.45,66.4947
KH,2022-03-01,Q424,Cambodia,415.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,28.727778,24.011111,33.883333,0.0,0,21.722222,66.24413
KH,2022-03-02,Q424,Cambodia,368.0,1.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,28.222222,24.388889,33.877778,3.229429,0,22.166667,70.03659
KH,2022-03-03,Q424,Cambodia,366.0,5.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,28.283333,24.027778,33.688889,0.056444,0,22.1,69.676253
KH,2022-03-04,Q424,Cambodia,334.0,2.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,29.122222,24.227778,34.6,0.2286,0,22.188889,66.775454
KH,2022-03-05,Q424,Cambodia,330.0,1.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,28.922222,24.422222,34.05,4.064,0,23.394444,72.487236
KH,2022-03-06,Q424,Cambodia,306.0,1.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,28.866667,24.905556,34.477778,0.3556,0,23.022222,71.128433
KH,2022-03-07,Q424,Cambodia,357.0,1.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,28.344444,24.2,33.983333,2.2098,0,22.488889,70.891113
KH,2022-03-08,Q424,Cambodia,198.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,28.138889,23.844444,33.477778,0.0508,0,21.016667,65.711191
KH,2022-03-09,Q424,Cambodia,238.0,1.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,27.988889,23.677778,33.338889,0.0,0,21.827778,69.403239
KH,2022-03-10,Q424,Cambodia,237.0,1.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,27.5,23.2,32.3,0.564444,0,21.844444,71.853791
KH,2022-03-11,Q424,Cambodia,205.0,1.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,28.322222,23.55,33.577778,0.0508,0,22.277778,70.226445
KH,2022-03-12,Q424,Cambodia,125.0,1.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,28.272222,24.177778,33.461111,0.66675,0,23.244444,74.692195
KH,2022-03-13,Q424,Cambodia,145.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,29.538889,24.666667,34.738889,0.0,0,22.95,68.202517
KH,2022-03-14,Q424,Cambodia,139.0,1.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,29.527778,25.272222,34.827778,1.524,0,23.877778,72.064675
KH,2022-03-15,Q424,Cambodia,140.0,1.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,29.588889,25.422222,34.683333,0.6096,0,24.0,72.273016
KH,2022-03-16,Q424,Cambodia,132.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,28.044444,24.766667,32.783333,3.612444,0,23.744444,77.755667
KH,2022-03-17,Q424,Cambodia,148.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,28.844444,24.85,33.955556,0.141111,0,23.505556,73.101737
KH,2022-03-18,Q424,Cambodia,117.0,1.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,27.488889,24.45,32.588889,8.490857,0,23.866667,80.931697
KH,2022-03-19,Q424,Cambodia,97.0,1.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,28.422222,24.327778,33.7,2.596444,0,23.594444,75.383407
KH,2022-03-20,Q424,Cambodia,99.0,1.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,28.644444,24.9,33.688889,0.28575,0,23.966667,75.946161
KH,2022-03-21,Q424,Cambodia,73.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,28.072222,24.816667,33.161111,7.874,0,24.033333,78.968453
KH,2022-03-22,Q424,Cambodia,64.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,27.75,24.7,33.155556,9.107714,0,24.116667,80.96418
KH,2022-03-23,Q424,Cambodia,63.0,2.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,28.211111,25.0,33.15,6.6675,0,24.366667,79.922166
KH,2022-03-24,Q424,Cambodia,59.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,28.75,25.327778,33.377778,1.905,0,24.277778,77.123903
KH,2022-03-25,Q424,Cambodia,58.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,29.055556,25.055556,34.288889,5.9436,0,24.227778,75.449305
KH,2022-03-26,Q424,Cambodia,59.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,30.183333,25.388889,35.211111,2.2352,0,24.183333,70.521838
KH,2022-03-27,Q424,Cambodia,52.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,29.538889,25.427778,34.75,12.47775,0,24.194444,73.244102
KH,2022-03-28,Q424,Cambodia,39.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,27.844444,24.122222,33.361111,6.307667,0,23.494444,77.304642
KH,2022-03-29,Q424,Cambodia,33.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,27.938889,23.788889,33.705556,0.290286,0,23.522222,77.021467
KH,2022-03-30,Q424,Cambodia,40.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,28.922222,24.677778,33.922222,0.0,0,23.366667,72.179194
KH,2022-03-31,Q424,Cambodia,57.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,28.088889,24.172222,33.211111,2.116667,0,23.588889,77.186095
KH,2022-04-01,Q424,Cambodia,32.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,26.461111,23.05,30.877778,22.061714,0,23.594444,84.447655
KH,2022-04-02,Q424,Cambodia,33.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,24.65,22.083333,28.483333,20.066,0,21.538889,83.306992
KH,2022-04-03,Q424,Cambodia,35.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,25.511111,21.572222,29.811111,1.36525,0,19.483333,69.564571
KH,2022-04-04,Q424,Cambodia,30.0,1.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,26.572222,22.494444,31.411111,1.42875,0,20.388889,69.314268
KH,2022-04-05,Q424,Cambodia,22.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,27.583333,23.027778,32.894444,2.794,0,22.055556,72.25393
KH,2022-04-06,Q424,Cambodia,27.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,28.233333,23.672222,33.205556,3.160889,0,22.694444,72.288439
KH,2022-04-07,Q424,Cambodia,28.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,28.205556,24.066667,32.738889,0.0,0,21.894444,69.218675
KH,2022-04-08,Q424,Cambodia,25.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,27.838889,23.616667,32.877778,3.5306,0,21.038889,67.127224
KH,2022-04-09,Q424,Cambodia,33.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,28.038889,23.6,33.016667,0.0,0,22.266667,71.141924
KH,2022-04-10,Q424,Cambodia,16.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,28.25,24.061111,33.238889,0.0,0,22.927778,73.126856
KH,2022-04-11,Q424,Cambodia,17.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,28.433333,24.577778,32.661111,0.0,0,23.672222,75.736332
KH,2022-04-12,Q424,Cambodia,18.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,29.355556,25.25,33.861111,3.4544,0,24.294444,74.376574
KH,2022-04-13,Q424,Cambodia,15.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,29.766667,25.811111,34.661111,0.028222,0,24.35,72.941889
KH,2022-04-14,Q424,Cambodia,19.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,29.516667,25.727778,35.016667,1.923143,0,24.916667,76.457291
KH,2022-04-15,Q424,Cambodia,12.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,29.383333,25.594444,34.172222,0.943429,0,25.033333,77.580837
KH,2022-04-16,Q424,Cambodia,16.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,27.766667,25.2,32.344444,8.297333,0,24.727778,83.797673
KH,2022-04-17,Q424,Cambodia,16.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,28.877778,25.05,33.711111,3.1496,0,24.255556,76.275666
KH,2022-04-18,Q424,Cambodia,14.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,29.63,28.2,24.877778,32.588889,6.8834,0,23.583333,76.487151
KH,2022-04-19,Q424,Cambodia,27.0,1.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,24.07,28.583333,24.566667,33.416667,3.386667,0,22.538889,70.326345
KH,2022-04-20,Q424,Cambodia,29.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,24.07,29.0,24.422222,34.033333,3.3655,0,23.166667,71.016933
KH,2022-04-21,Q424,Cambodia,26.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,24.07,29.2,25.027778,34.155556,1.8034,0,23.905556,73.362418
KH,2022-04-22,Q424,Cambodia,28.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,24.07,29.133333,25.833333,33.705556,3.979333,0,24.305556,75.693692
KH,2022-04-23,Q424,Cambodia,16.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,24.07,29.755556,25.505556,34.677778,0.254,0,24.538889,73.874664
KH,2022-04-24,Q424,Cambodia,12.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,24.07,29.938889,26.038889,34.938889,0.036286,0,24.944444,74.777156
KH,2022-04-25,Q424,Cambodia,2.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,24.07,30.038889,26.411111,34.922222,0.41275,0,24.755556,73.615054
KH,2022-04-26,Q424,Cambodia,5.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,24.07,29.694444,25.927778,34.783333,0.290286,0,24.927778,75.812038
KH,2022-04-27,Q424,Cambodia,11.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,24.07,31.016667,26.8,35.627778,1.919111,0,25.566667,73.061815
KH,2022-04-28,Q424,Cambodia,5.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,24.07,29.922222,25.477778,35.261111,5.74675,0,24.861111,74.602165
KH,2022-04-29,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,24.07,26.794444,23.572222,31.611111,12.554857,0,24.166667,85.863393
KH,2022-04-30,Q424,Cambodia,1.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,24.07,27.816667,24.211111,31.855556,5.08,0,24.405556,81.87902
KH,2022-05-01,Q424,Cambodia,2.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,24.07,27.466667,24.522222,31.922222,13.419667,0,24.711111,85.2146
KH,2022-05-02,Q424,Cambodia,3.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,24.07,25.933333,23.627778,29.394444,17.653,0,23.527778,86.760706
KH,2022-05-03,Q424,Cambodia,1.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,24.07,25.388889,23.2,29.072222,7.069667,0,22.861111,86.060983
KH,2022-05-04,Q424,Cambodia,1.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,24.07,26.394444,22.983333,30.522222,2.4765,0,22.833333,81.0129
KH,2022-05-05,Q424,Cambodia,1.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,24.07,28.316667,24.427778,32.394444,3.6195,0,24.322222,79.147797
KH,2022-05-06,Q424,Cambodia,2.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,24.07,28.688889,24.877778,33.511111,4.995333,0,24.911111,80.244564
KH,2022-05-07,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,24.07,28.894444,25.683333,33.533333,1.814286,0,24.455556,77.243325
KH,2022-05-08,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,24.07,28.355556,25.666667,32.8,4.826,0,24.65,80.709855
KH,2022-05-09,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,24.07,28.611111,25.272222,33.777778,9.180286,0,24.972222,80.949764
KH,2022-05-10,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.81,28.483333,25.494444,32.977778,1.342571,0,25.233333,82.770798
KH,2022-05-11,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.81,28.705556,25.711111,33.255556,8.09625,0,25.183333,81.519602
KH,2022-05-12,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.81,28.894444,25.166667,33.077778,6.495143,0,25.361111,81.384831
KH,2022-05-13,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.81,29.372222,26.55,33.738889,5.842,0,25.772222,81.161517
KH,2022-05-14,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.81,29.983333,26.566667,34.4,2.19075,0,25.688889,77.957609
KH,2022-05-15,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.81,29.35,26.411111,34.138889,9.9695,0,25.627778,80.796869
KH,2022-05-16,Q424,Cambodia,0.0,0.0,16718971,12.6,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.81,27.816667,25.005556,32.683333,10.704286,0,24.861111,84.283223
