location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
DM,2021-12-31,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,25.777778,23.641975,28.383333,1.5748,0,20.901235,74.576502
DM,2022-01-01,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,26.238889,22.833333,28.772222,4.628444,0,19.246914,65.19526
DM,2022-01-02,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,26.177778,23.1,28.777778,0.2794,0,18.962963,64.04731
DM,2022-01-03,Q784,Dominica,211.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,26.222222,22.983333,28.838889,0.0508,0,19.635802,67.045988
DM,2022-01-04,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,25.722222,21.911111,28.794444,0.0762,0,20.425926,72.311744
DM,2022-01-05,Q784,Dominica,168.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,25.655556,21.938889,28.627778,2.4892,0,20.462963,72.905189
DM,2022-01-06,Q784,Dominica,153.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,25.411111,22.0,28.694444,2.1336,0,21.333333,77.591357
DM,2022-01-07,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,25.983333,22.950617,28.9,1.128889,0,21.518519,76.153241
DM,2022-01-08,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,25.855556,23.104938,28.705556,1.721556,0,20.722222,73.223566
DM,2022-01-09,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,25.755556,22.895062,28.477778,3.160889,0,20.333333,71.530728
DM,2022-01-10,Q784,Dominica,168.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,25.716667,22.728395,28.294444,1.439333,0,20.358025,71.833211
DM,2022-01-11,Q784,Dominica,105.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,25.522222,21.433333,28.4,1.1176,0,19.32716,68.108075
DM,2022-01-12,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,25.233333,21.011111,28.45,0.366889,0,20.080247,72.568241
DM,2022-01-13,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,25.588889,21.272222,28.633333,6.35,0,20.265432,72.072636
DM,2022-01-14,Q784,Dominica,290.0,1.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,25.838889,21.688889,28.983333,0.0,0,21.117284,75.203674
DM,2022-01-15,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,25.722222,22.333333,28.872222,0.254,0,22.438272,81.812994
DM,2022-01-16,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,25.755556,22.327778,28.866667,3.273778,0,21.759259,78.084159
DM,2022-01-17,Q784,Dominica,196.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,25.9,22.166667,28.677778,1.3208,0,20.04321,69.834392
DM,2022-01-18,Q784,Dominica,103.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,26.061111,22.461111,28.7,0.0635,0,20.728395,72.29995
DM,2022-01-19,Q784,Dominica,93.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,25.861111,22.623457,28.811111,1.397,0,21.333333,75.68436
DM,2022-01-20,Q784,Dominica,72.0,1.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,26.105556,22.783333,28.7,1.157111,0,20.611111,71.587002
DM,2022-01-21,Q784,Dominica,96.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,25.977778,23.316667,28.633333,1.806222,0,20.271605,70.48737
DM,2022-01-22,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,25.9,22.894444,28.716667,0.959556,0,20.641975,72.56149
DM,2022-01-23,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,25.744444,22.483333,28.733333,0.4064,0,20.222222,70.949009
DM,2022-01-24,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,24.95,21.322222,28.683333,3.132667,0,20.462963,75.830596
DM,2022-01-25,Q784,Dominica,210.0,2.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,25.216667,21.216667,28.483333,0.508,0,19.253086,69.256721
DM,2022-01-26,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,25.583333,22.083333,28.105556,1.4732,0,20.061728,71.525697
DM,2022-01-27,Q784,Dominica,305.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,25.711111,21.738889,28.572222,1.2954,0,19.950617,70.387101
DM,2022-01-28,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,24.677778,21.038889,28.572222,1.834444,0,20.740741,78.479405
DM,2022-01-29,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,25.316667,20.944444,28.211111,3.4798,0,20.481481,74.180157
DM,2022-01-30,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,25.677778,21.266667,28.783333,0.2032,0,20.487654,72.597954
DM,2022-01-31,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,25.572222,22.272222,28.861111,1.0414,0,21.401235,77.416795
DM,2022-02-01,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,25.633333,21.616667,28.988889,1.8542,0,21.839506,78.931963
DM,2022-02-02,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,26.083333,22.277778,29.127778,0.9652,0,21.641975,76.091639
DM,2022-02-03,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,26.261111,22.555556,29.133333,1.044222,0,21.67284,75.36259
DM,2022-02-04,Q784,Dominica,968.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,24.833333,20.305556,28.905556,0.818444,0,21.138889,75.360662
DM,2022-02-05,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,24.577778,19.522222,27.955556,14.026444,0,20.388889,73.479796
DM,2022-02-06,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,25.288889,21.333333,28.3,2.596444,0,21.092593,77.321577
DM,2022-02-07,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,25.777778,22.227778,28.494444,0.9652,0,20.41358,71.966919
DM,2022-02-08,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,25.761111,22.477778,28.65,0.3302,0,19.481481,67.833954
DM,2022-02-09,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,25.555556,22.483333,28.572222,0.9398,0,20.314815,72.244218
DM,2022-02-10,Q784,Dominica,311.0,2.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,26.088889,23.155556,28.594444,0.4064,0,19.67284,67.364273
DM,2022-02-11,Q784,Dominica,216.0,0.0,71991,15.416667,-61.333333,3.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,59.26,25.794444,22.6,28.538889,2.088444,0,19.388889,67.576974
DM,2022-02-12,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,59.26,25.422222,21.466667,28.416667,1.354667,0,20.080247,71.913947
DM,2022-02-13,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,59.26,25.972222,22.722222,28.5,2.032,0,20.580247,71.772817
DM,2022-02-14,Q784,Dominica,142.0,1.0,71991,15.416667,-61.333333,3.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,59.26,25.633333,22.2,28.25,2.1336,0,20.351852,72.155813
DM,2022-02-15,Q784,Dominica,59.0,1.0,71991,15.416667,-61.333333,3.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,59.26,26.172222,22.638889,28.7,3.8354,0,21.376543,74.673731
DM,2022-02-16,Q784,Dominica,24.0,2.0,71991,15.416667,-61.333333,3.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,59.26,26.183333,23.58642,28.722222,3.922889,0,21.148148,73.903788
DM,2022-02-17,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,59.26,25.938889,23.271605,28.761111,1.8288,0,19.987654,69.615117
DM,2022-02-18,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,59.26,25.644444,22.038889,28.622222,2.483556,0,21.08642,75.184573
DM,2022-02-19,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,59.26,25.594444,22.45,28.194444,1.6764,0,20.41358,72.626196
DM,2022-02-20,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,59.26,25.783333,22.6,28.65,1.834444,0,20.623457,72.616131
DM,2022-02-21,Q784,Dominica,201.0,0.0,71991,15.416667,-61.333333,3.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,59.26,25.944444,22.488889,28.716667,0.635,0,20.561728,71.903657
DM,2022-02-22,Q784,Dominica,38.0,0.0,71991,15.416667,-61.333333,3.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,59.26,26.111111,23.016667,28.905556,0.2794,0,21.166667,73.727413
DM,2022-02-23,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,59.26,25.838889,21.911111,28.672222,1.072444,0,20.358025,71.210206
DM,2022-02-24,Q784,Dominica,25.0,0.0,71991,15.416667,-61.333333,3.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,59.26,25.2,21.105556,28.261111,1.27,0,19.82716,71.190985
DM,2022-02-25,Q784,Dominica,92.0,0.0,71991,15.416667,-61.333333,3.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,59.26,25.261111,20.9,28.677778,0.620889,0,20.438272,74.091441
DM,2022-02-26,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,59.26,25.016667,21.919753,28.461111,6.858,0,21.685185,81.445536
DM,2022-02-27,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,59.26,25.672222,22.777778,28.438889,3.866444,0,22.358025,81.433691
DM,2022-02-28,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,59.26,26.333333,23.016667,28.905556,2.3622,0,21.91358,76.317975
DM,2022-03-01,Q784,Dominica,40.0,4.0,71991,15.416667,-61.333333,3.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,59.26,26.122222,22.876543,28.844444,1.862667,0,22.067901,77.735232
DM,2022-03-02,Q784,Dominica,48.0,0.0,71991,15.416667,-61.333333,3.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,59.26,26.466667,23.244444,29.261111,0.762,0,22.382716,77.616613
DM,2022-03-03,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,59.26,26.133333,23.283333,29.061111,1.524,0,22.333333,79.133582
DM,2022-03-04,Q784,Dominica,52.0,0.0,71991,15.416667,-61.333333,3.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,59.26,26.3,23.038889,28.805556,1.6002,0,21.432099,74.081277
DM,2022-03-05,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,59.26,26.533333,23.25,29.038889,2.624667,0,20.537037,69.300594
DM,2022-03-06,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,59.26,26.077778,22.766667,29.044444,2.9972,0,20.425926,70.763425
DM,2022-03-07,Q784,Dominica,167.0,1.0,71991,15.416667,-61.333333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,51.85,25.666667,22.333333,28.755556,2.413,0,20.561728,73.158978
DM,2022-03-08,Q784,Dominica,47.0,0.0,71991,15.416667,-61.333333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,51.85,25.872222,22.322222,28.733333,2.398889,0,20.660494,72.364617
DM,2022-03-09,Q784,Dominica,40.0,0.0,71991,15.416667,-61.333333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,51.85,25.938889,22.616667,28.722222,1.1684,0,21.685185,76.931627
DM,2022-03-10,Q784,Dominica,27.0,0.0,71991,15.416667,-61.333333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,51.85,25.877778,23.296296,28.216667,5.164667,0,22.135802,79.537369
DM,2022-03-11,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,51.85,25.661111,23.364198,28.327778,3.894667,0,21.716049,78.533326
DM,2022-03-12,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,51.85,25.988889,22.95,28.633333,7.3914,0,21.222222,74.490802
DM,2022-03-13,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,51.85,26.055556,22.816667,28.544444,1.693333,0,20.654321,71.837914
DM,2022-03-14,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,51.85,25.733333,22.512346,28.566667,3.7592,0,21.030864,74.747715
DM,2022-03-15,Q784,Dominica,114.0,0.0,71991,15.416667,-61.333333,1.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,55.56,26.061111,22.388889,28.505556,3.499556,0,20.938272,73.012244
DM,2022-03-16,Q784,Dominica,31.0,0.0,71991,15.416667,-61.333333,1.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,55.56,26.427778,22.905556,28.661111,0.4064,0,19.895062,66.903102
DM,2022-03-17,Q784,Dominica,50.0,0.0,71991,15.416667,-61.333333,1.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,55.56,25.972222,23.0,28.555556,1.185333,0,20.839506,73.044197
DM,2022-03-18,Q784,Dominica,21.0,0.0,71991,15.416667,-61.333333,1.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,55.56,26.188889,22.925926,28.944444,1.778,0,20.481481,70.612471
DM,2022-03-19,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,55.56,26.044444,22.555556,28.644444,4.035778,0,21.179012,74.253257
DM,2022-03-20,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,55.56,26.288889,22.927778,28.816667,1.3462,0,20.080247,68.391558
DM,2022-03-21,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,55.56,25.616667,22.683333,28.372222,1.072444,0,21.030864,75.600693
DM,2022-03-22,Q784,Dominica,32.0,1.0,71991,15.416667,-61.333333,1.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,55.56,25.816667,22.234568,28.694444,5.1308,0,21.376543,76.143405
DM,2022-03-23,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,55.56,26.183333,23.088889,28.772222,0.9906,0,20.740741,71.536984
DM,2022-03-24,Q784,Dominica,28.0,0.0,71991,15.416667,-61.333333,1.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,55.56,26.288889,22.938889,28.727778,1.0668,0,20.290123,69.089372
DM,2022-03-25,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,55.56,26.594444,23.694444,28.788889,0.0762,0,20.246914,67.798898
DM,2022-03-26,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,55.56,26.5,22.888889,29.072222,0.0,0,20.222222,67.655855
DM,2022-03-27,Q784,Dominica,11.0,0.0,71991,15.416667,-61.333333,1.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,55.56,26.133333,22.030864,29.155556,3.429,0,20.814815,71.903191
DM,2022-03-28,Q784,Dominica,23.0,0.0,71991,15.416667,-61.333333,1.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,55.56,26.683333,23.005556,29.372222,0.0508,0,20.580247,68.824707
DM,2022-03-29,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,55.56,26.627778,23.105556,29.577778,0.0762,0,20.320988,68.023263
DM,2022-03-30,Q784,Dominica,20.0,0.0,71991,15.416667,-61.333333,1.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,55.56,25.733333,20.866667,28.727778,1.044222,0,20.549383,72.652313
DM,2022-03-31,Q784,Dominica,32.0,0.0,71991,15.416667,-61.333333,1.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,55.56,25.805556,22.919753,28.816667,1.7526,0,20.981481,74.763822
DM,2022-04-01,Q784,Dominica,6.0,0.0,71991,15.416667,-61.333333,1.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,55.56,26.411111,23.4,28.922222,1.382889,0,20.660494,70.503658
DM,2022-04-02,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,55.56,26.022222,23.1,28.894444,1.636889,0,21.567901,76.187303
DM,2022-04-03,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,55.56,26.766667,24.033333,29.244444,1.4224,0,20.216049,66.95298
DM,2022-04-04,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,26.811111,23.138889,29.433333,0.0,0,19.962963,65.651356
DM,2022-04-05,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,26.716667,22.972222,29.422222,0.0508,0,20.592593,68.665947
DM,2022-04-06,Q784,Dominica,56.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,27.005556,23.638889,29.261111,0.4826,0,20.339506,66.688556
DM,2022-04-07,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,26.622222,22.644444,29.488889,0.790222,0,21.314815,72.069148
DM,2022-04-08,Q784,Dominica,15.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,26.761111,23.802469,29.488889,0.705556,0,20.981481,70.124162
DM,2022-04-09,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,26.333333,22.833333,29.311111,3.0988,0,21.17284,73.087083
DM,2022-04-10,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,27.161111,24.05,29.4,0.762,0,21.493827,70.508066
DM,2022-04-11,Q784,Dominica,13.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,27.072222,24.005556,29.783333,0.056444,0,21.518519,71.118905
DM,2022-04-12,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,26.7,23.477778,29.677778,0.0,0,20.635802,68.699404
DM,2022-04-13,Q784,Dominica,7.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,26.861111,23.633333,29.472222,0.127,0,20.17284,66.358582
DM,2022-04-14,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,26.994444,23.255556,29.455556,0.0,0,20.5,67.050642
DM,2022-04-15,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,27.116667,23.383333,29.627778,0.0508,0,21.37037,70.309687
DM,2022-04-16,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,27.161111,24.740741,29.588889,0.987778,0,21.314815,69.953685
DM,2022-04-17,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,27.188889,24.255556,29.661111,0.127,0,20.462963,66.533592
DM,2022-04-18,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,26.011111,23.987654,29.205556,0.649111,0,21.722222,77.1078
DM,2022-04-19,Q784,Dominica,23.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,26.672222,24.088889,29.1,1.651,0,21.141975,71.324631
DM,2022-04-20,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,26.9,23.961111,29.194444,0.2286,0,19.753086,64.465739
DM,2022-04-21,Q784,Dominica,22.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,26.627778,23.3,29.344444,0.4826,0,20.018519,66.545816
DM,2022-04-22,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,25.838889,20.905556,29.061111,2.963333,0,20.604938,72.489323
DM,2022-04-23,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,25.9,23.259259,28.827778,0.7112,0,20.228395,70.622544
DM,2022-04-24,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,26.083333,22.372222,29.144444,2.3114,0,20.32716,70.062994
DM,2022-04-25,Q784,Dominica,69.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,26.494444,22.438889,29.394444,0.6604,0,21.141975,71.963083
DM,2022-04-26,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,25.988889,22.561111,29.316667,0.4826,0,20.987654,73.514882
DM,2022-04-27,Q784,Dominica,41.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,25.933333,22.516667,29.211111,0.846667,0,20.419753,71.097825
DM,2022-04-28,Q784,Dominica,18.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,25.766667,22.522222,28.905556,0.649111,0,21.469136,76.772398
DM,2022-04-29,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,24.344444,19.483333,28.261111,7.648222,0,23.650794,88.553314
DM,2022-04-30,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,26.333333,22.005556,29.833333,55.146222,0,23.861111,80.049348
DM,2022-05-01,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,32.41,27.744444,23.9,30.511111,0.0508,0,22.635802,73.1968
