location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index
TN,2022-05-09,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-05-10,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-05-11,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-05-12,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-05-13,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-05-14,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-05-15,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-05-16,Q948,Tunisia,592.0,53.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-05-17,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-05-18,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-05-19,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-05-20,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-05-21,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-05-22,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-05-23,Q948,Tunisia,573.0,4.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-05-24,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-05-25,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-05-26,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-05-27,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-05-28,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-05-29,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-05-30,Q948,Tunisia,510.0,9.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-05-31,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-06-01,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-06-02,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-06-03,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-06-04,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-06-05,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-06-06,Q948,Tunisia,668.0,7.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-06-07,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-06-08,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-06-09,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-06-10,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-06-11,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-06-12,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-06-13,Q948,Tunisia,886.0,7.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-06-14,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-06-15,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-06-16,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-06-17,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-06-18,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-06-19,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-06-20,Q948,Tunisia,2277.0,15.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-06-21,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-06-22,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-06-23,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-06-24,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-06-25,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-06-26,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-06-27,Q948,Tunisia,5477.0,21.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-06-28,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-06-29,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-06-30,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-07-01,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-07-02,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-07-03,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-07-04,Q948,Tunisia,13947.0,57.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-07-05,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-07-06,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-07-07,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-07-08,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-07-09,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-07-10,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-07-11,Q948,Tunisia,20903.0,75.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-07-12,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-07-13,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-07-14,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-07-15,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-07-16,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-07-17,Q948,Tunisia,27340.0,119.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-07-18,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-07-19,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-07-20,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-07-21,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-07-22,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-07-23,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-07-24,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-07-25,Q948,Tunisia,14323.0,99.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-07-26,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-07-27,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-07-28,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-07-29,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-07-30,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-07-31,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-08-01,Q948,Tunisia,5967.0,64.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-08-02,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-08-03,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-08-04,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-08-05,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-08-06,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-08-07,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-08-08,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-08-09,Q948,Tunisia,4581.0,48.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-08-10,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-08-11,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-08-12,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-08-13,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-08-14,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-08-15,Q948,Tunisia,1894.0,36.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-08-16,Q948,Tunisia,533.0,18.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-08-17,Q948,Tunisia,105.0,2.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-08-18,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-08-19,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-08-20,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-08-21,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-08-22,Q948,Tunisia,945.0,15.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-08-23,Q948,Tunisia,75.0,5.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-08-24,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-08-25,Q948,Tunisia,374.0,4.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-08-26,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-08-27,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-08-28,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-08-29,Q948,Tunisia,621.0,1.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-08-30,Q948,Tunisia,74.0,0.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-08-31,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-09-01,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-09-02,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-09-03,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-09-04,Q948,Tunisia,962.0,4.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-09-05,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-09-06,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-09-07,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-09-08,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-09-09,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-09-10,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-09-11,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-09-12,Q948,Tunisia,339.0,5.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-09-13,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,,,,,,,,,,
TN,2022-09-14,Q948,Tunisia,,,11818618,34.0,10.0,,,,,,,,,,
TN,2022-09-15,Q948,Tunisia,,,11818618,34.0,10.0,,,,,,,,,,
TN,2022-09-16,Q948,Tunisia,,,11818618,34.0,10.0,,,,,,,,,,
TN,2022-09-17,Q948,Tunisia,,,11818618,34.0,10.0,,,,,,,,,,
