location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index
GU,2022-06-03,Q16635,Guam,0.0,0.0,168783,13.5,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.22
GU,2022-06-04,Q16635,Guam,209.0,0.0,168783,13.5,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.22
GU,2022-06-05,Q16635,Guam,0.0,1.0,168783,13.5,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.22
GU,2022-06-06,Q16635,Guam,0.0,1.0,168783,13.5,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.22
GU,2022-06-07,Q16635,Guam,0.0,0.0,168783,13.5,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.22
GU,2022-06-08,Q16635,Guam,0.0,1.0,168783,13.5,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.22
GU,2022-06-09,Q16635,Guam,479.0,0.0,168783,13.5,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.22
GU,2022-06-10,Q16635,Guam,0.0,0.0,168783,13.5,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.22
GU,2022-06-11,Q16635,Guam,0.0,0.0,168783,13.5,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.22
GU,2022-06-12,Q16635,Guam,0.0,2.0,168783,13.5,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.22
GU,2022-06-13,Q16635,Guam,0.0,1.0,168783,13.5,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.22
GU,2022-06-14,Q16635,Guam,0.0,0.0,168783,13.5,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.22
GU,2022-06-15,Q16635,Guam,0.0,0.0,168783,13.5,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.22
GU,2022-06-16,Q16635,Guam,534.0,0.0,168783,13.5,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.22
GU,2022-06-17,Q16635,Guam,0.0,0.0,168783,13.5,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.22
GU,2022-06-18,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-06-19,Q16635,Guam,134.0,1.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-06-20,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-06-21,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-06-22,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-06-23,Q16635,Guam,376.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-06-24,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-06-25,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-06-26,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-06-27,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-06-28,Q16635,Guam,417.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-06-29,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-06-30,Q16635,Guam,239.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-07-01,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-07-02,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-07-03,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-07-04,Q16635,Guam,241.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-07-05,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-07-06,Q16635,Guam,207.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-07-07,Q16635,Guam,155.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-07-08,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-07-09,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-07-10,Q16635,Guam,0.0,2.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-07-11,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-07-12,Q16635,Guam,410.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-07-13,Q16635,Guam,56.0,1.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-07-14,Q16635,Guam,116.0,2.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-07-15,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-07-16,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-07-17,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-07-18,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-07-19,Q16635,Guam,448.0,1.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-07-20,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-07-21,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-07-22,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-07-23,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-07-24,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-07-25,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-07-26,Q16635,Guam,0.0,3.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-07-27,Q16635,Guam,693.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-07-28,Q16635,Guam,126.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-07-29,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-07-30,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-07-31,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-08-01,Q16635,Guam,0.0,1.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-08-02,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-08-03,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-08-04,Q16635,Guam,618.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-08-05,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-08-06,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-08-07,Q16635,Guam,167.0,2.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-08-08,Q16635,Guam,0.0,1.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-08-09,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-08-10,Q16635,Guam,266.0,1.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-08-11,Q16635,Guam,139.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-08-12,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-08-13,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-08-14,Q16635,Guam,141.0,1.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-08-15,Q16635,Guam,78.0,1.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-08-16,Q16635,Guam,112.0,2.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-08-17,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-08-18,Q16635,Guam,117.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-08-19,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-08-20,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-08-21,Q16635,Guam,110.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-08-22,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-08-23,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-08-24,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-08-25,Q16635,Guam,257.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-08-26,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-08-27,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-08-28,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-08-29,Q16635,Guam,137.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-08-30,Q16635,Guam,65.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-08-31,Q16635,Guam,0.0,1.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-09-01,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-09-02,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-09-03,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-09-04,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-09-05,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-09-06,Q16635,Guam,183.0,4.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-09-07,Q16635,Guam,18.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-09-08,Q16635,Guam,35.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-09-09,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-09-10,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-09-11,Q16635,Guam,45.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-09-12,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-09-13,Q16635,Guam,0.0,0.0,168783,13.5,144.8,,,,,,,,,,
GU,2022-09-14,Q16635,Guam,,,168783,13.5,144.8,,,,,,,,,,
GU,2022-09-15,Q16635,Guam,,,168783,13.5,144.8,,,,,,,,,,
GU,2022-09-16,Q16635,Guam,,,168783,13.5,144.8,,,,,,,,,,
GU,2022-09-17,Q16635,Guam,,,168783,13.5,144.8,,,,,,,,,,
