location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
BG,2022-01-05,Q219,Bulgaria,5525.0,72.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,6.866667,1.133333,15.555556,0.0,,2.883333,76.378357
BG,2022-01-06,Q219,Bulgaria,5524.0,96.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,7.077778,1.55,15.6,0.0,,3.205556,76.839351
BG,2022-01-07,Q219,Bulgaria,3176.0,45.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,5.238889,3.016667,8.155556,0.0,,1.277778,76.004288
BG,2022-01-08,Q219,Bulgaria,1716.0,40.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,4.266667,3.066667,5.744444,1.735667,,3.583333,95.402588
BG,2022-01-09,Q219,Bulgaria,6761.0,116.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,4.744444,3.872222,5.85,0.677333,,4.166667,96.077978
BG,2022-01-10,Q219,Bulgaria,7062.0,89.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,5.055556,2.972222,6.572222,0.7112,10.16,4.344444,95.342606
BG,2022-01-11,Q219,Bulgaria,5703.0,77.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,0.25,-1.994444,4.022222,10.16,40.005,-1.583333,87.865341
BG,2022-01-12,Q219,Bulgaria,7034.0,84.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,-2.661111,-5.3,-0.883333,1.11125,36.406667,-6.15,77.566919
BG,2022-01-13,Q219,Bulgaria,6863.0,80.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,-3.327778,-7.144444,0.294444,0.0,35.56,-6.116667,81.595317
BG,2022-01-14,Q219,Bulgaria,4389.0,40.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,1.383333,-5.355556,7.25,0.0,15.24,-3.544444,70.307505
BG,2022-01-15,Q219,Bulgaria,2379.0,44.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,4.45,-0.211111,8.844444,0.0,10.16,-1.411111,66.298081
BG,2022-01-16,Q219,Bulgaria,9996.0,161.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,0.422222,-4.0,6.527778,0.0,,-3.911111,73.14273
BG,2022-01-17,Q219,Bulgaria,11181.0,91.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,2.755556,-4.938889,8.738889,0.0,,-3.677778,62.894028
BG,2022-01-18,Q219,Bulgaria,10160.0,93.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,2.472222,-1.261111,6.416667,0.362857,,-5.033333,58.468442
BG,2022-01-19,Q219,Bulgaria,8932.0,87.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,-0.238889,-4.794444,5.677778,0.0,,-5.794444,67.019239
BG,2022-01-20,Q219,Bulgaria,9874.0,86.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,0.838889,-6.672222,9.433333,0.0,,-5.716667,61.902321
BG,2022-01-21,Q219,Bulgaria,6630.0,32.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,1.522222,-2.611111,4.938889,0.084667,,-3.866667,67.488462
BG,2022-01-22,Q219,Bulgaria,2847.0,28.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,-1.95,-5.216667,2.383333,0.0,20.32,-7.005556,68.937807
BG,2022-01-23,Q219,Bulgaria,11049.0,132.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,-3.2,-6.733333,0.555556,0.338667,20.32,-6.755556,76.915602
BG,2022-01-24,Q219,Bulgaria,12399.0,73.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,-4.738889,-8.516667,-1.111111,0.798286,30.48,-7.633333,80.761786
BG,2022-01-25,Q219,Bulgaria,9916.0,70.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,-4.861111,-9.5,0.716667,0.1778,30.48,-9.833333,69.03261
BG,2022-01-26,Q219,Bulgaria,9874.0,78.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,-1.061111,-7.644444,4.005556,0.0,10.16,-6.561111,66.712369
BG,2022-01-27,Q219,Bulgaria,9871.0,71.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,1.555556,-2.783333,7.1,0.0,10.16,-3.672222,68.550446
BG,2022-01-28,Q219,Bulgaria,5875.0,33.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,2.772222,-4.816667,10.466667,0.0,,-4.1,60.791876
BG,2022-01-29,Q219,Bulgaria,2602.0,39.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,2.838889,-1.622222,8.366667,0.0,,-3.661111,62.606613
BG,2022-01-30,Q219,Bulgaria,10151.0,158.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,3.127778,-4.461111,11.155556,0.0,,-4.35,58.272303
BG,2022-01-31,Q219,Bulgaria,11143.0,87.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,4.566667,-0.6,9.655556,0.0,,-5.338889,48.864218
BG,2022-02-01,Q219,Bulgaria,9152.0,87.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,1.5,-1.372222,4.511111,0.0,,-2.761111,73.934125
BG,2022-02-02,Q219,Bulgaria,8142.0,96.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,1.2,-0.633333,3.844444,3.4544,30.48,-0.516667,88.869032
BG,2022-02-03,Q219,Bulgaria,8116.0,100.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,2.661111,-1.261111,7.511111,1.197429,10.16,-1.35,75.302723
BG,2022-02-04,Q219,Bulgaria,4737.0,40.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,1.183333,-3.944444,7.755556,0.0762,,-4.177778,67.934448
BG,2022-02-05,Q219,Bulgaria,2181.0,42.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,3.766667,-3.944444,11.988889,0.0,,-1.883333,67.040465
BG,2022-02-06,Q219,Bulgaria,8012.0,176.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,5.838889,0.005556,12.061111,0.0,,-2.05,57.411309
BG,2022-02-07,Q219,Bulgaria,8140.0,98.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,4.716667,-1.861111,11.544444,0.0,,0.755556,75.693692
BG,2022-02-08,Q219,Bulgaria,7263.0,108.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,3.638889,0.577778,8.161111,3.229429,10.16,-1.988889,67.375422
BG,2022-02-09,Q219,Bulgaria,6278.0,76.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,5.088889,-0.866667,11.666667,0.1016,10.16,-0.9,65.624458
BG,2022-02-10,Q219,Bulgaria,6531.0,86.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,5.522222,-1.083333,14.011111,0.0,,0.288889,69.371018
BG,2022-02-11,Q219,Bulgaria,3625.0,45.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,6.122222,-1.816667,15.938889,0.0,,0.233333,66.312205
BG,2022-02-12,Q219,Bulgaria,1539.0,45.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,6.583333,-0.233333,13.561111,0.0,,0.477778,65.351864
BG,2022-02-13,Q219,Bulgaria,6130.0,187.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,3.722222,-0.955556,8.372222,0.0,,-2.422222,64.317909
BG,2022-02-14,Q219,Bulgaria,6589.0,95.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,2.183333,-2.961111,8.161111,0.0,,-1.944444,74.230912
BG,2022-02-15,Q219,Bulgaria,5023.0,93.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,4.527778,-2.611111,13.377778,0.0,,-0.466667,70.23395
BG,2022-02-16,Q219,Bulgaria,4626.0,105.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,6.116667,-1.0,14.566667,0.0,,1.033333,70.845838
BG,2022-02-17,Q219,Bulgaria,4616.0,89.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,8.044444,0.522222,16.861111,0.0,,2.838889,70.311683
BG,2022-02-18,Q219,Bulgaria,2605.0,25.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,9.333333,1.85,13.827778,0.072571,,-2.155556,44.776927
BG,2022-02-19,Q219,Bulgaria,1235.0,44.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,7.488889,-1.738889,17.933333,0.0,,-2.816667,48.261139
BG,2022-02-20,Q219,Bulgaria,4845.0,143.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,7.872222,3.077778,14.455556,0.0,,1.1,62.486592
BG,2022-02-21,Q219,Bulgaria,4667.0,60.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,8.811111,0.633333,16.9,0.0,,3.544444,69.646963
BG,2022-02-22,Q219,Bulgaria,3411.0,53.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,7.827778,4.216667,12.805556,0.0508,,5.177778,83.376118
BG,2022-02-23,Q219,Bulgaria,2854.0,59.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,6.894444,4.988889,9.827778,6.1976,,3.222222,77.857666
BG,2022-02-24,Q219,Bulgaria,2903.0,76.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,5.077778,0.444444,8.883333,2.721429,,0.861111,74.733988
BG,2022-02-25,Q219,Bulgaria,1468.0,25.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,3.805556,-2.316667,11.766667,0.0,,-2.211111,65.389501
BG,2022-02-26,Q219,Bulgaria,724.0,24.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,4.766667,-2.083333,12.288889,0.0,,-1.416667,64.609064
BG,2022-02-27,Q219,Bulgaria,2759.0,99.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,3.805556,0.477778,5.972222,0.0,10.16,0.311111,78.351911
BG,2022-02-28,Q219,Bulgaria,2641.0,56.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,1.177778,-0.111111,4.383333,6.9596,44.026667,-0.916667,86.372911
BG,2022-03-01,Q219,Bulgaria,2274.0,59.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,0.861111,-0.95,3.061111,0.907143,35.56,-1.672222,83.865063
BG,2022-03-02,Q219,Bulgaria,1104.0,20.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,1.972222,-0.955556,5.438889,1.778,20.32,-1.105556,80.687678
BG,2022-03-03,Q219,Bulgaria,2125.0,74.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,4.005556,0.522222,8.277778,0.169333,20.32,-1.7,66.815376
BG,2022-03-04,Q219,Bulgaria,1388.0,21.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,4.105556,-1.244444,10.205556,0.0,,-2.294444,63.242415
BG,2022-03-05,Q219,Bulgaria,515.0,21.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,3.444444,-1.438889,8.427778,0.0,,-0.005556,78.282112
BG,2022-03-06,Q219,Bulgaria,2462.0,91.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,1.644444,-0.005556,4.033333,0.0508,64.77,-0.577778,85.431906
BG,2022-03-07,Q219,Bulgaria,2180.0,41.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,1.35,-0.211111,3.533333,6.0452,37.253333,-0.183333,89.839143
BG,2022-03-08,Q219,Bulgaria,1920.0,31.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,0.966667,-0.633333,3.277778,1.3208,16.933333,-0.761111,88.543626
BG,2022-03-09,Q219,Bulgaria,1693.0,33.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,0.055556,-2.227778,3.894444,0.677333,10.16,-2.7,82.136989
BG,2022-03-10,Q219,Bulgaria,1635.0,41.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,-1.461111,-4.0,2.544444,0.211667,10.16,-4.95,77.930949
BG,2022-03-11,Q219,Bulgaria,960.0,15.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,-2.238889,-5.216667,0.783333,0.34925,16.933333,-7.905556,66.254705
BG,2022-03-12,Q219,Bulgaria,523.0,14.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,-2.205556,-7.338889,2.677778,0.28575,30.48,-7.316667,68.91668
BG,2022-03-13,Q219,Bulgaria,2433.0,64.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,1.055556,-6.016667,7.522222,0.0508,,-7.272222,54.313986
BG,2022-03-14,Q219,Bulgaria,2393.0,34.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,2.661111,-2.305556,8.4,0.0,,-4.394444,60.111631
BG,2022-03-15,Q219,Bulgaria,1949.0,26.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,3.922222,-4.544444,12.633333,0.0,,-4.411111,54.77157
BG,2022-03-16,Q219,Bulgaria,1720.0,26.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,3.655556,-0.216667,7.638889,0.0,,-0.45,74.779683
BG,2022-03-17,Q219,Bulgaria,1601.0,18.0,7000039,42.75,25.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,21.3,3.005556,-0.744444,5.9,2.243667,,-0.983333,75.406476
BG,2022-03-18,Q219,Bulgaria,919.0,6.0,7000039,42.75,25.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,21.3,1.005556,-4.261111,6.033333,0.056444,,-7.161111,54.970089
BG,2022-03-19,Q219,Bulgaria,472.0,10.0,7000039,42.75,25.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,21.3,-0.116667,-4.722222,4.427778,0.0,,-7.1,59.759914
BG,2022-03-20,Q219,Bulgaria,1960.0,48.0,7000039,42.75,25.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,21.3,1.083333,-6.161111,8.161111,0.0,,-8.766667,48.300045
BG,2022-03-21,Q219,Bulgaria,1943.0,20.0,7000039,42.75,25.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,21.3,3.905556,-4.1,10.855556,0.0,,-7.616667,42.92294
BG,2022-03-22,Q219,Bulgaria,1552.0,25.0,7000039,42.75,25.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,21.3,8.211111,1.211111,15.794444,0.0,,-3.322222,44.221277
BG,2022-03-23,Q219,Bulgaria,1424.0,21.0,7000039,42.75,25.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,21.3,6.038889,-2.083333,14.077778,0.0,,-4.766667,46.111322
BG,2022-03-24,Q219,Bulgaria,1333.0,29.0,7000039,42.75,25.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,21.3,7.144444,-2.05,17.427778,0.0,,-4.994444,44.30503
BG,2022-03-25,Q219,Bulgaria,704.0,4.0,7000039,42.75,25.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,21.3,9.161111,2.133333,17.711111,0.0,,-3.3,42.441847
BG,2022-03-26,Q219,Bulgaria,362.0,8.0,7000039,42.75,25.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,21.3,7.644444,-1.611111,16.827778,0.0,,-2.011111,50.529262
BG,2022-03-27,Q219,Bulgaria,1442.0,43.0,7000039,42.75,25.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,21.3,12.294444,2.277778,21.955556,0.0,,-0.95,40.218685
BG,2022-03-28,Q219,Bulgaria,1698.0,18.0,7000039,42.75,25.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,21.3,10.494444,3.005556,18.372222,0.0,,1.85,55.322309
BG,2022-03-29,Q219,Bulgaria,1176.0,14.0,7000039,42.75,25.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,21.3,12.777778,4.566667,21.1,0.0,,2.877778,51.210227
BG,2022-03-30,Q219,Bulgaria,1143.0,17.0,7000039,42.75,25.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,21.3,14.205556,4.216667,22.322222,0.0,,3.544444,48.928717
BG,2022-03-31,Q219,Bulgaria,1033.0,25.0,7000039,42.75,25.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,21.3,15.777778,9.311111,21.272222,0.0,,6.988889,56.327128
BG,2022-04-01,Q219,Bulgaria,497.0,11.0,7000039,42.75,25.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,21.3,17.255556,11.233333,24.838889,0.0,10.16,8.005556,54.651856
BG,2022-04-02,Q219,Bulgaria,226.0,3.0,7000039,42.75,25.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,21.3,13.95,8.127778,21.55,4.656667,,6.766667,62.180351
BG,2022-04-03,Q219,Bulgaria,1180.0,40.0,7000039,42.75,25.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,21.3,8.772222,4.822222,14.061111,1.227667,,1.511111,60.386055
BG,2022-04-04,Q219,Bulgaria,839.0,28.0,7000039,42.75,25.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,21.3,7.405556,2.133333,11.922222,0.0254,,-0.527778,57.260823
BG,2022-04-05,Q219,Bulgaria,726.0,19.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,9.277778,1.544444,16.994444,0.0,,0.183333,53.152751
BG,2022-04-06,Q219,Bulgaria,683.0,17.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,12.133333,1.883333,21.477778,0.0,,1.633333,48.865879
BG,2022-04-07,Q219,Bulgaria,715.0,13.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,10.65,6.155556,16.077778,0.0,,5.161111,68.990397
BG,2022-04-08,Q219,Bulgaria,321.0,7.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,16.266667,8.511111,23.022222,1.5748,,6.072222,51.67376
BG,2022-04-09,Q219,Bulgaria,265.0,8.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,16.494444,7.072222,25.255556,0.0,,6.555556,51.954175
BG,2022-04-10,Q219,Bulgaria,871.0,30.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,8.883333,4.327778,16.727778,2.3876,,5.872222,81.675104
BG,2022-04-11,Q219,Bulgaria,886.0,10.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,6.772222,2.738889,12.205556,20.1168,,2.161111,72.947881
BG,2022-04-12,Q219,Bulgaria,647.0,16.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,7.883333,1.544444,14.805556,0.3556,,-0.65,55.235796
BG,2022-04-13,Q219,Bulgaria,550.0,8.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,9.366667,1.166667,16.872222,0.0,,0.227778,53.010795
BG,2022-04-14,Q219,Bulgaria,609.0,17.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,11.694444,1.8,19.766667,0.0,,1.55,50.07329
BG,2022-04-15,Q219,Bulgaria,254.0,1.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,14.116667,4.311111,23.494444,0.0,,4.255556,51.611593
BG,2022-04-16,Q219,Bulgaria,222.0,2.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,15.377778,6.311111,22.577778,0.0,,6.066667,53.942876
BG,2022-04-17,Q219,Bulgaria,895.0,26.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,6.95,3.172222,15.316667,3.6068,,4.938889,87.376452
BG,2022-04-18,Q219,Bulgaria,669.0,6.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,4.933333,2.95,7.633333,9.7028,,1.911111,81.060612
BG,2022-04-19,Q219,Bulgaria,609.0,11.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,5.038889,1.005556,9.072222,0.296333,,1.844444,79.970978
BG,2022-04-20,Q219,Bulgaria,631.0,11.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,5.35,-0.605556,10.466667,1.3208,,2.788889,83.651147
BG,2022-04-21,Q219,Bulgaria,287.0,4.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,9.744444,1.805556,16.9,2.286,,3.616667,65.718666
BG,2022-04-22,Q219,Bulgaria,354.0,7.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,14.238889,8.338889,21.244444,0.5588,,8.672222,69.34614
BG,2022-04-23,Q219,Bulgaria,237.0,5.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,15.894444,8.511111,22.538889,0.254,,8.561111,61.811962
BG,2022-04-24,Q219,Bulgaria,377.0,2.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,17.516667,7.911111,25.677778,0.0,,9.605556,59.798695
BG,2022-04-25,Q219,Bulgaria,1140.0,23.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,18.333333,10.505556,25.8,0.0,,9.655556,57.026516
BG,2022-04-26,Q219,Bulgaria,741.0,8.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,17.461111,10.077778,24.316667,0.0,,9.094444,58.068721
BG,2022-04-27,Q219,Bulgaria,588.0,14.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,17.3,9.366667,24.772222,0.479778,,9.727778,61.232753
BG,2022-04-28,Q219,Bulgaria,491.0,10.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,14.377778,10.011111,19.633333,1.342571,,9.838889,74.780764
BG,2022-04-29,Q219,Bulgaria,263.0,2.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,14.577778,10.972222,18.355556,1.3335,,9.944444,73.952184
BG,2022-04-30,Q219,Bulgaria,242.0,5.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,13.788889,8.288889,19.111111,0.0,,8.033333,68.325226
BG,2022-05-01,Q219,Bulgaria,228.0,2.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,13.6,5.783333,20.066667,0.0,,6.2,61.096612
BG,2022-05-02,Q219,Bulgaria,720.0,27.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,13.455556,5.683333,19.35,0.0,,5.6,59.116241
BG,2022-05-03,Q219,Bulgaria,435.0,6.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,10.938889,6.677778,14.416667,0.0,,6.744444,75.727916
BG,2022-05-04,Q219,Bulgaria,439.0,12.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,13.416667,5.716667,21.466667,1.185333,,6.711111,64.054521
BG,2022-05-05,Q219,Bulgaria,156.0,0.0,7000039,42.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,14.355556,6.488889,21.988889,0.028222,,7.5,63.571362
