location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
BR,2022-01-03,Q155,Brazil,11850.0,76.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,27.138889,23.611111,31.388889,0.0,0,22.472222,75.80002
BR,2022-01-04,Q155,Brazil,18759.0,175.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,25.555556,23.25,30.444444,0.0,0,22.388889,82.675262
BR,2022-01-05,Q155,Brazil,27267.0,129.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,26.194444,23.305556,30.805556,0.0,0,22.5,80.158384
BR,2022-01-06,Q155,Brazil,35826.0,128.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,27.166667,22.555556,33.5,0.0,0,22.444444,75.43503
BR,2022-01-07,Q155,Brazil,63292.0,181.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,25.666667,22.25,30.138889,1.524,0,22.722222,83.831801
BR,2022-01-08,Q155,Brazil,49303.0,115.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,26.0,23.5,30.138889,0.0,0,22.694444,82.060494
BR,2022-01-09,Q155,Brazil,24382.0,44.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,27.833333,25.111111,32.555556,0.0,0,22.75,74.164078
BR,2022-01-10,Q155,Brazil,34788.0,110.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,26.083333,23.055556,30.805556,0.0,0,22.805556,82.18027
BR,2022-01-11,Q155,Brazil,70765.0,147.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,24.361111,22.111111,29.305556,0.0,0,21.916667,86.261901
BR,2022-01-12,Q155,Brazil,87471.0,133.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,23.055556,21.611111,27.0,0.0,0,21.361111,90.250348
BR,2022-01-13,Q155,Brazil,97986.0,174.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,24.0,21.944444,27.638889,0.0,0,21.472222,85.821068
BR,2022-01-14,Q155,Brazil,112286.0,251.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,28.222222,22.111111,33.194444,0.0,0,22.138889,69.628951
BR,2022-01-15,Q155,Brazil,48520.0,175.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,30.944444,27.111111,35.0,0.0,0,19.138889,49.877985
BR,2022-01-16,Q155,Brazil,24934.0,74.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,29.722222,24.388889,34.611111,0.0,0,19.694444,54.919002
BR,2022-01-17,Q155,Brazil,74134.0,121.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,30.555556,25.5,35.055556,0.0,0,20.194444,54.190964
BR,2022-01-18,Q155,Brazil,137103.0,351.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,28.472222,24.444444,34.305556,0.0,0,21.305556,65.245266
BR,2022-01-19,Q155,Brazil,204854.0,338.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,27.222222,23.555556,33.25,0.0,0,20.666667,67.459451
BR,2022-01-20,Q155,Brazil,168495.0,350.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,28.333333,23.861111,34.111111,0.0,0,21.527778,66.725339
BR,2022-01-21,Q155,Brazil,166539.0,358.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,28.777778,23.055556,34.361111,0.0,0,20.638889,61.495077
BR,2022-01-22,Q155,Brazil,157393.0,238.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,30.694444,24.75,35.75,0.0,0,20.75,55.495699
BR,2022-01-23,Q155,Brazil,135080.0,296.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,30.583333,25.694444,35.138889,0.0,0,22.611111,62.515462
BR,2022-01-24,Q155,Brazil,83340.0,259.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,29.277778,23.638889,35.944444,0.0,0,22.333333,66.346461
BR,2022-01-25,Q155,Brazil,183722.0,487.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,28.055556,24.611111,31.972222,0.0,0,21.916667,69.351599
BR,2022-01-26,Q155,Brazil,224567.0,570.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,25.805556,21.75,31.0,0.0,0,21.972222,79.535191
BR,2022-01-27,Q155,Brazil,228954.0,672.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,27.722222,24.361111,31.0,0.0,0,21.305556,68.110142
BR,2022-01-28,Q155,Brazil,269968.0,799.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,26.222222,24.055556,29.861111,0.0,0,21.833333,76.909008
BR,2022-01-29,Q155,Brazil,179816.0,640.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,25.944444,23.361111,29.805556,0.0,0,21.888889,78.383461
BR,2022-01-30,Q155,Brazil,134175.0,330.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,24.944444,23.361111,28.75,0.0,0,22.027778,83.976481
BR,2022-01-31,Q155,Brazil,77947.0,284.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,24.777778,22.611111,27.861111,0.0,0,22.083333,85.049076
BR,2022-02-01,Q155,Brazil,193465.0,929.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,24.361111,22.25,28.694444,0.0,0,22.388889,88.89264
BR,2022-02-02,Q155,Brazil,172903.0,893.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,26.611111,24.111111,30.805556,0.0,0,22.777778,79.525286
BR,2022-02-03,Q155,Brazil,298408.0,1041.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,26.25,22.694444,30.888889,0.0,0,22.083333,77.894089
BR,2022-02-04,Q155,Brazil,184311.0,493.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,28.444444,24.055556,33.388889,0.0,0,22.055556,68.403057
BR,2022-02-05,Q155,Brazil,197442.0,1308.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,30.722222,23.944444,35.444444,0.0,0,22.0,59.885561
BR,2022-02-06,Q155,Brazil,59737.0,391.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,27.805556,24.25,32.805556,0.0,0,22.166667,71.440787
BR,2022-02-07,Q155,Brazil,66583.0,428.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,26.75,22.388889,31.444444,0.0,0,22.194444,76.136043
BR,2022-02-08,Q155,Brazil,177027.0,1189.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,25.666667,22.694444,30.75,0.0,0,22.25,81.438366
BR,2022-02-09,Q155,Brazil,178814.0,1264.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,27.805556,23.5,33.055556,0.0,0,21.25,67.605934
BR,2022-02-10,Q155,Brazil,164066.0,943.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,25.583333,22.638889,29.25,0.0,0,22.416667,82.675695
BR,2022-02-11,Q155,Brazil,166009.0,1135.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,24.722222,22.055556,29.0,0.0,0,22.555556,87.768292
BR,2022-02-12,Q155,Brazil,140234.0,896.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,26.638889,24.055556,30.555556,0.0,0,22.722222,79.193238
BR,2022-02-13,Q155,Brazil,54220.0,314.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,27.75,24.111111,31.361111,0.0,0,21.944444,70.741253
BR,2022-02-14,Q155,Brazil,58540.0,473.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,27.638889,24.194444,31.388889,0.0,0,22.638889,74.254203
BR,2022-02-15,Q155,Brazil,120549.0,854.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,27.75,24.361111,32.694444,0.0,0,22.833333,74.694627
BR,2022-02-16,Q155,Brazil,147734.0,1085.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,27.111111,22.111111,32.888889,0.0,0,22.972222,78.162935
BR,2022-02-17,Q155,Brazil,131049.0,1128.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,24.111111,19.055556,28.75,0.0,0,21.638889,86.116846
BR,2022-02-18,Q155,Brazil,121027.0,1127.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,26.305556,20.888889,32.138889,0.0,0,20.888889,72.234354
BR,2022-02-19,Q155,Brazil,108725.0,851.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,24.055556,21.111111,26.888889,0.0,0,21.5,85.653075
BR,2022-02-20,Q155,Brazil,40625.0,406.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,24.361111,22.75,26.361111,0.0,0,21.111111,82.190275
BR,2022-02-21,Q155,Brazil,37339.0,318.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,24.916667,22.305556,28.75,0.0,0,21.833333,83.049609
BR,2022-02-22,Q155,Brazil,105776.0,816.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,28.388889,23.5,33.388889,0.0,0,21.638889,66.937515
BR,2022-02-23,Q155,Brazil,133563.0,999.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,28.277778,23.25,33.25,0.0,0,21.0,64.752651
BR,2022-02-24,Q155,Brazil,93757.0,971.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,25.916667,22.444444,31.805556,0.0,0,21.472222,76.721534
BR,2022-02-25,Q155,Brazil,91595.0,770.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,29.666667,22.805556,35.305556,0.0,0,21.527778,61.711814
BR,2022-02-26,Q155,Brazil,73808.0,753.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,30.305556,24.361111,35.111111,0.0,0,22.361111,62.593177
BR,2022-02-27,Q155,Brazil,24054.0,221.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,29.194444,25.861111,33.638889,0.0,0,22.583333,67.609565
BR,2022-02-28,Q155,Brazil,19516.0,199.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,28.277778,24.444444,33.916667,0.0,0,22.472222,70.884011
BR,2022-03-01,Q155,Brazil,23545.0,297.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,30.166667,25.611111,34.138889,0.0,0,22.666667,64.375897
BR,2022-03-02,Q155,Brazil,30995.0,370.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,26.027778,21.138889,31.25,0.0,0,21.361111,75.503545
BR,2022-03-03,Q155,Brazil,61870.0,578.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,25.194444,22.0,29.5,0.0,0,21.666667,80.842962
BR,2022-03-04,Q155,Brazil,69769.0,677.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,25.0,21.861111,30.25,0.0,0,21.833333,82.623203
BR,2022-03-05,Q155,Brazil,59253.0,672.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,28.027778,22.555556,33.25,0.0,0,21.555556,67.956579
BR,2022-03-06,Q155,Brazil,15961.0,216.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,27.944444,23.5,32.25,0.0,0,21.194444,66.84666
BR,2022-03-07,Q155,Brazil,20456.0,198.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,26.944444,23.25,31.75,0.0,0,21.027778,70.121894
BR,2022-03-08,Q155,Brazil,68893.0,488.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,26.388889,21.861111,31.361111,0.0,0,21.472222,74.456746
BR,2022-03-09,Q155,Brazil,54906.0,669.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,28.611111,25.361111,33.0,0.0,0,21.472222,65.342972
BR,2022-03-10,Q155,Brazil,56635.0,588.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,27.944444,23.638889,33.944444,0.0,0,21.722222,68.974547
BR,2022-03-11,Q155,Brazil,55211.0,470.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,29.083333,25.194444,34.75,0.0,0,22.194444,66.543996
BR,2022-03-12,Q155,Brazil,45020.0,389.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,27.25,24.111111,30.916667,0.0,0,22.638889,75.99805
BR,2022-03-13,Q155,Brazil,18642.0,133.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,28.25,24.861111,32.694444,0.0,0,22.333333,70.413015
BR,2022-03-14,Q155,Brazil,11287.0,171.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,28.916667,25.111111,33.555556,0.0,0,21.833333,65.783436
BR,2022-03-15,Q155,Brazil,52094.0,336.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,27.25,23.111111,32.611111,0.0,0,21.888889,72.653268
BR,2022-03-16,Q155,Brazil,45882.0,355.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,26.722222,23.488889,30.577778,0.0,0,21.644444,73.755655
BR,2022-03-17,Q155,Brazil,49601.0,485.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,26.3,23.233333,31.477778,0.0,0,21.966667,77.267459
BR,2022-03-18,Q155,Brazil,45472.0,373.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,26.8,22.666667,32.977778,0.0,0,21.511111,73.452042
BR,2022-03-19,Q155,Brazil,44154.0,304.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,26.933333,22.344444,33.177778,0.0,0,21.611111,73.088779
BR,2022-03-20,Q155,Brazil,13218.0,103.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,28.211111,24.144444,34.355556,0.0,0,21.6,67.90023
BR,2022-03-21,Q155,Brazil,11110.0,97.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,27.733333,22.844444,33.766667,0.0,0,21.0,67.219384
BR,2022-03-22,Q155,Brazil,41021.0,394.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,28.011111,23.222222,33.677778,0.0,0,21.133333,66.466547
BR,2022-03-23,Q155,Brazil,47376.0,302.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,27.955556,23.277778,34.0,0.0,0,21.155556,66.889496
BR,2022-03-24,Q155,Brazil,37690.0,312.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,27.544444,23.5,33.833333,0.0,0,21.6,70.168279
BR,2022-03-25,Q155,Brazil,34576.0,256.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,27.155556,23.466667,32.555556,0.0,0,21.488889,71.457329
BR,2022-03-26,Q155,Brazil,29922.0,196.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,27.188889,22.922222,33.366667,0.0,0,21.733333,72.395014
BR,2022-03-27,Q155,Brazil,10239.0,117.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,26.455556,23.066667,32.222222,0.0,0,21.811111,75.69579
BR,2022-03-28,Q155,Brazil,9923.0,77.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,26.566667,22.722222,32.455556,0.0,0,21.422222,73.590081
BR,2022-03-29,Q155,Brazil,30056.0,285.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,26.177778,21.877778,33.377778,0.0,0,21.4,75.253054
BR,2022-03-30,Q155,Brazil,33937.0,263.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,25.8,22.388889,32.477778,0.0,0,21.355556,76.572761
BR,2022-03-31,Q155,Brazil,31561.0,253.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,26.877778,22.911111,32.944444,0.0,0,21.155556,71.251134
BR,2022-04-01,Q155,Brazil,27270.0,245.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,24.855556,21.122222,31.122222,0.0,0,20.033333,75.327343
BR,2022-04-02,Q155,Brazil,17062.0,106.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,26.577778,21.044444,33.033333,0.0,0,20.622222,70.416219
BR,2022-04-03,Q155,Brazil,7210.0,39.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,27.466667,21.855556,34.122222,0.0,0,20.611111,66.496215
BR,2022-04-04,Q155,Brazil,13361.0,165.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,28.044444,22.322222,34.666667,0.0,0,19.533333,60.25582
BR,2022-04-05,Q155,Brazil,27331.0,216.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,28.322222,22.488889,34.711111,0.0,0,19.6,59.688213
BR,2022-04-06,Q155,Brazil,27120.0,195.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,28.422222,22.222222,35.655556,0.0,0,19.1,57.39371
BR,2022-04-07,Q155,Brazil,26502.0,250.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,28.5,22.322222,35.055556,0.0,0,20.111111,60.998285
BR,2022-04-08,Q155,Brazil,30212.0,149.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,28.244444,23.5,34.966667,0.0,0,21.155556,65.734649
BR,2022-04-09,Q155,Brazil,21229.0,98.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,27.788889,23.677778,34.311111,0.0,0,21.833333,70.194922
BR,2022-04-10,Q155,Brazil,7210.0,38.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,27.922222,23.111111,34.477778,0.0,0,21.322222,67.607079
BR,2022-04-11,Q155,Brazil,8803.0,69.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,69.91,28.122222,23.622222,34.688889,0.0,0,21.444444,67.163571
BR,2022-04-12,Q155,Brazil,22724.0,166.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,28.555556,24.311111,34.633333,0.0,0,21.444444,65.755039
BR,2022-04-13,Q155,Brazil,26924.0,163.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,28.311111,23.355556,34.966667,0.0,0,21.166667,65.671599
BR,2022-04-14,Q155,Brazil,23171.0,140.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,27.966667,23.288889,33.455556,0.0,0,20.755556,65.210157
BR,2022-04-15,Q155,Brazil,13278.0,111.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,26.988889,22.855556,32.677778,0.0,0,20.444444,68.0945
BR,2022-04-16,Q155,Brazil,2775.0,31.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,26.8,22.777778,31.644444,0.0,0,19.2,64.332169
BR,2022-04-17,Q155,Brazil,2541.0,22.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,26.366667,21.222222,32.222222,0.0,0,14.877778,50.583185
BR,2022-04-18,Q155,Brazil,8470.0,66.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,24.122222,18.022222,32.844444,0.0,0,15.7,60.01383
BR,2022-04-19,Q155,Brazil,14131.0,125.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,31.5,26.0,34.0,0.0,0,19.222222,48.16964
BR,2022-04-20,Q155,Brazil,36750.0,263.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,29.555556,22.866667,33.377778,0.0,0,19.744444,55.959303
BR,2022-04-21,Q155,Brazil,18660.0,92.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,27.588889,21.066667,34.444444,0.0,0,17.222222,53.734135
BR,2022-04-22,Q155,Brazil,8068.0,51.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,27.522222,20.577778,34.755556,0.0,0,17.011111,53.87849
BR,2022-04-23,Q155,Brazil,6957.0,53.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,26.755556,22.177778,32.977778,0.0,0,20.055556,67.187186
BR,2022-04-24,Q155,Brazil,3809.0,36.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,26.811111,21.977778,33.388889,0.0,0,20.2,67.60476
BR,2022-04-25,Q155,Brazil,6456.0,76.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,28.388889,23.388889,34.444444,0.0,0,20.022222,61.440205
BR,2022-04-26,Q155,Brazil,22142.0,144.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,28.066667,22.166667,34.188889,0.0,0,19.577778,60.356016
BR,2022-04-27,Q155,Brazil,20943.0,245.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,27.822222,21.922222,34.122222,0.0,0,18.1,55.826813
BR,2022-04-28,Q155,Brazil,19916.0,114.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,27.388889,20.833333,34.122222,0.0,0,17.566667,55.536861
BR,2022-04-29,Q155,Brazil,14122.0,185.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,27.866667,21.144444,34.844444,0.0,0,17.766667,54.599858
BR,2022-04-30,Q155,Brazil,15194.0,87.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,27.9,21.711111,34.311111,0.0,0,17.155556,52.522353
BR,2022-05-01,Q155,Brazil,6263.0,16.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,27.066667,20.155556,34.322222,0.0,0,16.144444,51.766369
BR,2022-05-02,Q155,Brazil,6498.0,89.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,27.166667,19.844444,34.366667,0.0,0,16.266667,51.708405
BR,2022-05-03,Q155,Brazil,21432.0,92.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,27.322222,21.177778,34.644444,0.0,0,17.777778,56.369285
BR,2022-05-04,Q155,Brazil,20072.0,65.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,60.65,25.077778,21.244444,30.233333,0.0,0,18.7,68.183354
