location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
SX,2021-12-14,Q26273,Sint Maarten,3.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,27.194444,24.672222,29.138889,4.064,0,22.080247,73.316575
SX,2021-12-15,Q26273,Sint Maarten,6.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.75,24.5,29.1,1.814286,0,21.808642,73.987487
SX,2021-12-16,Q26273,Sint Maarten,2.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.672222,23.627778,29.033333,2.652889,0,20.962963,70.455783
SX,2021-12-17,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.894444,24.788889,28.816667,0.141111,0,20.611111,68.173319
SX,2021-12-18,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.416667,24.316667,28.472222,1.3335,0,21.030864,71.996397
SX,2021-12-19,Q26273,Sint Maarten,20.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.488889,23.316667,28.061111,2.794,0,21.901235,80.364006
SX,2021-12-20,Q26273,Sint Maarten,12.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.166667,23.377778,28.422222,5.588,0,20.944444,72.494032
SX,2021-12-21,Q26273,Sint Maarten,9.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.855556,23.361111,28.366667,2.648857,0,22.438272,81.073703
SX,2021-12-22,Q26273,Sint Maarten,30.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.338889,23.883333,28.461111,2.144889,0,22.0,76.468322
SX,2021-12-23,Q26273,Sint Maarten,13.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.888889,24.888889,28.716667,0.5842,0,21.012346,69.871667
SX,2021-12-24,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.605556,24.572222,28.55,0.1016,0,21.67284,73.742086
SX,2021-12-25,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.977778,23.377778,28.327778,0.0508,0,21.209877,74.489097
SX,2021-12-26,Q26273,Sint Maarten,26.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.022222,23.583333,28.155556,1.143,0,21.54321,75.89233
SX,2021-12-27,Q26273,Sint Maarten,64.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.85,23.083333,28.144444,1.8288,0,21.820988,77.976459
SX,2021-12-28,Q26273,Sint Maarten,109.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.611111,23.1,28.027778,0.903111,0,21.407407,77.234548
SX,2021-12-29,Q26273,Sint Maarten,107.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.166667,23.716667,28.405556,0.254,0,20.932099,72.177322
SX,2021-12-30,Q26273,Sint Maarten,143.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.161111,24.222222,28.444444,0.1524,0,19.87037,67.90191
SX,2021-12-31,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.338889,24.511111,28.227778,0.0,0,19.333333,65.009408
SX,2022-01-01,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.311111,24.183333,28.6,0.310444,0,17.987654,59.779981
SX,2022-01-02,Q26273,Sint Maarten,104.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.933333,23.766667,28.5,0.0254,0,18.771605,64.352413
SX,2022-01-03,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.333333,24.033333,28.561111,0.3048,0,20.469136,69.705549
SX,2022-01-04,Q26273,Sint Maarten,407.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.666667,23.494444,28.094444,0.310444,0,21.253086,75.799012
SX,2022-01-05,Q26273,Sint Maarten,237.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.925926,23.432099,28.179012,1.80975,0,20.479167,71.066
SX,2022-01-06,Q26273,Sint Maarten,168.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.483333,23.338889,28.061111,0.1905,0,21.512346,77.908973
SX,2022-01-07,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.383333,23.983333,28.55,0.677333,0,21.62963,74.546074
SX,2022-01-08,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.361111,24.038889,28.694444,0.2794,0,20.851852,71.21791
SX,2022-01-09,Q26273,Sint Maarten,579.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.927778,23.494444,28.361111,1.143,0,20.611111,71.769565
SX,2022-01-10,Q26273,Sint Maarten,201.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.961111,23.194444,28.25,0.846667,0,20.271605,70.277697
SX,2022-01-11,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.572222,22.744444,28.088889,0.4064,0,19.228395,67.118346
SX,2022-01-12,Q26273,Sint Maarten,1006.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.1,22.327778,27.855556,0.592667,0,20.351852,74.088325
SX,2022-01-13,Q26273,Sint Maarten,351.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.238889,21.766667,27.694444,6.632222,0,20.308642,73.558503
SX,2022-01-14,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.922222,22.666667,28.294444,5.136444,0,21.191358,75.056973
SX,2022-01-15,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.794444,22.361111,28.322222,0.0,0,21.91358,78.717432
SX,2022-01-16,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.283333,23.477778,28.6,0.2032,0,21.82716,75.637122
SX,2022-01-17,Q26273,Sint Maarten,430.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.266667,23.944444,28.433333,0.0508,0,20.246914,68.820619
SX,2022-01-18,Q26273,Sint Maarten,118.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.105556,24.233333,28.088889,0.0,0,20.962963,72.941085
SX,2022-01-19,Q26273,Sint Maarten,99.0,2.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.322222,23.772222,28.516667,0.6604,0,21.061728,72.115325
SX,2022-01-20,Q26273,Sint Maarten,68.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.105556,24.011111,28.466667,0.536222,0,20.975309,72.871864
SX,2022-01-21,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.166667,24.194444,28.161111,0.282222,0,19.654321,67.004263
SX,2022-01-22,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.022222,23.7,28.444444,0.15875,0,20.654321,71.961863
SX,2022-01-23,Q26273,Sint Maarten,111.0,1.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.627778,22.755556,28.133333,0.1016,0,19.759259,69.312269
SX,2022-01-24,Q26273,Sint Maarten,48.0,1.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,24.444444,21.883333,27.866667,1.3335,0,20.944444,80.269554
SX,2022-01-25,Q26273,Sint Maarten,36.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.777778,23.283333,27.988889,0.8128,0,19.024691,65.524572
SX,2022-01-26,Q26273,Sint Maarten,43.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.938889,23.566667,28.155556,0.1016,0,19.660494,67.847165
SX,2022-01-27,Q26273,Sint Maarten,26.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.598765,23.271605,27.987654,0.282222,0,20.166667,71.101863
SX,2022-01-28,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.411111,22.611111,28.088889,0.34925,0,20.17284,72.08484
SX,2022-01-29,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.588889,22.316667,28.044444,0.127,0,19.685185,69.126976
SX,2022-01-30,Q26273,Sint Maarten,56.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.919753,23.049383,28.339506,0.0,0,20.645833,71.738364
SX,2022-01-31,Q26273,Sint Maarten,23.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.148148,23.753086,28.592593,0.423333,0,20.951389,72.285271
SX,2022-02-01,Q26273,Sint Maarten,30.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.75,22.633333,28.505556,0.987778,0,21.555556,76.906665
SX,2022-02-02,Q26273,Sint Maarten,15.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.05,23.166667,28.705556,0.4064,0,21.641975,75.951901
SX,2022-02-03,Q26273,Sint Maarten,20.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.972222,23.066667,28.461111,0.0,0,21.67284,76.471098
SX,2022-02-04,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,24.488889,21.711111,27.205556,3.519714,0,21.358025,82.1981
SX,2022-02-05,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,24.511111,21.4,27.227778,30.044571,0,21.117284,80.955036
SX,2022-02-06,Q26273,Sint Maarten,13.0,1.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,24.327778,22.116667,27.033333,6.023429,0,21.734568,84.918992
SX,2022-02-07,Q26273,Sint Maarten,21.0,2.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.533333,23.222222,27.422222,3.7846,0,19.314815,68.277016
SX,2022-02-08,Q26273,Sint Maarten,32.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.677778,23.405556,27.916667,0.1778,0,18.728395,65.053841
SX,2022-02-09,Q26273,Sint Maarten,10.0,1.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.155556,22.472222,27.605556,0.677333,0,20.598765,75.333401
SX,2022-02-10,Q26273,Sint Maarten,20.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.622222,23.444444,27.933333,0.423333,0,20.419753,72.443083
SX,2022-02-11,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.844444,23.572222,28.083333,0.635,0,19.771605,68.761228
SX,2022-02-12,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.037037,22.253086,27.444444,0.550333,0,20.638889,76.179744
SX,2022-02-13,Q26273,Sint Maarten,14.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.366667,23.094444,27.583333,1.27,0,21.308642,77.771922
SX,2022-02-14,Q26273,Sint Maarten,13.0,1.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.444444,23.116667,27.638889,1.2446,0,20.296296,72.497031
SX,2022-02-15,Q26273,Sint Maarten,9.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.194444,23.883333,28.272222,0.5588,0,21.604938,75.319468
SX,2022-02-16,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.461111,23.983333,28.627778,1.128889,0,21.506173,73.874599
SX,2022-02-17,Q26273,Sint Maarten,6.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.916667,23.938889,28.244444,0.2286,0,19.925926,69.020956
SX,2022-02-18,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.372222,22.327778,27.877778,2.032,0,21.12963,76.768038
SX,2022-02-19,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.844444,23.083333,28.172222,1.100667,0,20.271605,70.729549
SX,2022-02-20,Q26273,Sint Maarten,15.0,1.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.722222,23.272222,28.105556,0.056444,0,20.518519,72.326616
SX,2022-02-21,Q26273,Sint Maarten,7.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.888889,23.588889,28.072222,0.2794,0,20.549383,71.939057
SX,2022-02-22,Q26273,Sint Maarten,2.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.916667,23.405556,28.261111,0.3302,0,20.777778,72.762267
SX,2022-02-23,Q26273,Sint Maarten,2.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.405556,22.711111,27.833333,1.143,0,19.796296,70.508199
SX,2022-02-24,Q26273,Sint Maarten,7.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,24.95679,21.716049,27.37037,0.141111,0,19.215278,69.275812
SX,2022-02-25,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.566667,22.388889,27.938889,0.564444,0,19.734568,69.384043
SX,2022-02-26,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.661111,23.0,28.144444,0.0,0,20.901235,74.24802
SX,2022-02-27,Q26273,Sint Maarten,4.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.814815,23.265432,28.148148,1.55575,0,21.888889,78.219377
SX,2022-02-28,Q26273,Sint Maarten,13.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.191358,23.734568,28.45679,0.592667,0,21.715278,75.771471
SX,2022-03-01,Q26273,Sint Maarten,8.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.144444,23.627778,28.494444,0.790222,0,21.888889,76.693341
SX,2022-03-02,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.416667,24.172222,28.638889,0.4064,0,22.08642,76.430059
SX,2022-03-03,Q26273,Sint Maarten,1.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.927778,23.6,28.366667,0.874889,0,22.728395,82.075363
SX,2022-03-04,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.080247,23.450617,28.444444,1.42875,0,21.833333,76.770364
SX,2022-03-05,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.122222,23.433333,28.611111,0.60325,0,21.240741,74.028755
SX,2022-03-06,Q26273,Sint Maarten,3.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.744444,22.8,28.238889,1.580444,0,20.87037,74.065385
SX,2022-03-07,Q26273,Sint Maarten,13.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.005556,23.0,28.361111,2.0066,0,20.333333,70.264582
SX,2022-03-08,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.611111,22.561728,28.104938,6.223,0,20.965278,74.805337
SX,2022-03-09,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.15,23.266667,28.338889,2.144889,0,21.5,74.951777
SX,2022-03-10,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.116667,23.761111,28.255556,1.778,0,21.580247,75.71028
SX,2022-03-11,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.7,23.533333,28.161111,1.213556,0,20.790123,74.238634
SX,2022-03-12,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.04321,23.296296,28.228395,4.0005,0,20.777778,72.133435
SX,2022-03-13,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.188889,23.7,28.388889,1.552222,0,20.432099,70.186458
SX,2022-03-14,Q26273,Sint Maarten,43.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.033333,23.2,28.544444,1.1938,0,20.802469,72.264396
SX,2022-03-15,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.983333,23.15,28.5,1.27,0,20.580247,71.718471
SX,2022-03-16,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.055556,23.592593,28.179012,0.649111,0,20.229167,69.644789
SX,2022-03-17,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.988889,23.261111,28.327778,0.60325,0,21.074074,73.864129
SX,2022-03-18,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.322222,23.544444,28.627778,1.016,0,20.376543,69.43953
SX,2022-03-19,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.888889,23.022222,28.422222,1.213556,0,20.87037,73.498442
SX,2022-03-20,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.288889,23.872222,28.638889,0.381,0,20.253086,69.042298
SX,2022-03-21,Q26273,Sint Maarten,28.0,1.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.438889,22.316667,27.972222,0.790222,0,20.339506,73.206537
SX,2022-03-22,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.716667,22.777778,28.388889,3.471333,0,20.740741,73.733184
SX,2022-03-23,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.177778,23.666667,28.388889,1.665111,0,20.660494,71.043866
SX,2022-03-24,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.883333,23.055556,28.25,1.100667,0,20.561728,71.876853
SX,2022-03-25,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.044444,23.388889,28.277778,0.959556,0,20.481481,71.051156
SX,2022-03-26,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.844444,23.238889,28.227778,0.3175,0,19.944444,69.392672
SX,2022-03-27,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.45,22.844444,27.838889,0.6858,0,20.765432,74.755477
SX,2022-03-28,Q26273,Sint Maarten,41.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.395062,23.641975,28.5,2.455333,0,21.048611,71.800353
SX,2022-03-29,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.111111,23.555556,28.561111,0.381,0,20.685185,71.576641
SX,2022-03-30,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.916667,23.138889,28.461111,1.397,0,20.160494,69.918038
SX,2022-03-31,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.194444,23.6,28.633333,0.197556,0,20.339506,69.834246
SX,2022-04-01,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.191358,23.87037,28.623457,0.53975,0,20.416667,70.173317
SX,2022-04-02,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.364198,22.95679,28.049383,1.923143,0,21.631944,79.599371
SX,2022-04-03,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.475309,23.975309,28.432099,2.286,0,20.284722,68.199566
SX,2022-04-04,Q26273,Sint Maarten,89.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.511111,24.138889,28.644444,0.0254,0,20.555556,69.099766
SX,2022-04-05,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.538889,24.133333,28.7,0.0,0,20.567901,69.187581
SX,2022-04-06,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.598765,24.234568,28.746914,0.508,0,20.673611,69.389494
SX,2022-04-07,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.016667,23.372222,28.722222,0.959556,0,21.518519,75.573096
SX,2022-04-08,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.694444,24.144444,28.727778,0.366889,0,20.734568,69.266908
SX,2022-04-09,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.666667,24.161111,28.783333,0.127,0,20.740741,69.409234
SX,2022-04-10,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.761111,24.522222,28.711111,0.127,0,21.481481,72.162718
SX,2022-04-11,Q26273,Sint Maarten,86.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.955556,23.477778,28.605556,0.73025,0,21.820988,77.90752
SX,2022-04-12,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.401235,24.290123,28.537037,0.0,0,20.423611,68.787902
SX,2022-04-13,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.605556,24.1,28.95,0.127,0,19.450617,64.333011
SX,2022-04-14,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.577778,24.044444,28.827778,0.0762,0,20.382716,68.141933
SX,2022-04-15,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.616667,23.766667,28.922222,0.1524,0,20.975309,70.602878
SX,2022-04-16,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.872222,24.672222,29.0,0.0,0,21.524691,71.883041
SX,2022-04-17,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.883333,24.461111,29.183333,0.169333,0,20.944444,69.43262
SX,2022-04-18,Q26273,Sint Maarten,47.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.555556,24.411111,28.733333,0.056444,0,21.08642,71.593021
SX,2022-04-19,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.744444,24.627778,28.861111,0.254,0,20.302469,67.353607
SX,2022-04-20,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.5,24.611111,28.466667,0.0,0,20.030864,67.109532
SX,2022-04-21,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.583333,24.383333,28.8,0.0,0,20.018519,66.591702
SX,2022-04-22,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.772222,22.911111,28.333333,1.524,0,20.185185,70.944897
SX,2022-04-23,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.627778,23.344444,27.961111,0.282222,0,19.598765,68.64337
SX,2022-04-24,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.061111,23.4,28.383333,0.4572,0,19.160494,65.05253
SX,2022-04-25,Q26273,Sint Maarten,98.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.238889,23.911111,28.577778,0.4826,0,19.703704,66.818377
SX,2022-04-26,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.877778,23.2,28.605556,0.0,0,19.166667,65.722382
SX,2022-04-27,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.6,23.461111,28.244444,0.0,0,18.660494,65.195683
SX,2022-04-28,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.722222,23.358025,28.154321,0.0,0,18.097222,62.043281
SX,2022-04-29,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,24.746914,23.209877,27.41358,0.85725,0,21.583333,82.877991
SX,2022-04-30,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,25.820988,23.851852,27.512346,2.582333,0,23.944444,88.742807
SX,2022-05-01,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,26.966667,24.694444,28.716667,0.22225,0,24.166667,83.971713
SX,2022-05-02,Q26273,Sint Maarten,47.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,27.377778,25.527778,29.45,0.5842,0,23.777778,80.131877
SX,2022-05-03,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,27.322222,24.911111,29.527778,0.846667,0,22.62963,75.038323
SX,2022-05-04,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,27.038889,24.883333,29.322222,1.0414,0,22.401235,75.060954
SX,2022-05-05,Q26273,Sint Maarten,0.0,0.0,42882,18.031944,-63.067778,0,0,0,0,0,0,0,0,0,0,27.033333,24.733333,29.288889,0.254,0,21.808642,72.666787
