location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
CG,2021-12-10,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,49.07,27.796296,22.111111,32.5,1.354667,0,22.574074,73.776797
CG,2021-12-11,Q971,Republic of the Congo,113.0,6.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,49.07,25.766667,22.622222,28.377778,5.4356,0,22.3,81.401523
CG,2021-12-12,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,49.07,25.644444,21.888889,28.9,2.3876,0,22.011111,80.481818
CG,2021-12-13,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,49.07,27.033333,22.222222,32.033333,0.0,0,22.844444,78.014416
CG,2021-12-14,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,49.07,26.233333,22.488889,30.3,4.4196,0,22.311111,79.163644
CG,2021-12-15,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,49.07,25.555556,21.925926,29.935185,5.291667,0,22.435185,82.946687
CG,2021-12-16,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,49.07,24.255556,22.055556,26.555556,6.096,0,22.1,88.067831
CG,2021-12-17,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,49.07,25.972222,21.435185,30.25,10.837333,0,21.944444,78.630419
CG,2021-12-18,Q971,Republic of the Congo,311.0,2.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,49.07,27.388889,21.844444,32.333333,0.0,0,22.533333,74.975384
CG,2021-12-19,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,49.07,27.477778,23.4,31.033333,0.4572,0,22.555556,74.774776
CG,2021-12-20,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,49.07,26.644444,21.844444,31.144444,10.7315,0,21.866667,75.307831
CG,2021-12-21,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,26.907407,21.537037,31.722222,4.656667,0,21.898148,74.142026
CG,2021-12-22,Q971,Republic of the Congo,599.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,27.759259,22.564815,32.490741,2.497667,0,22.972222,75.359826
CG,2021-12-23,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,25.319444,22.611111,28.736111,6.985,0,22.041667,82.980366
CG,2021-12-24,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,24.435185,21.972222,26.601852,11.980333,0,22.175926,87.29715
CG,2021-12-25,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,26.844444,21.355556,30.9,0.6096,0,22.155556,75.55179
CG,2021-12-26,Q971,Republic of the Congo,396.0,1.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,23.144444,21.244444,25.3,16.3576,0,21.4,89.965224
CG,2021-12-27,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,24.574074,21.583333,27.583333,8.001,0,22.009259,85.677772
CG,2021-12-28,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,25.511111,21.844444,29.2,0.8255,0,22.044444,81.184791
CG,2021-12-29,Q971,Republic of the Congo,792.0,1.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,26.366667,22.166667,31.044444,0.9144,0,22.744444,80.629201
CG,2021-12-30,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,26.544444,22.022222,31.288889,2.9972,0,22.377778,78.036842
CG,2021-12-31,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,27.509259,22.472222,31.333333,2.836333,0,22.537037,74.440387
CG,2022-01-01,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,23.288889,20.955556,25.7,19.6088,0,21.233333,88.308815
CG,2022-01-02,Q971,Republic of the Congo,567.0,1.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,26.122222,20.688889,30.922222,11.43,0,21.855556,77.485114
CG,2022-01-03,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,25.203704,21.675926,28.351852,5.884333,0,21.324074,79.46253
CG,2022-01-04,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,25.744444,21.3,29.788889,1.5748,0,20.977778,75.510003
CG,2022-01-05,Q971,Republic of the Congo,574.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,25.814815,20.537037,30.333333,0.0,0,21.407407,76.693486
CG,2022-01-06,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,26.233333,21.088889,30.388889,0.0,0,21.922222,77.237708
CG,2022-01-07,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,27.990741,22.537037,32.583333,0.0,0,22.194444,70.95769
CG,2022-01-08,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,26.933333,22.144444,30.822222,0.1524,0,22.555556,77.060085
CG,2022-01-09,Q971,Republic of the Congo,551.0,1.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,26.324074,22.731481,29.537037,2.582333,0,22.740741,80.922894
CG,2022-01-10,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,26.75,22.296296,29.916667,3.513667,0,22.981481,79.983609
CG,2022-01-11,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,25.744444,22.877778,28.955556,3.2512,0,22.911111,84.514989
CG,2022-01-12,Q971,Republic of the Congo,275.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,25.233333,21.5,28.1,4.0132,0,22.277778,83.723491
CG,2022-01-13,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,25.981481,21.537037,28.62963,0.338667,0,22.027778,79.040134
CG,2022-01-14,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,27.373016,21.579365,31.420635,0.0,0,22.484127,74.825552
CG,2022-01-15,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,25.444444,22.039683,28.214286,9.434286,0,21.912698,80.959626
CG,2022-01-16,Q971,Republic of the Congo,136.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,26.007937,21.285714,29.531746,0.0,0,21.785714,77.717508
CG,2022-01-17,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,25.083333,21.138889,28.694444,4.318,0,21.953704,82.956632
CG,2022-01-18,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,25.920635,21.174603,30.849206,6.567714,0,21.849206,78.347046
CG,2022-01-19,Q971,Republic of the Congo,105.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,25.12963,20.833333,28.611111,1.354667,0,21.185185,78.989855
CG,2022-01-20,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,25.563492,20.412698,30.222222,0.290286,0,20.833333,75.240153
CG,2022-01-21,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,26.395833,20.680556,31.013889,0.0635,0,20.763889,71.470846
CG,2022-01-22,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,27.185185,19.731481,32.407407,0.0,0,21.5,71.245268
CG,2022-01-23,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,27.847222,20.402778,33.319444,0.0,0,21.013889,66.506243
CG,2022-01-24,Q971,Republic of the Congo,168.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,27.435185,20.962963,32.092593,2.328333,0,21.472222,70.488869
CG,2022-01-25,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,25.574074,21.12963,28.962963,4.826,0,21.833333,80.108996
CG,2022-01-26,Q971,Republic of the Congo,52.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,26.833333,21.428571,30.515873,0.870857,0,22.142857,75.67051
CG,2022-01-27,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,27.642857,21.412698,31.944444,0.290286,0,22.071429,71.850523
CG,2022-01-28,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,27.492063,21.81746,32.468254,0.0,0,21.944444,71.908288
CG,2022-01-29,Q971,Republic of the Congo,87.0,4.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,27.712963,21.333333,32.231481,0.0,0,20.731481,65.939444
CG,2022-01-30,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,26.411111,20.455556,30.544444,0.0,0,20.144444,68.943378
CG,2022-01-31,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,26.194444,19.333333,30.490741,0.508,0,20.638889,71.696683
CG,2022-02-01,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,27.809524,20.698413,32.230159,2.140857,0,21.753968,69.795085
CG,2022-02-02,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,25.595238,21.873016,28.880952,30.153429,0,21.912698,80.608811
CG,2022-02-03,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,26.875,22.541667,30.402778,8.98525,0,22.090278,75.214176
CG,2022-02-04,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,25.87963,21.888889,29.12963,2.159,0,22.101852,79.762459
CG,2022-02-05,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,27.119048,21.531746,31.5,0.036286,0,22.095238,74.224391
CG,2022-02-06,Q971,Republic of the Congo,6.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,24.537037,20.092593,29.666667,9.017,0,19.740741,75.709504
CG,2022-02-07,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,27.68254,20.753968,33.063492,0.0,0,21.119048,68.22704
CG,2022-02-08,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,27.990741,20.638889,32.898148,0.677333,0,21.138889,66.767782
CG,2022-02-09,Q971,Republic of the Congo,14.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,27.603175,21.81746,32.563492,1.560286,0,22.039683,71.843242
CG,2022-02-10,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,25.425926,20.564815,29.240741,4.868333,0,21.444444,78.79696
CG,2022-02-11,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,27.398148,21.703704,31.75,0.677333,0,22.361111,74.120476
CG,2022-02-12,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,27.68254,22.079365,32.428571,1.306286,0,22.5,73.623731
CG,2022-02-13,Q971,Republic of the Congo,20.0,1.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,24.965278,22.173611,29.076389,6.76275,0,22.201389,85.003921
CG,2022-02-14,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,26.805556,21.402778,31.069444,1.30175,0,22.166667,75.883617
CG,2022-02-15,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,27.243056,21.340278,31.333333,0.0,0,22.319444,74.624455
CG,2022-02-16,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,27.31746,22.174603,31.095238,0.0,0,22.31746,74.690227
CG,2022-02-17,Q971,Republic of the Congo,31.0,1.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,24.814815,20.638889,28.333333,17.864667,0,21.277778,81.129147
CG,2022-02-18,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,27.402778,22.138889,32.180556,6.25475,0,22.041667,72.966226
CG,2022-02-19,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,23.111111,20.0,26.222222,1.016,0,20.944444,87.625615
CG,2022-02-20,Q971,Republic of the Congo,42.0,1.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,28.203704,24.574074,33.111111,0.0,0,22.333333,70.863222
CG,2022-02-21,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,29.111111,25.851852,31.768519,0.677333,0,22.925926,69.57527
CG,2022-02-22,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,27.97619,22.865079,32.603175,0.145143,0,22.142857,70.824744
CG,2022-02-23,Q971,Republic of the Congo,53.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,26.462963,21.833333,30.833333,7.493,0,21.759259,75.912195
CG,2022-02-24,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,26.430556,22.215278,30.479167,9.906,0,22.013889,76.892093
CG,2022-02-25,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,27.738095,22.460317,31.579365,1.27,0,22.507937,73.555601
CG,2022-02-26,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,28.761905,21.873016,34.02381,1.705429,0,22.261905,68.054616
CG,2022-02-27,Q971,Republic of the Congo,16.0,0.0,5518092,-0.75,15.383331,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,51.85,26.916667,23.037037,30.916667,3.175,0,22.638889,77.740938
CG,2022-02-28,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,28.368056,21.604167,33.083333,0.508,0,22.104167,68.989539
CG,2022-03-01,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,25.634921,21.960317,28.063492,0.108857,0,21.97619,80.450713
CG,2022-03-02,Q971,Republic of the Congo,5.0,0.0,5518092,-0.75,15.383331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,27.546296,21.222222,32.75,7.493,0,21.694444,70.629887
CG,2022-03-03,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,27.920635,21.325397,33.134921,5.297714,0,21.968254,70.359064
CG,2022-03-04,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,25.990741,21.5,30.074074,9.821333,0,21.962963,78.747031
CG,2022-03-05,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,26.111111,21.729167,31.673611,2.25425,0,21.986111,78.41371
CG,2022-03-06,Q971,Republic of the Congo,8.0,0.0,5518092,-0.75,15.383331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,27.857143,20.873016,32.746032,3.991429,0,21.880952,70.126251
CG,2022-03-07,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,28.020833,22.076389,32.736111,1.705429,0,22.402778,72.265477
CG,2022-03-08,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,28.0625,20.847222,32.791667,8.60425,0,21.875,69.286335
CG,2022-03-09,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,28.666667,22.928571,33.246032,0.0,0,22.896825,71.337744
CG,2022-03-10,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,26.622222,22.4,32.0,4.7752,0,21.933333,75.696524
CG,2022-03-11,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,25.539683,22.0,28.785714,10.414,0,22.039683,81.455642
CG,2022-03-12,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,24.436508,21.650794,26.81746,7.831667,0,21.777778,85.23981
CG,2022-03-13,Q971,Republic of the Congo,10.0,5.0,5518092,-0.75,15.383331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,27.631944,22.027778,33.006944,3.175,0,22.590278,74.09541
CG,2022-03-14,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,28.103175,22.960317,32.857143,0.544286,0,22.515873,71.999434
CG,2022-03-15,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,26.904762,22.603175,31.563492,3.048,0,22.373016,76.523178
CG,2022-03-16,Q971,Republic of the Congo,3.0,1.0,5518092,-0.75,15.383331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,26.148148,21.018519,30.694444,15.070667,0,22.0,78.013093
CG,2022-03-17,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,28.5,22.698413,32.865079,1.850571,0,22.642857,70.682222
CG,2022-03-18,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,29.013889,22.645833,33.375,0.15875,0,22.236111,67.070954
CG,2022-03-19,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,29.194444,23.12037,34.083333,2.497667,0,22.388889,66.991152
CG,2022-03-20,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,25.896825,22.587302,29.373016,11.321143,0,22.150794,80.001135
CG,2022-03-21,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,26.992063,21.920635,31.055556,0.326571,0,22.277778,75.603776
CG,2022-03-22,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,25.916667,22.444444,29.430556,0.0,0,22.708333,82.582719
CG,2022-03-23,Q971,Republic of the Congo,7.0,0.0,5518092,-0.75,15.383331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,27.701389,21.1875,32.590278,0.0,0,21.444444,69.229619
CG,2022-03-24,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,29.009259,21.824074,33.787037,0.0,0,22.037037,66.250041
CG,2022-03-25,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,26.47619,22.428571,31.706349,11.538857,0,21.97619,76.475237
CG,2022-03-26,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,27.180556,21.0625,31.666667,1.61925,0,22.118056,74.08122
CG,2022-03-27,Q971,Republic of the Congo,2.0,1.0,5518092,-0.75,15.383331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,28.785714,23.626984,34.190476,1.161143,0,22.801587,70.461998
CG,2022-03-28,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,28.194444,23.898148,31.518519,1.312333,0,22.740741,72.593045
CG,2022-03-29,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,26.603175,22.349206,29.928571,3.084286,0,21.801587,75.173122
CG,2022-03-30,Q971,Republic of the Congo,8.0,0.0,5518092,-0.75,15.383331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,29.076389,23.166667,33.305556,0.0,0,22.034722,66.017058
CG,2022-03-31,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,29.388889,23.788889,33.8,0.0,0,22.733333,67.560895
CG,2022-04-01,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,25.396825,22.769841,29.571429,9.609667,0,21.761905,80.772165
CG,2022-04-02,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,26.395833,21.479167,31.0,13.7795,0,21.972222,76.878841
CG,2022-04-03,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,27.433333,22.577778,31.833333,0.0,0,22.144444,73.088163
CG,2022-04-04,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,27.398148,23.296296,32.555556,4.656667,0,22.787037,76.061033
CG,2022-04-05,Q971,Republic of the Congo,0.0,0.0,5518092,-0.75,15.383331,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,23.15,24.462963,21.361111,28.814815,11.853333,0,21.666667,84.491877
CG,2022-04-06,Q971,Republic of the Congo,11.0,0.0,5518092,-0.75,15.383331,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,23.15,26.111111,20.472222,32.12963,3.852333,0,21.342593,75.187503
