location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
AU,2022-01-19,Q408,Australia,79555.0,65.0,25499881,-28.0,137.0,0.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,63.43,27.027778,19.916667,31.194444,0.0,0,16.541667,52.981306
AU,2022-01-20,Q408,Australia,75668.0,55.0,25499881,-28.0,137.0,0.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,63.43,29.416667,22.819444,34.555556,2.7305,0,19.805556,56.723611
AU,2022-01-21,Q408,Australia,64523.0,93.0,25499881,-28.0,137.0,0.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,63.43,24.680556,22.208333,29.972222,26.6065,0,22.430556,87.529809
AU,2022-01-22,Q408,Australia,55124.0,74.0,25499881,-28.0,137.0,0.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,66.2,26.0,21.75,30.555556,14.732,0,22.152778,80.254043
AU,2022-01-23,Q408,Australia,48981.0,40.0,25499881,-28.0,137.0,0.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,66.2,25.708333,22.180556,30.541667,0.1905,0,20.875,75.118222
AU,2022-01-24,Q408,Australia,40683.0,51.0,25499881,-28.0,137.0,0.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,66.2,27.388889,22.083333,32.569444,0.127,0,19.583333,63.225716
AU,2022-01-25,Q408,Australia,46845.0,71.0,25499881,-28.0,137.0,0.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,66.2,30.194444,22.791667,34.462963,0.0,0,19.152778,52.158742
AU,2022-01-26,Q408,Australia,52573.0,105.0,25499881,-28.0,137.0,0.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,66.2,32.416667,25.375,39.430556,1.016,0,18.402778,43.569781
AU,2022-01-27,Q408,Australia,46872.0,72.0,25499881,-28.0,137.0,0.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,66.2,32.652778,24.194444,40.097222,4.5085,0,19.652778,46.649204
AU,2022-01-28,Q408,Australia,40176.0,134.0,25499881,-28.0,137.0,0.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,66.2,28.5,23.361111,33.819444,0.127,0,17.25,50.598243
AU,2022-01-29,Q408,Australia,39889.0,95.0,25499881,-28.0,137.0,0.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,66.2,28.527778,23.291667,34.305556,1.905,0,21.888889,68.239042
AU,2022-01-30,Q408,Australia,36373.0,85.0,25499881,-28.0,137.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,55.56,28.625,24.625,35.763889,3.429,0,22.736111,70.71201
AU,2022-01-31,Q408,Australia,33869.0,42.0,25499881,-28.0,137.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,55.56,27.805556,23.208333,34.361111,16.637,0,22.472222,72.904587
AU,2022-02-01,Q408,Australia,35198.0,77.0,25499881,-28.0,137.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,55.56,22.013889,17.444444,26.611111,8.509,0,18.180556,79.346996
AU,2022-02-02,Q408,Australia,40090.0,69.0,25499881,-28.0,137.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,55.56,20.875,15.402778,26.694444,0.0,0,10.361111,51.330029
AU,2022-02-03,Q408,Australia,37206.0,85.0,25499881,-28.0,137.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,55.56,23.152778,14.958333,28.430556,0.0,0,9.027778,41.153483
AU,2022-02-04,Q408,Australia,32213.0,84.0,25499881,-28.0,137.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,55.56,23.777778,15.796296,30.296296,0.0,0,9.5,40.484537
AU,2022-02-05,Q408,Australia,27845.0,83.0,25499881,-28.0,137.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,55.56,25.703704,16.462963,32.12963,0.0,0,8.37037,33.521613
AU,2022-02-06,Q408,Australia,23749.0,45.0,25499881,-28.0,137.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,55.56,27.592593,18.740741,33.12963,0.0,0,9.444444,32.153225
AU,2022-02-07,Q408,Australia,23169.0,46.0,25499881,-28.0,137.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,55.56,28.703704,21.444444,34.851852,0.0,0,10.833333,33.051799
AU,2022-02-08,Q408,Australia,28202.0,56.0,25499881,-28.0,137.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,55.56,28.296296,19.333333,36.925926,0.677333,0,13.222222,39.610328
AU,2022-02-09,Q408,Australia,31064.0,63.0,25499881,-28.0,137.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,55.56,25.851852,19.407407,32.5,0.0,0,11.87037,41.88661
AU,2022-02-10,Q408,Australia,29451.0,65.0,25499881,-28.0,137.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,55.56,25.847222,18.888889,32.486111,0.0,0,9.097222,34.916649
AU,2022-02-11,Q408,Australia,27129.0,48.0,25499881,-28.0,137.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,55.56,26.013889,17.972222,33.805556,0.0,0,7.444444,30.807292
AU,2022-02-12,Q408,Australia,22755.0,67.0,25499881,-28.0,137.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,55.56,28.402778,17.611111,34.430556,0.0,0,3.680556,20.808958
AU,2022-02-13,Q408,Australia,24039.0,47.0,25499881,-28.0,137.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,2.0,51.39,29.416667,19.402778,36.402778,0.0,0,5.333333,23.541548
AU,2022-02-14,Q408,Australia,19680.0,25.0,25499881,-28.0,137.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,2.0,51.39,33.777778,23.944444,40.763889,0.0,0,12.291667,27.286126
AU,2022-02-15,Q408,Australia,24903.0,51.0,25499881,-28.0,137.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,2.0,51.39,31.152778,23.319444,38.875,0.0,0,12.125,31.506137
AU,2022-02-16,Q408,Australia,29229.0,63.0,25499881,-28.0,137.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,2.0,51.39,29.083333,20.847222,36.777778,0.0,0,13.708333,39.385749
AU,2022-02-17,Q408,Australia,28052.0,66.0,25499881,-28.0,137.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,2.0,51.39,24.763889,18.055556,31.388889,0.0,0,11.611111,43.834711
AU,2022-02-18,Q408,Australia,25865.0,37.0,25499881,-28.0,137.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,2.0,51.39,24.097222,17.402778,30.263889,0.0,0,10.013889,41.096351
AU,2022-02-19,Q408,Australia,22187.0,45.0,25499881,-28.0,137.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,2.0,51.39,25.152778,16.986111,32.277778,0.0,0,8.583333,34.94989
AU,2022-02-20,Q408,Australia,17722.0,33.0,25499881,-28.0,137.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,2.0,51.39,25.375,16.722222,32.638889,0.0,0,8.777778,35.210439
AU,2022-02-21,Q408,Australia,17736.0,16.0,25499881,-28.0,137.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,45.83,23.527778,17.069444,29.222222,0.0,0,9.055556,39.857339
AU,2022-02-22,Q408,Australia,24881.0,36.0,25499881,-28.0,137.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,45.83,25.777778,17.027778,31.847222,0.0,0,7.333333,30.935365
AU,2022-02-23,Q408,Australia,27413.0,61.0,25499881,-28.0,137.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,45.83,28.902778,19.152778,35.402778,0.0,0,8.875,28.684445
AU,2022-02-24,Q408,Australia,25703.0,42.0,25499881,-28.0,137.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,45.83,30.666667,21.194444,37.472222,0.0,0,10.305556,28.456227
AU,2022-02-25,Q408,Australia,24739.0,29.0,25499881,-28.0,137.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,45.83,31.180556,23.083333,37.402778,0.0,0,12.527778,32.070454
AU,2022-02-26,Q408,Australia,22424.0,35.0,25499881,-28.0,137.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,45.83,31.263889,23.347222,37.527778,0.0,0,11.527778,29.8759
AU,2022-02-27,Q408,Australia,18670.0,27.0,25499881,-28.0,137.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,45.83,31.680556,22.944444,38.680556,0.0,0,10.361111,26.939128
AU,2022-02-28,Q408,Australia,19108.0,12.0,25499881,-28.0,137.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,45.83,28.555556,19.972222,36.25,0.0,0,9.472222,30.529864
AU,2022-03-01,Q408,Australia,25217.0,41.0,25499881,-28.0,137.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,45.83,27.166667,18.791667,34.055556,0.0,0,9.138889,32.53997
AU,2022-03-02,Q408,Australia,29177.0,60.0,25499881,-28.0,137.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,45.83,29.236111,19.152778,36.12963,0.0,0,8.055556,26.573449
AU,2022-03-03,Q408,Australia,32006.0,45.0,25499881,-28.0,137.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,48.61,31.319444,20.930556,38.319444,0.0,0,9.555556,26.124619
AU,2022-03-04,Q408,Australia,28032.0,38.0,25499881,-28.0,137.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,48.61,27.277778,19.916667,35.041667,0.0,0,13.194444,42.371375
AU,2022-03-05,Q408,Australia,26063.0,48.0,25499881,-28.0,137.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,48.61,24.555556,19.0,30.236111,0.0,0,12.152778,46.145201
AU,2022-03-06,Q408,Australia,22270.0,13.0,25499881,-28.0,137.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,48.61,24.583333,17.597222,30.722222,0.0,0,10.819444,42.148003
AU,2022-03-07,Q408,Australia,23853.0,32.0,25499881,-28.0,137.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,48.61,24.347222,16.416667,31.486111,0.0,0,9.305556,38.701745
AU,2022-03-08,Q408,Australia,31540.0,16.0,25499881,-28.0,137.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,48.61,23.263889,16.291667,30.125,0.0,0,8.347222,38.602616
AU,2022-03-09,Q408,Australia,33367.0,35.0,25499881,-28.0,137.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,48.61,23.222222,15.263889,30.111111,0.0,0,5.041667,30.82654
AU,2022-03-10,Q408,Australia,38077.0,21.0,25499881,-28.0,137.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,48.61,23.875,14.625,30.972222,0.0,0,3.305556,26.268337
AU,2022-03-11,Q408,Australia,34873.0,29.0,25499881,-28.0,137.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,48.61,24.736111,15.027778,32.222222,0.0,0,-0.416667,19.116133
AU,2022-03-12,Q408,Australia,31721.0,22.0,25499881,-28.0,137.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,48.61,25.972222,15.930556,33.694444,0.0,0,-1.791667,16.027608
AU,2022-03-13,Q408,Australia,29311.0,15.0,25499881,-28.0,137.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,48.61,28.402778,16.722222,35.777778,0.0,0,0.083333,16.642633
AU,2022-03-14,Q408,Australia,26063.0,5.0,25499881,-28.0,137.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,48.61,30.402778,20.722222,37.944444,0.0,0,10.694444,31.067181
AU,2022-03-15,Q408,Australia,33952.0,25.0,25499881,-28.0,137.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,48.61,30.305556,21.958333,37.652778,4.572,0,13.694444,37.867975
AU,2022-03-16,Q408,Australia,58484.0,23.0,25499881,-28.0,137.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,48.61,30.152778,21.652778,38.027778,0.254,0,14.208333,38.641598
AU,2022-03-17,Q408,Australia,52115.0,26.0,25499881,-28.0,137.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,48.61,30.375,21.25,38.138889,0.0,0,12.819444,34.256368
AU,2022-03-18,Q408,Australia,48799.0,29.0,25499881,-28.0,137.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,48.61,31.138889,22.416667,38.069444,0.0,0,12.111111,31.229446
AU,2022-03-19,Q408,Australia,46422.0,27.0,25499881,-28.0,137.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,48.61,31.347222,22.972222,37.759259,0.0,0,11.208333,29.114265
AU,2022-03-20,Q408,Australia,40403.0,9.0,25499881,-28.0,137.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,48.61,31.111111,22.527778,38.180556,0.0,0,9.680556,26.624023
AU,2022-03-21,Q408,Australia,39768.0,6.0,25499881,-28.0,137.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,48.61,31.708333,22.472222,38.847222,0.0,0,8.333333,23.5311
AU,2022-03-22,Q408,Australia,53376.0,27.0,25499881,-28.0,137.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,48.61,30.138889,21.069444,38.166667,0.0,0,11.027778,31.230526
AU,2022-03-23,Q408,Australia,61706.0,26.0,25499881,-28.0,137.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,48.61,25.527778,18.708333,32.166667,1.7145,0,13.541667,47.837091
AU,2022-03-24,Q408,Australia,63103.0,35.0,25499881,-28.0,137.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,48.61,22.555556,16.486111,27.986111,0.127,0,10.652778,48.138025
AU,2022-03-25,Q408,Australia,58511.0,28.0,25499881,-28.0,137.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,48.61,22.138889,14.833333,29.097222,0.0,0,5.75,34.649799
AU,2022-03-26,Q408,Australia,51976.0,30.0,25499881,-28.0,137.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,48.61,22.638889,14.25,30.097222,0.0,0,2.194444,26.126219
AU,2022-03-27,Q408,Australia,46263.0,9.0,25499881,-28.0,137.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,48.61,25.583333,14.305556,33.180556,0.0,0,1.986111,22.045292
AU,2022-03-28,Q408,Australia,46888.0,6.0,25499881,-28.0,137.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,48.61,25.125,17.291667,32.791667,0.0,0,4.486111,26.461811
AU,2022-03-29,Q408,Australia,59642.0,31.0,25499881,-28.0,137.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,48.61,27.319444,17.597222,34.111111,0.0,0,7.611111,29.057035
AU,2022-03-30,Q408,Australia,66974.0,34.0,25499881,-28.0,137.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,48.61,21.402778,15.666667,26.944444,0.0,0,9.680556,47.760094
AU,2022-03-31,Q408,Australia,59674.0,32.0,25499881,-28.0,137.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,48.61,19.777778,12.944444,26.263889,0.0635,0,5.361111,39.068719
AU,2022-04-01,Q408,Australia,64086.0,347.0,25499881,-28.0,137.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,48.61,20.944444,12.305556,27.375,0.0,0,4.972222,35.176216
AU,2022-04-02,Q408,Australia,54347.0,26.0,25499881,-28.0,137.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,48.61,19.569444,11.583333,26.486111,0.0,0,2.208333,31.61253
AU,2022-04-03,Q408,Australia,47538.0,17.0,25499881,-28.0,137.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,48.61,20.041667,10.444444,27.527778,0.0,0,0.666667,27.598056
AU,2022-04-04,Q408,Australia,46735.0,14.0,25499881,-28.0,137.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,48.61,22.527778,11.319444,30.375,0.0,0,0.611111,23.653541
AU,2022-04-05,Q408,Australia,58254.0,37.0,25499881,-28.0,137.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,48.61,25.069444,13.791667,32.375,0.0,0,1.597222,21.659422
AU,2022-04-06,Q408,Australia,63188.0,27.0,25499881,-28.0,137.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,48.61,24.0,16.111111,31.486111,0.0,0,7.708333,35.594982
AU,2022-04-07,Q408,Australia,63614.0,33.0,25499881,-28.0,137.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,48.61,22.611111,15.527778,29.333333,0.0,0,8.236111,39.894387
AU,2022-04-08,Q408,Australia,57859.0,31.0,25499881,-28.0,137.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,48.61,23.111111,14.430556,29.638889,0.0,0,6.097222,33.486099
AU,2022-04-09,Q408,Australia,50470.0,24.0,25499881,-28.0,137.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,48.61,23.888889,13.722222,31.944444,0.0,0,4.555556,28.615424
AU,2022-04-10,Q408,Australia,44523.0,14.0,25499881,-28.0,137.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,48.61,25.12963,15.555556,33.537037,0.0,0,3.87037,25.325303
AU,2022-04-11,Q408,Australia,41806.0,5.0,25499881,-28.0,137.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,48.61,28.819444,17.861111,36.166667,0.0,0,7.416667,26.01749
AU,2022-04-12,Q408,Australia,47744.0,40.0,25499881,-28.0,137.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,48.61,29.638889,21.208333,36.944444,0.0,0,8.388889,26.626215
AU,2022-04-13,Q408,Australia,54185.0,39.0,25499881,-28.0,137.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,48.61,28.111111,21.027778,35.259259,0.0,0,6.25,25.060683
AU,2022-04-14,Q408,Australia,54094.0,45.0,25499881,-28.0,137.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,45.83,26.611111,20.027778,32.583333,0.0,0,4.152778,23.802082
AU,2022-04-15,Q408,Australia,47625.0,34.0,25499881,-28.0,137.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,45.83,26.638889,19.291667,34.0,0.0,0,4.680556,24.657459
AU,2022-04-16,Q408,Australia,41682.0,35.0,25499881,-28.0,137.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,45.83,27.388889,19.444444,34.652778,0.0,0,5.75,25.331647
AU,2022-04-17,Q408,Australia,32764.0,17.0,25499881,-28.0,137.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,45.83,26.361111,17.194444,35.541667,0.0,0,9.138889,33.980926
AU,2022-04-18,Q408,Australia,35882.0,10.0,25499881,-28.0,137.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,45.83,17.597222,11.194444,27.236111,0.1905,0,11.236111,67.068662
AU,2022-04-19,Q408,Australia,38944.0,18.0,25499881,-28.0,137.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,45.83,16.0,9.222222,22.847222,0.0635,0,5.625,50.362685
AU,2022-04-20,Q408,Australia,50966.0,35.0,25499881,-28.0,137.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,45.83,18.125,9.138889,24.444444,0.0,0,6.652778,47.423686
AU,2022-04-21,Q408,Australia,54183.0,51.0,25499881,-28.0,137.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,45.83,19.875,12.152778,25.819444,0.0,0,7.944444,46.34868
AU,2022-04-22,Q408,Australia,48928.0,46.0,25499881,-28.0,137.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,45.83,18.958333,11.875,25.805556,0.0,0,6.194444,43.332188
AU,2022-04-23,Q408,Australia,41892.0,42.0,25499881,-28.0,137.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,45.83,20.125,12.277778,25.736111,0.0635,0,5.194444,37.573667
AU,2022-04-24,Q408,Australia,33985.0,21.0,25499881,-28.0,137.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,45.83,19.041667,14.777778,23.75,3.048,0,14.236111,74.932678
AU,2022-04-25,Q408,Australia,30943.0,15.0,25499881,-28.0,137.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,45.83,18.013889,14.958333,22.847222,22.5425,0,15.986111,88.215847
AU,2022-04-26,Q408,Australia,36581.0,52.0,25499881,-28.0,137.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,45.83,17.569444,12.777778,23.375,0.254,0,13.833333,78.76708
AU,2022-04-27,Q408,Australia,45766.0,44.0,25499881,-28.0,137.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,45.83,21.166667,12.444444,26.722222,0.0635,0,13.541667,62.750842
AU,2022-04-28,Q408,Australia,47453.0,50.0,25499881,-28.0,137.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,45.83,23.763889,17.138889,30.347222,0.0,0,12.888889,51.658708
AU,2022-04-29,Q408,Australia,42094.0,26.0,25499881,-28.0,137.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,43.06,17.305556,14.541667,23.694444,2.7305,0,14.666667,84.64832
AU,2022-04-30,Q408,Australia,39782.0,53.0,25499881,-28.0,137.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,43.06,16.180556,12.5,20.125,0.0,0,10.486111,69.268659
AU,2022-05-01,Q408,Australia,32829.0,15.0,25499881,-28.0,137.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,43.06,15.888889,8.888889,22.611111,0.084667,0,7.592593,58.160206
AU,2022-05-02,Q408,Australia,31415.0,13.0,25499881,-28.0,137.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,43.06,15.666667,9.083333,22.513889,0.0,0,7.625,59.102798
AU,2022-05-03,Q408,Australia,38648.0,41.0,25499881,-28.0,137.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,43.06,16.944444,8.555556,24.166667,0.0,0,7.958333,55.783797
AU,2022-05-04,Q408,Australia,46316.0,56.0,25499881,-28.0,137.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,43.06,14.902778,7.819444,21.722222,0.0,0,7.513889,61.412805
AU,2022-05-05,Q408,Australia,54868.0,57.0,25499881,-28.0,137.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,43.06,12.625,6.5,18.444444,0.0,0,3.944444,55.7179
AU,2022-05-06,Q408,Australia,43083.0,30.0,25499881,-28.0,137.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,43.06,12.055556,5.652778,18.694444,0.0,0,3.972222,58.064059
AU,2022-05-07,Q408,Australia,42421.0,41.0,25499881,-28.0,137.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,43.06,12.375,5.208333,19.680556,0.0,0,3.236111,53.80409
AU,2022-05-08,Q408,Australia,35587.0,18.0,25499881,-28.0,137.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,43.06,13.138889,4.875,20.708333,0.0,0,2.722222,49.53615
AU,2022-05-09,Q408,Australia,37807.0,3.0,25499881,-28.0,137.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,43.06,14.694444,6.097222,20.277778,0.0,0,4.611111,50.88849
AU,2022-05-10,Q408,Australia,48034.0,49.0,25499881,-28.0,137.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,43.06,14.458333,8.152778,21.375,0.0,0,3.902778,49.212909
AU,2022-05-11,Q408,Australia,57637.0,48.0,25499881,-28.0,137.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,43.06,15.375,7.902778,22.5,0.0,0,8.180556,62.429755
AU,2022-05-12,Q408,Australia,58083.0,57.0,25499881,-28.0,137.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,43.06,15.763889,8.319444,23.430556,0.0,0,6.736111,55.788627
AU,2022-05-13,Q408,Australia,54591.0,51.0,25499881,-28.0,137.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,43.06,19.513889,13.597222,25.055556,0.0,0,7.805556,48.373271
AU,2022-05-14,Q408,Australia,48426.0,52.0,25499881,-28.0,137.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,43.06,17.680556,11.458333,24.347222,0.4445,0,11.652778,68.334545
AU,2022-05-15,Q408,Australia,42171.0,21.0,25499881,-28.0,137.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,43.06,15.402778,7.722222,23.777778,0.0,0,5.541667,52.080986
AU,2022-05-16,Q408,Australia,42086.0,13.0,25499881,-28.0,137.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,43.06,15.361111,7.166667,23.138889,0.0,0,6.638889,56.742427
AU,2022-05-17,Q408,Australia,53075.0,66.0,25499881,-28.0,137.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,43.06,15.875,7.944444,22.819444,0.0,0,6.555556,54.213851
AU,2022-05-18,Q408,Australia,56550.0,53.0,25499881,-28.0,137.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,40.28,15.5,10.416667,19.5,3.302,0,8.541667,63.345318
AU,2022-05-19,Q408,Australia,54472.0,50.0,25499881,-28.0,137.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,40.28,13.152778,9.875,17.152778,2.032,0,8.736111,76.138639
AU,2022-05-20,Q408,Australia,50186.0,51.0,25499881,-28.0,137.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,40.28,12.680556,6.305556,18.402778,0.0,0,5.736111,63.007903
AU,2022-05-21,Q408,Australia,47239.0,50.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,22.22,13.652778,5.833333,20.361111,0.0,0,5.847222,59.313987
AU,2022-05-22,Q408,Australia,38667.0,20.0,25499881,-28.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,22.22,15.986111,8.402778,22.013889,0.0,0,11.569444,75.329529
