location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
GM,2021-09-10,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,39.35,25.537037,21.962963,29.0,14.986,0,23.648148,89.353544
GM,2021-09-11,Q1005,Gambia,19.0,2.0,2416664,13.5,-15.5,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,39.35,27.740741,24.0,31.740741,18.372667,0,24.666667,83.760542
GM,2021-09-12,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,39.35,28.537037,24.203704,33.5,0.677333,0,25.481481,83.738928
GM,2021-09-13,Q1005,Gambia,11.0,2.0,2416664,13.5,-15.5,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,39.35,28.055556,23.5,34.0,8.297333,0,25.185185,84.713304
GM,2021-09-14,Q1005,Gambia,7.0,0.0,2416664,13.5,-15.5,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,39.35,27.759259,22.833333,33.0,40.301333,0,24.685185,83.723853
GM,2021-09-15,Q1005,Gambia,3.0,0.0,2416664,13.5,-15.5,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,39.35,29.407407,24.666667,33.574074,1.016,0,25.333333,79.012071
GM,2021-09-16,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,39.35,26.277778,21.574074,30.777778,54.017333,0,23.87037,86.757756
GM,2021-09-17,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,39.35,27.148148,23.574074,32.407407,24.976667,0,24.833333,87.450646
GM,2021-09-18,Q1005,Gambia,12.0,2.0,2416664,13.5,-15.5,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,39.35,28.592593,24.296296,32.759259,9.736667,0,25.296296,82.619794
GM,2021-09-19,Q1005,Gambia,1.0,0.0,2416664,13.5,-15.5,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,39.35,25.814815,22.333333,29.37037,0.0,0,23.666667,88.047418
GM,2021-09-20,Q1005,Gambia,10.0,1.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.981481,22.962963,34.333333,13.292667,0,24.851852,78.683924
GM,2021-09-21,Q1005,Gambia,7.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,30.37037,24.925926,34.814815,0.0,0,26.407407,79.634351
GM,2021-09-22,Q1005,Gambia,7.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,30.277778,26.0,35.0,0.0,0,25.888889,77.716751
GM,2021-09-23,Q1005,Gambia,5.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.981481,24.592593,32.666667,8.043333,0,24.777778,83.231989
GM,2021-09-24,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.796296,23.0,33.166667,3.556,0,24.240741,81.513314
GM,2021-09-25,Q1005,Gambia,4.0,3.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.5,23.296296,34.333333,6.985,0,24.703704,80.287504
GM,2021-09-26,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.87037,23.259259,33.277778,14.986,0,23.648148,78.281336
GM,2021-09-27,Q1005,Gambia,1.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.814815,24.5,35.666667,0.0,0,24.62963,74.820486
GM,2021-09-28,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,33.33,29.037037,23.666667,35.0,2.370667,0,23.981481,74.940434
GM,2021-09-29,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,33.33,28.962963,23.592593,34.666667,0.0,0,23.851852,74.468706
GM,2021-09-30,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,33.33,29.222222,23.62963,34.166667,0.0,0,24.296296,75.135064
GM,2021-10-01,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,33.33,28.37037,23.425926,33.666667,0.127,0,23.851852,77.177178
GM,2021-10-02,Q1005,Gambia,4.0,0.0,2416664,13.5,-15.5,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,33.33,28.462963,23.703704,31.833333,5.461,0,24.944444,81.929214
GM,2021-10-03,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,33.33,28.407407,23.462963,33.666667,8.382,0,24.648148,80.360408
GM,2021-10-04,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,33.33,29.592593,26.5,33.074074,0.0,0,26.592593,84.208074
GM,2021-10-05,Q1005,Gambia,2.0,1.0,2416664,13.5,-15.5,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,33.33,26.648148,21.666667,31.407407,16.764,0,23.648148,84.046699
GM,2021-10-06,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,33.33,29.092593,23.166667,34.37037,0.0,0,24.518519,76.70114
GM,2021-10-07,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,33.33,29.481481,24.0,34.666667,1.693333,0,24.759259,76.300516
GM,2021-10-08,Q1005,Gambia,2.0,0.0,2416664,13.5,-15.5,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,33.33,28.962963,22.407407,34.333333,9.652,0,24.12963,75.367031
GM,2021-10-09,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,33.33,29.462963,25.759259,33.703704,0.0,0,25.777778,80.786165
GM,2021-10-10,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,33.33,29.611111,24.592593,34.333333,0.0,0,25.444444,78.483874
GM,2021-10-11,Q1005,Gambia,3.0,0.0,2416664,13.5,-15.5,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,33.33,29.537037,25.0,34.703704,0.0,0,25.740741,80.202564
GM,2021-10-12,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,33.33,29.166667,22.074074,34.0,0.0,0,25.222222,79.953296
GM,2021-10-13,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,33.33,28.740741,24.259259,34.518519,0.169333,0,23.611111,74.150906
GM,2021-10-14,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,33.33,29.444444,23.444444,35.740741,0.0,0,23.277778,70.048886
GM,2021-10-15,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,33.33,29.240741,23.833333,35.166667,0.0,0,24.703704,76.964225
GM,2021-10-16,Q1005,Gambia,5.0,0.0,2416664,13.5,-15.5,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,33.33,29.111111,24.925926,34.333333,0.0,0,25.018519,78.852443
GM,2021-10-17,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,33.33,29.703704,25.314815,34.407407,0.0,0,25.203704,77.282362
GM,2021-10-18,Q1005,Gambia,5.0,0.0,2416664,13.5,-15.5,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,33.33,28.62963,23.537037,33.37037,0.0,0,24.481481,78.494459
GM,2021-10-19,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,27.78,29.888889,25.5,35.407407,0.0,0,25.388889,77.07496
GM,2021-10-20,Q1005,Gambia,3.0,1.0,2416664,13.5,-15.5,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,27.78,30.12963,24.833333,37.5,0.0,0,24.074074,70.952452
GM,2021-10-21,Q1005,Gambia,3.0,0.0,2416664,13.5,-15.5,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,27.78,29.796296,25.407407,36.0,1.693333,0,24.962963,76.509787
GM,2021-10-22,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,27.78,29.944444,23.87037,36.0,0.0,0,23.703704,69.903784
GM,2021-10-23,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,27.78,29.222222,23.240741,35.333333,0.0,0,21.037037,63.534484
GM,2021-10-24,Q1005,Gambia,1.0,0.0,2416664,13.5,-15.5,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,27.78,29.407407,23.944444,35.166667,2.709333,0,24.759259,76.874391
GM,2021-10-25,Q1005,Gambia,2.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.425926,23.0,32.425926,30.988,0,24.166667,82.656832
GM,2021-10-26,Q1005,Gambia,2.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.592593,23.203704,33.5,3.979333,0,24.148148,77.341453
GM,2021-10-27,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.277778,24.574074,35.0,0.0,0,23.888889,73.767803
GM,2021-10-28,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.851852,24.0,31.666667,0.0,0,23.0,75.603141
GM,2021-10-29,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.277778,25.407407,34.0,0.0,0,23.611111,72.88539
GM,2021-10-30,Q1005,Gambia,6.0,1.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.055556,25.166667,29.407407,4.318,0,23.944444,83.61603
GM,2021-10-31,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.0,24.074074,35.074074,0.0,0,22.944444,71.520797
GM,2021-11-01,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.814815,24.666667,36.907407,0.0,0,21.018519,61.208387
GM,2021-11-02,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.203704,24.351852,36.148148,0.0,0,22.074074,67.310051
GM,2021-11-03,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.333333,23.87037,35.0,0.0,0,24.222222,74.376119
GM,2021-11-04,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.314815,24.666667,34.87037,0.0,0,24.814815,76.953814
GM,2021-11-05,Q1005,Gambia,6.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.444444,24.462963,36.037037,0.0,0,24.333333,74.371255
GM,2021-11-06,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,30.296296,24.333333,37.481481,0.0,0,22.925926,65.750035
GM,2021-11-07,Q1005,Gambia,1.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.240741,24.074074,35.666667,0.0,0,21.740741,65.105919
GM,2021-11-08,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.018519,22.592593,36.5,0.0,0,21.740741,65.894477
GM,2021-11-09,Q1005,Gambia,1.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.851852,20.962963,35.666667,0.0,0,21.185185,64.168664
GM,2021-11-10,Q1005,Gambia,2.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.888889,22.203704,34.666667,0.0,0,20.388889,64.451208
GM,2021-11-11,Q1005,Gambia,2.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,26.888889,22.037037,33.703704,0.0,0,18.944444,63.420639
GM,2021-11-12,Q1005,Gambia,1.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.055556,23.37037,33.833333,0.084667,0,21.648148,68.816535
GM,2021-11-13,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.481481,24.166667,34.425926,0.0,0,21.481481,67.114598
GM,2021-11-14,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.111111,24.259259,33.666667,0.0,0,20.648148,64.70401
GM,2021-11-15,Q1005,Gambia,2.0,1.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.148148,23.87037,36.574074,0.0,0,20.759259,61.859207
GM,2021-11-16,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.648148,22.166667,37.074074,0.0,0,20.740741,63.709867
GM,2021-11-17,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.407407,23.12963,36.037037,0.0,0,21.981481,64.909282
GM,2021-11-18,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.740741,23.0,35.75,0.0,0,22.222222,68.287032
GM,2021-11-19,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.388889,22.796296,37.166667,0.0,0,19.981481,57.947437
GM,2021-11-20,Q1005,Gambia,1.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.777778,22.962963,38.5,0.0,0,19.666667,55.834866
GM,2021-11-21,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,30.074074,21.833333,39.666667,0.0,0,17.796296,49.89773
GM,2021-11-22,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.055556,21.166667,39.240741,0.0,0,20.314815,60.192166
GM,2021-11-23,Q1005,Gambia,1.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.5,23.203704,38.037037,0.0,0,24.018519,72.921665
GM,2021-11-24,Q1005,Gambia,2.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.907407,24.12963,37.833333,0.0,0,23.314815,68.380528
GM,2021-11-25,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.481481,23.203704,37.425926,0.0,0,22.833333,71.597935
GM,2021-11-26,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.611111,24.0,38.5,0.0,0,21.944444,64.30361
GM,2021-11-27,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.851852,23.074074,38.962963,0.0,0,20.537037,57.722622
GM,2021-11-28,Q1005,Gambia,1.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.240741,21.166667,37.5,0.0,0,17.185185,48.64121
GM,2021-11-29,Q1005,Gambia,2.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.148148,20.87037,35.259259,0.0,0,13.444444,43.504082
GM,2021-11-30,Q1005,Gambia,1.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,26.537037,19.166667,34.62963,0.0,0,14.166667,46.696103
GM,2021-12-01,Q1005,Gambia,2.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,26.796296,18.277778,37.740741,0.0,0,16.851852,54.646988
GM,2021-12-02,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,26.962963,20.5,37.240741,0.0,0,15.907407,51.051207
GM,2021-12-03,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.851852,20.166667,36.740741,0.0,0,17.907407,54.919947
GM,2021-12-04,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.148148,21.592593,37.407407,0.0,0,16.703704,51.381425
GM,2021-12-05,Q1005,Gambia,1.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,26.796296,19.0,38.425926,0.0,0,14.148148,49.594904
GM,2021-12-06,Q1005,Gambia,35.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,26.648148,18.592593,36.333333,0.0,0,11.166667,40.103825
GM,2021-12-07,Q1005,Gambia,2.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,26.407407,17.166667,36.074074,0.0,0,12.407407,43.49687
GM,2021-12-08,Q1005,Gambia,3.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,26.296296,17.592593,36.5,0.0,0,12.685185,43.943418
GM,2021-12-09,Q1005,Gambia,5.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,26.648148,18.333333,37.759259,0.0,0,14.240741,47.561976
GM,2021-12-10,Q1005,Gambia,1.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,26.555556,18.722222,36.462963,0.0,0,14.277778,47.743278
GM,2021-12-11,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.12963,18.796296,36.833333,0.0,0,15.537037,50.301195
GM,2021-12-12,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.388889,19.796296,36.666667,0.0,0,18.314815,58.628793
GM,2021-12-13,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.611111,20.925926,38.259259,0.0,0,14.537037,47.176401
GM,2021-12-14,Q1005,Gambia,6.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.518519,20.925926,36.740741,0.0,0,11.407407,38.543552
GM,2021-12-15,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,26.407407,21.5,33.592593,0.0,0,16.166667,53.722923
GM,2021-12-16,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,26.740741,20.259259,34.166667,0.0,0,15.074074,49.381115
GM,2021-12-17,Q1005,Gambia,27.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.518519,22.0,36.518519,0.0,0,16.037037,49.733232
GM,2021-12-18,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.388889,20.666667,36.833333,0.0,0,16.296296,51.398957
GM,2021-12-19,Q1005,Gambia,9.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,26.685185,20.759259,33.962963,0.0,0,15.703704,51.066685
GM,2021-12-20,Q1005,Gambia,49.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.074074,24.0,35.018519,0.0,0,10.518519,33.542409
GM,2021-12-21,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,26.833333,22.703704,34.574074,0.0,0,13.074074,43.241019
GM,2021-12-22,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.277778,22.537037,34.740741,0.0,0,13.777778,44.165184
GM,2021-12-23,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.555556,19.62963,36.388889,0.0,0,10.277778,34.770173
GM,2021-12-24,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.555556,19.092593,36.925926,0.0,0,11.740741,38.988707
GM,2021-12-25,Q1005,Gambia,34.0,1.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,28.111111,21.203704,36.740741,0.0,0,11.277778,37.23338
GM,2021-12-26,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,26.851852,20.796296,33.537037,0.0,0,10.333333,36.510995
GM,2021-12-27,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,29.074074,22.092593,37.666667,0.0,0,10.055556,31.277584
GM,2021-12-28,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,26.740741,17.666667,37.944444,0.0,0,10.5,37.4473
GM,2021-12-29,Q1005,Gambia,0.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.055556,18.5,36.5,0.0,0,8.694444,33.505959
GM,2021-12-30,Q1005,Gambia,206.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.222222,18.5,37.0,0.0,0,8.083333,32.078899
GM,2021-12-31,Q1005,Gambia,118.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.666667,18.5,36.0,0.0,0,8.666667,31.604857
GM,2022-01-01,Q1005,Gambia,92.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.5,19.5,37.0,0.0,0,7.611111,30.367503
GM,2022-01-02,Q1005,Gambia,103.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,27.694444,21.0,36.0,0.0,0,5.555556,25.630981
GM,2022-01-03,Q1005,Gambia,103.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,26.583333,19.5,35.5,0.0,0,5.916667,27.963811
GM,2022-01-04,Q1005,Gambia,48.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,26.611111,18.0,36.240741,0.0,0,8.537037,33.447924
GM,2022-01-05,Q1005,Gambia,139.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,26.092593,17.240741,35.796296,0.0,0,9.240741,36.264786
GM,2022-01-06,Q1005,Gambia,143.0,1.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,25.592593,15.333333,35.462963,0.0,0,8.037037,33.711367
GM,2022-01-07,Q1005,Gambia,120.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,26.777778,18.425926,36.092593,0.0,0,9.296296,34.122734
GM,2022-01-08,Q1005,Gambia,76.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,25.0,17.092593,35.722222,0.0,0,10.462963,42.528504
GM,2022-01-09,Q1005,Gambia,60.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,25.0,19.666667,34.092593,0.0,0,12.166667,46.040252
GM,2022-01-10,Q1005,Gambia,98.0,0.0,2416664,13.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,25.222222,22.5,30.0,0.0,0,9.305556,36.825547
