location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
GR,2021-09-26,Q41,Greece,2122.0,48.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,21.901235,13.537037,29.524691,0.0,,10.148148,48.015985
GR,2021-09-27,Q41,Greece,3287.0,24.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,22.969136,15.12963,30.487654,0.0,,11.524691,49.198746
GR,2021-09-28,Q41,Greece,2157.0,44.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,22.537037,17.45679,28.0,0.0,,13.290123,56.820049
GR,2021-09-29,Q41,Greece,2232.0,33.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,21.37037,18.37037,24.895062,0.145143,,13.154321,60.18545
GR,2021-09-30,Q41,Greece,2601.0,32.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,19.938272,17.314815,23.401235,0.0,,10.388889,54.731257
GR,2021-10-01,Q41,Greece,1798.0,29.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,18.722222,16.185185,22.092593,0.0,,9.734568,56.743127
GR,2021-10-02,Q41,Greece,1142.0,31.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,17.808642,14.858025,21.425926,0.0,,8.382716,54.385801
GR,2021-10-03,Q41,Greece,2125.0,36.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,17.814815,13.055556,22.95679,0.0,,8.641975,55.221617
GR,2021-10-04,Q41,Greece,3084.0,35.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,18.54321,12.851852,24.037037,8.777111,,8.833333,53.60265
GR,2021-10-05,Q41,Greece,2294.0,21.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,18.45679,12.277778,24.611111,0.0,,9.703704,57.162341
GR,2021-10-06,Q41,Greece,2229.0,30.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,17.925926,13.574074,23.055556,0.0,,9.783951,59.326145
GR,2021-10-07,Q41,Greece,2277.0,27.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,18.358025,14.012346,22.246914,4.3815,,11.314815,63.659348
GR,2021-10-08,Q41,Greece,2162.0,36.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,17.740741,15.197531,20.833333,3.048,,14.925926,83.764326
GR,2021-10-09,Q41,Greece,1320.0,30.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,18.716049,15.802469,23.024691,8.847667,10.16,15.709877,82.847576
GR,2021-10-10,Q41,Greece,2358.0,42.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,18.679012,15.753086,23.037037,19.515667,,16.030864,84.757959
GR,2021-10-11,Q41,Greece,3237.0,33.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,19.512346,15.216049,25.438272,16.171333,,15.820988,79.459924
GR,2021-10-12,Q41,Greece,2312.0,31.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,16.728395,13.111111,21.450617,1.0668,,11.882716,73.4302
GR,2021-10-13,Q41,Greece,2572.0,48.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,17.080247,11.444444,22.037037,0.072571,,11.938272,71.959294
GR,2021-10-14,Q41,Greece,2618.0,28.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,15.277778,12.839506,18.283951,6.604,,13.91358,91.744076
GR,2021-10-15,Q41,Greece,2301.0,31.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,15.561728,13.185185,18.919753,40.555333,15.24,12.938272,85.116396
GR,2021-10-16,Q41,Greece,1689.0,27.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,16.839506,12.691358,21.444444,9.688286,,11.814815,73.060537
GR,2021-10-17,Q41,Greece,3147.0,43.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,17.234568,14.685185,20.777778,4.2545,,12.796296,75.34949
GR,2021-10-18,Q41,Greece,3926.0,29.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,16.882716,13.024691,21.432099,2.38125,,12.314815,74.737423
GR,2021-10-19,Q41,Greece,3252.0,38.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,15.783951,12.12963,20.753086,0.733778,,11.006173,73.743429
GR,2021-10-20,Q41,Greece,3376.0,34.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,15.574074,10.462963,21.246914,1.100667,,9.716049,68.480429
GR,2021-10-21,Q41,Greece,3541.0,36.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,15.901235,9.938272,21.95679,0.0,,10.876543,72.331765
GR,2021-10-22,Q41,Greece,3155.0,43.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,17.722222,11.722222,24.055556,0.0,,12.709877,72.704218
GR,2021-10-23,Q41,Greece,2075.0,30.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,18.592593,12.388889,25.154321,0.0,,13.283951,71.405441
GR,2021-10-24,Q41,Greece,3937.0,54.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,16.851852,13.265432,21.82716,0.4064,,13.351852,80.079944
GR,2021-10-25,Q41,Greece,4276.0,25.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,14.253086,12.104938,16.537037,3.265714,,6.901235,61.846249
GR,2021-10-26,Q41,Greece,3639.0,63.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,14.123457,11.197531,17.537037,0.0,,6.432099,59.993709
GR,2021-10-27,Q41,Greece,2957.0,31.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,14.54321,11.111111,18.092593,0.0,,7.055556,60.889742
GR,2021-10-28,Q41,Greece,3611.0,55.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,14.716049,10.981481,18.660494,0.0,,7.382716,61.614392
GR,2021-10-29,Q41,Greece,4670.0,38.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,14.709877,12.080247,18.148148,0.0,,7.493827,62.098837
GR,2021-10-30,Q41,Greece,2722.0,44.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,15.12963,12.660494,17.41358,0.0,,9.104938,67.365853
GR,2021-10-31,Q41,Greece,5425.0,52.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,14.520833,11.916667,17.222222,0.0,,10.125,75.401044
GR,2021-11-01,Q41,Greece,6856.0,60.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,13.923611,8.819444,19.944444,0.0,,8.784722,71.551
GR,2021-11-02,Q41,Greece,6141.0,59.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,17.222222,12.141975,22.092593,0.211667,,14.104938,82.153302
GR,2021-11-03,Q41,Greece,6784.0,42.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,17.277778,11.648148,23.858025,0.0,,12.487654,73.703333
GR,2021-11-04,Q41,Greece,6889.0,49.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,17.0,11.253086,23.17284,0.0,,14.166667,83.664628
GR,2021-11-05,Q41,Greece,6356.0,43.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,17.465278,13.236111,23.451389,0.0,,15.041667,85.814432
GR,2021-11-06,Q41,Greece,4283.0,52.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,17.123457,13.518519,21.895062,4.882444,,14.858025,86.732299
GR,2021-11-07,Q41,Greece,7335.0,66.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,17.660494,13.222222,22.746914,0.0,,13.333333,76.458408
GR,2021-11-08,Q41,Greece,8969.0,53.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,15.819444,10.986111,21.513889,0.0,,13.0,83.462205
GR,2021-11-09,Q41,Greece,7089.0,79.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,17.179012,13.876543,19.901235,0.0,,13.981481,81.820483
GR,2021-11-10,Q41,Greece,6771.0,67.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,14.240741,11.95679,16.17284,0.0,,7.524691,64.457515
GR,2021-11-11,Q41,Greece,6832.0,56.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,12.388889,9.888889,15.895833,0.0,,5.166667,61.715617
GR,2021-11-12,Q41,Greece,6132.0,70.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,12.0625,6.881944,18.013889,0.0,,5.888889,66.103621
GR,2021-11-13,Q41,Greece,3842.0,80.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,12.080247,6.697531,18.17284,0.0,,6.95679,71.174454
GR,2021-11-14,Q41,Greece,6950.0,72.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,14.339506,10.944444,17.296296,0.0,,10.08642,75.792632
GR,2021-11-15,Q41,Greece,8364.0,85.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,14.6875,13.340278,16.861111,0.127,,10.611111,76.992232
GR,2021-11-16,Q41,Greece,6653.0,89.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,14.117284,12.152778,16.090278,0.084667,,9.179012,72.807332
GR,2021-11-17,Q41,Greece,7276.0,63.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,12.666667,11.604938,14.592593,0.5715,,8.759259,77.831542
GR,2021-11-18,Q41,Greece,7751.0,93.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,13.888889,11.45679,17.382716,0.0,,9.580247,75.559393
GR,2021-11-19,Q41,Greece,5944.0,69.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,12.597222,10.958333,14.138889,0.4064,,9.090278,79.436325
GR,2021-11-20,Q41,Greece,4108.0,76.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,12.493827,9.203704,16.32716,0.056444,,6.154321,65.510813
GR,2021-11-21,Q41,Greece,7287.0,112.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,12.839506,7.777778,19.160494,0.0,,7.660494,70.987451
GR,2021-11-22,Q41,Greece,8348.0,92.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,13.513889,6.701389,18.972222,0.0,,10.229167,80.72696
GR,2021-11-23,Q41,Greece,7106.0,95.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,15.08642,12.381944,18.222222,4.9784,,13.17284,88.548461
GR,2021-11-24,Q41,Greece,6561.0,81.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,13.12963,11.055556,14.486111,18.415,40.64,10.154321,82.26423
GR,2021-11-25,Q41,Greece,6602.0,86.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,11.506173,9.030864,14.209877,0.084667,,6.388889,71.025185
GR,2021-11-26,Q41,Greece,5859.0,82.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,11.208333,7.875,16.0625,4.4196,,9.041667,86.884226
GR,2021-11-27,Q41,Greece,3823.0,98.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,15.314815,9.635802,20.524691,10.668,,11.160494,76.696521
GR,2021-11-28,Q41,Greece,6677.0,108.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,16.049383,10.333333,20.320988,5.588,10.16,10.716049,70.969441
GR,2021-11-29,Q41,Greece,7720.0,90.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,16.6875,12.0625,20.798611,0.036286,,9.013889,60.865832
GR,2021-11-30,Q41,Greece,6192.0,77.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,11.808642,7.209877,15.654321,0.435429,,3.932099,58.687818
GR,2021-12-01,Q41,Greece,6256.0,91.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,9.734568,3.808642,16.055556,0.0,,1.092593,55.337922
GR,2021-12-02,Q41,Greece,6201.0,102.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,10.802469,4.530864,17.197531,0.0,,5.074074,68.050431
GR,2021-12-03,Q41,Greece,5143.0,89.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,14.756944,9.1875,19.451389,0.0,,10.215278,74.737739
GR,2021-12-04,Q41,Greece,3526.0,79.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,11.925926,9.197531,16.123457,4.426857,,9.91358,87.687694
GR,2021-12-05,Q41,Greece,4927.0,121.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,11.111111,6.191358,17.549383,0.141111,,7.987654,81.385956
GR,2021-12-06,Q41,Greece,7254.0,99.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,14.347222,7.784722,19.520833,0.0,,9.263889,71.833331
GR,2021-12-07,Q41,Greece,5899.0,86.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,11.864198,9.54321,15.611111,3.048,,7.882716,76.836003
GR,2021-12-08,Q41,Greece,5513.0,81.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,10.12963,6.04321,14.851852,0.762,,3.506173,63.705899
GR,2021-12-09,Q41,Greece,5087.0,103.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,12.67284,5.41358,18.240741,0.0,,7.320988,70.132719
GR,2021-12-10,Q41,Greece,4751.0,72.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,12.777778,8.3125,16.729167,0.1524,,6.180556,64.346531
GR,2021-12-11,Q41,Greece,3225.0,91.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,13.938272,8.576389,16.641975,0.846667,,9.358025,74.26434
GR,2021-12-12,Q41,Greece,3829.0,97.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,12.987654,8.611111,17.419753,1.3335,,6.864198,66.857661
GR,2021-12-13,Q41,Greece,5953.0,130.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,9.729167,6.048611,13.868056,0.0,,4.201389,68.662414
GR,2021-12-14,Q41,Greece,4786.0,78.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,7.876543,5.888889,10.296296,1.989667,,3.654321,75.037521
GR,2021-12-15,Q41,Greece,4696.0,98.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,8.901235,7.148148,10.783951,3.265714,,3.981481,71.619851
GR,2021-12-16,Q41,Greece,4761.0,85.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,7.962963,4.790123,11.851852,0.084667,,2.012346,66.421504
GR,2021-12-17,Q41,Greece,4337.0,63.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,8.319444,4.6875,12.361111,0.0,,1.194444,61.072179
GR,2021-12-18,Q41,Greece,2831.0,92.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,6.111111,4.37037,7.987654,1.608667,,1.709877,73.853726
GR,2021-12-19,Q41,Greece,3689.0,85.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,4.814815,0.259259,8.234568,0.435429,,-1.432099,64.192725
GR,2021-12-20,Q41,Greece,6542.0,79.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,5.784722,-1.333333,13.979167,0.0635,,-0.215278,65.569604
GR,2021-12-21,Q41,Greece,5635.0,71.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,7.308642,4.41358,9.895062,0.28575,,0.709877,63.467001
GR,2021-12-22,Q41,Greece,6647.0,72.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,7.222222,4.166667,10.438272,0.0,,1.12963,65.647772
GR,2021-12-23,Q41,Greece,7660.0,94.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,6.006173,2.253086,9.938272,0.0,,0.123457,66.404898
GR,2021-12-24,Q41,Greece,6590.0,58.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,6.479167,-0.3125,13.854167,0.0,,1.875,72.581834
GR,2021-12-25,Q41,Greece,4036.0,79.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,9.791667,2.840278,16.4375,0.0,,4.868056,71.929561
GR,2021-12-26,Q41,Greece,9284.0,67.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,12.154321,6.166667,18.018519,0.0,,8.067901,76.517257
GR,2021-12-27,Q41,Greece,21732.0,61.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,12.930556,8.638889,17.472222,0.042333,,9.159722,78.534847
GR,2021-12-28,Q41,Greece,28828.0,79.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,77.78,12.901235,9.716049,15.820988,0.889,,10.864198,87.639598
GR,2021-12-29,Q41,Greece,35580.0,72.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,77.78,11.907407,8.290123,15.858025,3.3655,,10.067901,88.676131
GR,2021-12-30,Q41,Greece,40560.0,82.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,77.78,11.131944,7.916667,13.180556,0.127,,6.902778,75.557707
GR,2021-12-31,Q41,Greece,30009.0,59.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,77.78,11.736111,8.333333,15.104167,0.834571,,6.152778,68.937503
GR,2022-01-01,Q41,Greece,31648.0,92.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,77.78,10.819444,4.909722,18.1875,0.0,,5.736111,71.068018
GR,2022-01-02,Q41,Greece,36246.0,80.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,77.78,12.37037,7.006173,18.271605,0.0,,6.432099,67.236053
GR,2022-01-03,Q41,Greece,50182.0,63.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,77.78,10.715278,4.451389,18.222222,0.0,,6.409722,74.863243
GR,2022-01-04,Q41,Greece,43386.0,62.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,77.78,11.765432,6.753086,18.277778,0.0,,6.740741,71.648292
GR,2022-01-05,Q41,Greece,33711.0,70.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,77.78,12.061728,7.419753,18.45679,0.0,,7.598765,74.824514
GR,2022-01-06,Q41,Greece,29334.0,78.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,77.78,11.597222,4.798611,18.451389,0.0,,8.25,80.428524
GR,2022-01-07,Q41,Greece,37670.0,65.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,77.78,12.333333,8.430556,17.618056,0.0,,9.138889,80.908105
GR,2022-01-08,Q41,Greece,18592.0,66.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,77.78,11.308642,9.067901,15.049383,9.990667,,9.475309,88.839809
GR,2022-01-09,Q41,Greece,27766.0,85.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,77.78,10.135802,7.376543,13.654321,13.250333,10.16,8.481481,89.605677
GR,2022-01-10,Q41,Greece,32833.0,80.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,77.78,9.583333,5.479167,13.4375,1.1176,,7.611111,86.634289
GR,2022-01-11,Q41,Greece,24245.0,78.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,77.78,8.679012,6.092593,11.728395,17.187333,,6.771605,88.013544
GR,2022-01-12,Q41,Greece,20409.0,95.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,77.78,6.049383,4.41358,8.358025,2.243667,,1.654321,73.726113
GR,2022-01-13,Q41,Greece,19772.0,77.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,77.78,3.826389,1.659722,5.965278,0.616857,,-3.361111,60.188993
GR,2022-01-14,Q41,Greece,17447.0,79.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,77.78,4.256944,0.0625,10.590278,0.0,,-4.215278,54.614212
GR,2022-01-15,Q41,Greece,10783.0,96.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,77.78,7.932099,1.376543,14.320988,0.0,,1.407407,63.521148
GR,2022-01-16,Q41,Greece,18834.0,103.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,77.78,6.728395,1.808642,10.858025,0.036286,,1.876543,71.793765
GR,2022-01-17,Q41,Greece,23691.0,110.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,77.78,6.319444,-0.277778,13.909722,0.0,,3.013889,79.746527
GR,2022-01-18,Q41,Greece,20100.0,88.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,77.78,7.604938,2.95679,12.1875,0.0,,-0.716049,55.925256
GR,2022-01-19,Q41,Greece,18867.0,81.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,77.78,4.876543,0.388889,9.438272,0.0,,-2.685185,58.563507
GR,2022-01-20,Q41,Greece,20507.0,110.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,77.78,5.909722,-1.625,14.361111,0.0,,0.784722,70.113408
GR,2022-01-21,Q41,Greece,18333.0,73.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,77.78,9.777778,2.784722,16.361111,0.0,,4.180556,68.26775
GR,2022-01-22,Q41,Greece,12108.0,86.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,77.78,3.777778,0.425926,6.432099,1.439333,,-2.512346,64.127626
GR,2022-01-23,Q41,Greece,19073.0,113.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,77.78,1.919753,-1.364198,5.666667,0.181429,,-6.253086,55.487386
GR,2022-01-24,Q41,Greece,17879.0,104.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,77.78,0.381944,-1.798611,2.173611,0.1524,71.12,-3.284722,77.566049
GR,2022-01-25,Q41,Greece,17960.0,118.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,77.78,1.203704,-1.746914,3.95679,15.784286,20.32,-5.098765,64.020852
GR,2022-01-26,Q41,Greece,19712.0,113.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,77.78,1.950617,-2.376543,6.938272,0.056444,99.06,-6.487654,53.792917
GR,2022-01-27,Q41,Greece,22361.0,112.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,77.78,3.527778,-2.291667,10.0,0.0,,-3.6875,59.408824
GR,2022-01-28,Q41,Greece,19584.0,80.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,77.78,4.423611,-2.277778,12.493056,0.0,,-1.423611,65.938895
