location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
BD,2021-08-23,Q902,Bangladesh,4966.0,114.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,69.44,29.688889,25.988889,33.6,5.0165,0,26.255556,81.896988
BD,2021-08-24,Q902,Bangladesh,4698.0,102.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,69.44,29.633333,26.244444,33.466667,7.535333,0,26.255556,82.161629
BD,2021-08-25,Q902,Bangladesh,3525.0,117.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,69.44,29.244444,26.322222,32.277778,12.022667,0,26.511111,85.444119
BD,2021-08-26,Q902,Bangladesh,3436.0,80.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,69.44,28.722222,26.402778,31.958333,10.16,0,26.361111,87.145446
BD,2021-08-27,Q902,Bangladesh,3948.0,89.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,69.44,28.898148,26.694444,31.796296,24.2316,0,26.12963,85.308027
BD,2021-08-28,Q902,Bangladesh,3724.0,94.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,69.44,29.888889,27.263889,33.222222,6.604,0,26.305556,81.400591
BD,2021-08-29,Q902,Bangladesh,3357.0,86.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,69.44,28.907407,26.62037,32.074074,2.413,0,25.953704,84.284707
BD,2021-08-30,Q902,Bangladesh,3062.0,79.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,69.44,29.152778,26.888889,32.402778,2.032,0,25.736111,82.029525
BD,2021-08-31,Q902,Bangladesh,3436.0,88.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,69.44,30.311111,27.222222,33.2,3.979333,0,26.411111,79.797401
BD,2021-09-01,Q902,Bangladesh,3167.0,70.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,69.44,30.1,27.0,32.733333,2.963333,0,26.1,79.34974
BD,2021-09-02,Q902,Bangladesh,1743.0,61.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,69.44,29.574074,26.851852,31.87037,1.016,0,26.055556,81.661854
BD,2021-09-03,Q902,Bangladesh,2430.0,70.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,69.44,30.5,26.916667,33.101852,0.338667,0,26.111111,77.590078
BD,2021-09-04,Q902,Bangladesh,2710.0,65.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,69.44,30.842593,27.611111,33.481481,0.0,0,26.675926,78.586991
BD,2021-09-05,Q902,Bangladesh,2639.0,56.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,69.44,31.133333,27.388889,34.377778,0.084667,0,26.644444,77.154707
BD,2021-09-06,Q902,Bangladesh,2497.0,52.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,69.44,30.0,26.922222,34.0,6.011333,0,26.055556,79.703426
BD,2021-09-07,Q902,Bangladesh,2588.0,58.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,69.44,28.7,26.3,31.455556,5.334,0,25.522222,83.329239
BD,2021-09-08,Q902,Bangladesh,2325.0,38.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,69.44,29.537037,26.398148,32.472222,14.351,0,25.601852,79.599298
BD,2021-09-09,Q902,Bangladesh,1327.0,48.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,69.44,30.083333,27.152778,33.194444,1.016,0,26.013889,79.07812
BD,2021-09-10,Q902,Bangladesh,1871.0,51.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,69.44,31.027778,27.175926,33.972222,1.6256,0,26.416667,76.662767
BD,2021-09-11,Q902,Bangladesh,1953.0,41.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,69.44,30.277778,26.566667,33.444444,12.5095,0,26.088889,78.639798
BD,2021-09-12,Q902,Bangladesh,2074.0,35.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,31.222222,27.5,34.518519,3.259667,0,26.37963,75.881081
BD,2021-09-13,Q902,Bangladesh,1901.0,51.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,30.027778,27.416667,33.347222,2.032,0,25.611111,77.539007
BD,2021-09-14,Q902,Bangladesh,1862.0,51.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,28.188889,26.222222,31.077778,2.54,0,25.344444,84.730247
BD,2021-09-15,Q902,Bangladesh,1907.0,38.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,29.977778,26.511111,32.922222,1.354667,0,25.866667,78.993893
BD,2021-09-16,Q902,Bangladesh,1190.0,35.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,29.555556,26.972222,33.097222,6.985,0,26.0,81.485104
BD,2021-09-17,Q902,Bangladesh,1383.0,43.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,28.935185,26.222222,32.083333,5.842,0,25.907407,83.825973
BD,2021-09-18,Q902,Bangladesh,1555.0,26.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,28.611111,26.166667,31.955556,3.3655,0,25.755556,84.72826
BD,2021-09-19,Q902,Bangladesh,1562.0,26.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,28.555556,26.288889,31.6,18.796,0,25.722222,84.835498
BD,2021-09-20,Q902,Bangladesh,1376.0,36.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,28.805556,25.648148,31.509259,1.7145,0,25.268519,81.516938
BD,2021-09-21,Q902,Bangladesh,1144.0,24.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,28.166667,26.111111,31.240741,1.3335,0,24.990741,83.096885
BD,2021-09-22,Q902,Bangladesh,1233.0,31.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,29.185185,25.861111,31.972222,3.048,0,25.398148,80.297522
BD,2021-09-23,Q902,Bangladesh,818.0,25.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,30.177778,26.577778,32.722222,0.0,0,25.666667,77.120223
BD,2021-09-24,Q902,Bangladesh,980.0,21.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,31.240741,27.296296,34.277778,0.0,0,26.101852,74.338635
BD,2021-09-25,Q902,Bangladesh,1212.0,25.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,30.3,27.177778,34.255556,26.035,0,26.288889,79.482761
BD,2021-09-26,Q902,Bangladesh,1310.0,31.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,30.740741,27.12963,34.444444,0.0,0,26.111111,76.668593
BD,2021-09-27,Q902,Bangladesh,1178.0,17.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,30.5,26.977778,34.488889,1.016,0,25.644444,75.502197
BD,2021-09-28,Q902,Bangladesh,860.0,23.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,28.453704,25.898148,32.25,2.032,0,25.388889,83.669518
BD,2021-09-29,Q902,Bangladesh,847.0,21.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,28.144444,26.055556,30.444444,2.032,0,25.022222,83.327896
BD,2021-09-30,Q902,Bangladesh,589.0,24.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,29.314815,26.083333,32.083333,13.673667,0,25.638889,80.879267
BD,2021-10-01,Q902,Bangladesh,617.0,18.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,30.509259,26.898148,33.481481,1.651,0,26.111111,77.620086
BD,2021-10-02,Q902,Bangladesh,794.0,18.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,29.453704,26.805556,32.287037,11.303,0,25.953704,82.059463
BD,2021-10-03,Q902,Bangladesh,694.0,23.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,28.509259,25.694444,31.611111,23.368,0,25.759259,85.500303
BD,2021-10-04,Q902,Bangladesh,703.0,21.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,28.555556,25.685185,31.574074,21.7932,0,25.518519,84.086125
BD,2021-10-05,Q902,Bangladesh,663.0,12.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,27.866667,25.677778,30.6,26.331333,0,25.477778,87.099775
BD,2021-10-06,Q902,Bangladesh,645.0,7.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,29.287037,25.981481,32.175926,11.4935,0,25.972222,82.416717
BD,2021-10-07,Q902,Bangladesh,415.0,40.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,29.990741,26.148148,33.148148,0.0,0,25.990741,79.367607
BD,2021-10-08,Q902,Bangladesh,481.0,-6.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,30.453704,26.833333,33.666667,1.016,0,26.444444,79.381709
BD,2021-10-09,Q902,Bangladesh,599.0,11.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,30.435185,27.037037,33.305556,0.0,0,26.453704,79.440324
BD,2021-10-10,Q902,Bangladesh,543.0,14.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,30.425926,26.435185,33.425926,2.624667,0,25.972222,77.386098
BD,2021-10-11,Q902,Bangladesh,518.0,17.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,30.981481,27.12037,34.305556,0.0,0,26.027778,75.15002
BD,2021-10-12,Q902,Bangladesh,466.0,7.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,31.212963,27.416667,34.425926,0.0,0,26.648148,76.871485
BD,2021-10-13,Q902,Bangladesh,396.0,9.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,30.592593,27.203704,33.944444,0.0,0,26.768519,80.247372
BD,2021-10-14,Q902,Bangladesh,293.0,6.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,30.877778,27.488889,34.566667,0.4064,0,26.5,77.665179
BD,2021-10-15,Q902,Bangladesh,314.0,16.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,31.305556,27.277778,34.814815,0.0,0,26.601852,76.244932
BD,2021-10-16,Q902,Bangladesh,339.0,10.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,30.537037,26.296296,34.25,3.6068,0,25.777778,75.896858
BD,2021-10-17,Q902,Bangladesh,469.0,7.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,29.527778,26.12037,32.87963,0.0508,0,25.564815,79.521039
BD,2021-10-18,Q902,Bangladesh,368.0,6.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,28.0,25.666667,31.12963,10.795,0,25.287037,85.360462
BD,2021-10-19,Q902,Bangladesh,243.0,10.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,2.0,59.26,26.972222,24.907407,29.046296,18.2245,0,25.166667,89.97617
BD,2021-10-20,Q902,Bangladesh,232.0,4.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,2.0,59.26,26.972222,25.166667,29.972222,13.9065,0,25.064815,89.475811
BD,2021-10-21,Q902,Bangladesh,278.0,9.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,2.0,59.26,27.694444,24.092593,30.824074,24.003,0,23.87963,80.167774
BD,2021-10-22,Q902,Bangladesh,275.0,9.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,2.0,59.26,27.518519,23.712963,30.972222,0.0,0,22.675926,75.444325
BD,2021-10-23,Q902,Bangladesh,289.0,5.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,2.0,59.26,27.583333,22.657407,30.972222,0.0,0,22.814815,75.43125
BD,2021-10-24,Q902,Bangladesh,276.0,6.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,2.0,59.26,27.703704,23.518519,30.916667,0.0,0,23.148148,76.38755
BD,2021-10-25,Q902,Bangladesh,306.0,7.0,164689383,24.016667,89.866667,1.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,2.0,59.26,27.638889,23.481481,30.712963,0.0,0,23.157407,76.73881
BD,2021-10-26,Q902,Bangladesh,294.0,6.0,164689383,24.016667,89.866667,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,36.11,27.796296,23.444444,31.75,0.0,0,23.194444,76.257684
BD,2021-10-27,Q902,Bangladesh,305.0,7.0,164689383,24.016667,89.866667,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,36.11,27.814815,24.018519,30.712963,0.0,0,23.657407,78.472912
BD,2021-10-28,Q902,Bangladesh,166.0,8.0,164689383,24.016667,89.866667,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,36.11,27.638889,23.861111,30.851852,0.0,0,23.388889,77.91942
BD,2021-10-29,Q902,Bangladesh,211.0,6.0,164689383,24.016667,89.866667,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,36.11,28.009259,23.416667,31.694444,0.0,0,22.444444,71.970442
BD,2021-10-30,Q902,Bangladesh,214.0,2.0,164689383,24.016667,89.866667,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,36.11,27.564815,23.259259,31.212963,0.0,0,21.361111,69.337306
BD,2021-10-31,Q902,Bangladesh,229.0,3.0,164689383,24.016667,89.866667,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,36.11,27.046296,22.037037,30.861111,0.0,0,19.740741,64.979367
BD,2021-11-01,Q902,Bangladesh,256.0,7.0,164689383,24.016667,89.866667,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,36.11,25.916667,20.953704,30.018519,0.0,0,19.259259,67.033152
BD,2021-11-02,Q902,Bangladesh,247.0,7.0,164689383,24.016667,89.866667,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,36.11,25.740741,20.666667,29.361111,0.0,0,19.416667,68.396123
BD,2021-11-03,Q902,Bangladesh,0.0,0.0,164689383,24.016667,89.866667,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,36.11,25.694444,20.777778,29.62963,0.0,0,19.509259,69.016707
BD,2021-11-04,Q902,Bangladesh,350.0,4.0,164689383,24.016667,89.866667,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,36.11,25.611111,20.509259,29.694444,0.0,0,19.685185,70.067648
BD,2021-11-05,Q902,Bangladesh,178.0,4.0,164689383,24.016667,89.866667,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,36.11,25.311111,20.288889,29.733333,0.0,0,18.744444,67.209332
BD,2021-11-06,Q902,Bangladesh,215.0,6.0,164689383,24.016667,89.866667,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,36.11,24.805556,19.62037,29.12963,0.0,0,18.592593,68.73764
BD,2021-11-07,Q902,Bangladesh,206.0,3.0,164689383,24.016667,89.866667,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,36.11,24.962963,19.25,29.314815,0.0,0,18.37037,67.165298
BD,2021-11-08,Q902,Bangladesh,235.0,2.0,164689383,24.016667,89.866667,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,36.11,25.092593,19.101852,29.685185,0.0,0,18.842593,68.575505
BD,2021-11-09,Q902,Bangladesh,237.0,1.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,44.44,25.759259,19.666667,30.046296,0.0,0,19.675926,69.335521
BD,2021-11-10,Q902,Bangladesh,221.0,5.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,44.44,26.166667,20.601852,30.342593,0.0,0,20.055556,69.282428
BD,2021-11-11,Q902,Bangladesh,151.0,6.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,44.44,26.37963,21.018519,30.416667,0.0,0,20.027778,68.271632
BD,2021-11-12,Q902,Bangladesh,223.0,4.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,44.44,26.244444,22.022222,29.522222,0.0,0,20.266667,69.876628
BD,2021-11-13,Q902,Bangladesh,234.0,4.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,44.44,24.277778,21.011111,27.177778,0.0,0,20.277778,78.742287
BD,2021-11-14,Q902,Bangladesh,213.0,2.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,44.44,23.148148,20.416667,25.898148,2.032,0,20.074074,83.073228
BD,2021-11-15,Q902,Bangladesh,266.0,6.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,44.44,23.481481,20.574074,25.583333,1.27,0,19.888889,80.965199
BD,2021-11-16,Q902,Bangladesh,253.0,7.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,44.44,24.398148,19.981481,28.277778,0.084667,0,19.824074,76.09274
BD,2021-11-17,Q902,Bangladesh,244.0,5.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,44.44,24.296296,18.75,28.916667,0.0,0,18.694444,71.330679
BD,2021-11-18,Q902,Bangladesh,178.0,0.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,44.44,24.5,18.5,29.074074,0.0,0,18.435185,69.178993
BD,2021-11-19,Q902,Bangladesh,199.0,7.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,44.44,24.138889,18.833333,28.5,0.0,0,18.037037,68.905482
BD,2021-11-20,Q902,Bangladesh,264.0,2.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,44.44,24.314815,19.231481,28.87037,0.0,0,18.685185,71.00023
BD,2021-11-21,Q902,Bangladesh,284.0,3.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,44.44,24.740741,19.888889,29.092593,0.0,0,19.638889,73.438686
BD,2021-11-22,Q902,Bangladesh,312.0,3.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,44.44,25.277778,20.4,29.333333,0.0,0,20.1,73.184825
BD,2021-11-23,Q902,Bangladesh,237.0,9.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,44.44,24.592593,19.287037,28.787037,0.0,0,19.935185,75.491556
BD,2021-11-24,Q902,Bangladesh,239.0,3.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,44.44,23.333333,18.935185,28.166667,0.0,0,18.37037,74.539234
BD,2021-11-25,Q902,Bangladesh,155.0,2.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,44.44,22.666667,17.824074,27.555556,0.0,0,18.046296,75.587977
BD,2021-11-26,Q902,Bangladesh,205.0,3.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,44.44,22.75,17.37963,27.398148,0.0,0,17.731481,73.600651
BD,2021-11-27,Q902,Bangladesh,227.0,2.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,44.44,22.203704,16.564815,27.148148,0.0,0,17.046296,72.810362
BD,2021-11-28,Q902,Bangladesh,273.0,1.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,44.44,22.472222,16.231481,27.564815,0.0,0,17.157407,72.13587
BD,2021-11-29,Q902,Bangladesh,282.0,2.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,44.44,22.537037,16.333333,27.583333,0.0,0,16.87037,70.505717
BD,2021-11-30,Q902,Bangladesh,261.0,3.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,44.44,22.981481,16.37963,28.25,0.0,0,16.87963,68.601722
BD,2021-12-01,Q902,Bangladesh,243.0,3.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,44.44,23.861111,16.972222,29.12963,0.0,0,17.342593,66.960635
BD,2021-12-02,Q902,Bangladesh,176.0,6.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,44.44,23.935185,17.268519,29.055556,0.0,0,17.601852,67.791723
BD,2021-12-03,Q902,Bangladesh,197.0,6.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,44.44,23.925926,17.472222,28.546296,0.0,0,17.824074,68.847401
BD,2021-12-04,Q902,Bangladesh,277.0,4.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,44.44,23.324074,18.935185,26.972222,0.0,0,19.138889,77.55417
BD,2021-12-05,Q902,Bangladesh,291.0,5.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,44.44,23.37037,19.481481,25.87037,0.0,0,19.990741,81.489552
BD,2021-12-06,Q902,Bangladesh,277.0,6.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,44.44,22.444444,19.944444,24.211111,31.242,0,20.066667,86.897926
BD,2021-12-07,Q902,Bangladesh,262.0,0.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,22.75,19.861111,24.953704,31.8008,0,20.435185,87.153557
BD,2021-12-08,Q902,Bangladesh,269.0,1.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,23.466667,19.0,27.2,1.9812,0,19.622222,79.53176
BD,2021-12-09,Q902,Bangladesh,177.0,5.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,23.518519,19.0,27.25,0.0,0,19.361111,78.057291
BD,2021-12-10,Q902,Bangladesh,329.0,6.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,23.277778,18.655556,27.4,0.2032,0,17.533333,70.869822
BD,2021-12-11,Q902,Bangladesh,385.0,3.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,22.12963,17.555556,26.259259,0.0,0,17.0,73.001528
BD,2021-12-12,Q902,Bangladesh,295.0,3.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,20.925926,15.611111,25.25,0.0,0,15.62037,72.093738
BD,2021-12-13,Q902,Bangladesh,297.0,4.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,20.644444,14.577778,25.266667,0.0,0,14.511111,68.205189
BD,2021-12-14,Q902,Bangladesh,257.0,3.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,20.655556,14.933333,25.333333,0.0,0,14.8,69.372078
BD,2021-12-15,Q902,Bangladesh,191.0,2.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,20.488889,14.777778,25.422222,0.0,0,14.955556,70.751712
BD,2021-12-16,Q902,Bangladesh,122.0,4.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,20.62037,14.62963,25.666667,0.0,0,15.537037,72.822248
BD,2021-12-17,Q902,Bangladesh,211.0,1.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,20.533333,14.6,25.577778,0.0,0,14.766667,69.674276
BD,2021-12-18,Q902,Bangladesh,260.0,2.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,20.259259,13.907407,25.083333,0.0,0,15.027778,72.138277
BD,2021-12-19,Q902,Bangladesh,291.0,1.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,19.037037,13.398148,24.101852,0.0,0,13.212963,69.910301
BD,2021-12-20,Q902,Bangladesh,352.0,1.0,164689383,24.016667,89.866667,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,18.583333,12.5,23.12037,0.0,0,12.509259,68.188781
