location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
DO,2021-08-23,Q786,Dominican Republic,223.0,8.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,58.33,29.006944,24.8125,33.555556,1.80975,0,24.090278,75.068866
DO,2021-08-24,Q786,Dominican Republic,317.0,4.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,58.33,28.240741,24.234568,32.641975,0.451556,0,24.228395,79.283999
DO,2021-08-25,Q786,Dominican Republic,349.0,1.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,58.33,28.641975,23.87037,32.691358,0.282222,0,24.222222,77.177338
DO,2021-08-26,Q786,Dominican Republic,338.0,0.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,58.33,29.018519,23.432099,32.759259,0.0,0,24.5,76.77197
DO,2021-08-27,Q786,Dominican Republic,367.0,0.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,58.33,28.666667,23.469136,32.993827,0.0,0,24.037037,76.248188
DO,2021-08-28,Q786,Dominican Republic,239.0,0.0,10847904,18.8,-70.2,1.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,51.39,29.305556,23.826389,33.673611,0.0,0,25.027778,78.000342
DO,2021-08-29,Q786,Dominican Republic,158.0,0.0,10847904,18.8,-70.2,1.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,51.39,29.246914,24.160494,33.512346,0.0,0,24.771605,77.188976
DO,2021-08-30,Q786,Dominican Republic,156.0,1.0,10847904,18.8,-70.2,1.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,51.39,28.555556,23.574074,33.123457,0.0,0,24.506173,79.082884
DO,2021-08-31,Q786,Dominican Republic,295.0,0.0,10847904,18.8,-70.2,1.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,51.39,27.819444,23.305556,32.111111,0.0,0,24.159722,80.78476
DO,2021-09-01,Q786,Dominican Republic,321.0,1.0,10847904,18.8,-70.2,1.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,51.39,28.444444,23.333333,32.5,0.0,0,23.842593,76.329857
DO,2021-09-02,Q786,Dominican Republic,411.0,0.0,10847904,18.8,-70.2,1.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,51.39,28.425926,22.833333,32.5,0.0,0,23.842593,76.317742
DO,2021-09-03,Q786,Dominican Republic,253.0,3.0,10847904,18.8,-70.2,1.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,51.39,29.253086,23.524691,33.253086,0.225778,0,24.722222,76.745486
DO,2021-09-04,Q786,Dominican Republic,285.0,0.0,10847904,18.8,-70.2,1.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,53.24,29.37963,23.703704,33.601852,0.084667,0,24.5,75.151273
DO,2021-09-05,Q786,Dominican Republic,156.0,0.0,10847904,18.8,-70.2,1.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,53.24,28.756944,23.673611,33.763889,0.0,0,24.256944,76.934347
DO,2021-09-06,Q786,Dominican Republic,115.0,1.0,10847904,18.8,-70.2,1.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,53.24,29.009259,23.564815,33.518519,0.0,0,24.259259,75.854987
DO,2021-09-07,Q786,Dominican Republic,192.0,0.0,10847904,18.8,-70.2,1.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,53.24,29.425926,24.0,33.833333,0.0,0,24.111111,73.318064
DO,2021-09-08,Q786,Dominican Republic,240.0,1.0,10847904,18.8,-70.2,1.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,53.24,29.574074,23.91358,33.475309,0.0,0,24.592593,74.804275
DO,2021-09-09,Q786,Dominican Republic,321.0,0.0,10847904,18.8,-70.2,1.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,53.24,29.324074,23.5,33.722222,0.0,0,23.842593,72.620071
DO,2021-09-10,Q786,Dominican Republic,309.0,0.0,10847904,18.8,-70.2,1.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,53.24,29.287037,23.453704,33.777778,0.0,0,24.12037,74.008676
DO,2021-09-11,Q786,Dominican Republic,232.0,0.0,10847904,18.8,-70.2,1.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,53.24,28.527778,23.5,32.5,0.0,0,24.037037,77.10048
DO,2021-09-12,Q786,Dominican Republic,239.0,4.0,10847904,18.8,-70.2,1.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,53.24,27.0,22.75,31.935185,0.0,0,23.796296,82.946338
DO,2021-09-13,Q786,Dominican Republic,345.0,2.0,10847904,18.8,-70.2,1.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,53.24,28.092593,23.166667,32.5,0.0,0,23.555556,76.6948
DO,2021-09-14,Q786,Dominican Republic,282.0,2.0,10847904,18.8,-70.2,1.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,65.74,28.083333,23.229167,33.298611,0.889,0,24.145833,79.57063
DO,2021-09-15,Q786,Dominican Republic,274.0,3.0,10847904,18.8,-70.2,1.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,65.74,27.546296,22.296296,32.87963,0.0,0,24.157407,81.926895
DO,2021-09-16,Q786,Dominican Republic,273.0,2.0,10847904,18.8,-70.2,1.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,65.74,27.777778,22.62963,33.296296,0.0,0,24.12963,80.775149
DO,2021-09-17,Q786,Dominican Republic,297.0,0.0,10847904,18.8,-70.2,1.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,65.74,28.490741,22.796296,33.166667,0.0,0,23.703704,75.614746
DO,2021-09-18,Q786,Dominican Republic,137.0,1.0,10847904,18.8,-70.2,1.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,65.74,28.462963,24.0,32.333333,0.0,0,23.87037,76.616269
DO,2021-09-19,Q786,Dominican Republic,228.0,1.0,10847904,18.8,-70.2,1.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,65.74,28.092593,23.290123,32.888889,3.894667,0,23.975309,78.677138
DO,2021-09-20,Q786,Dominican Republic,343.0,0.0,10847904,18.8,-70.2,1.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,65.74,27.285714,23.5,31.714286,0.0,0,23.888889,82.552361
DO,2021-09-21,Q786,Dominican Republic,321.0,2.0,10847904,18.8,-70.2,1.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,65.74,28.351852,24.333333,32.0,0.0,0,25.046296,82.777456
DO,2021-09-22,Q786,Dominican Republic,279.0,0.0,10847904,18.8,-70.2,1.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,65.74,28.731481,24.666667,32.833333,0.0,0,25.055556,80.794456
DO,2021-09-23,Q786,Dominican Republic,373.0,4.0,10847904,18.8,-70.2,1.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,65.74,28.462963,23.861111,32.62963,3.9624,0,24.768519,80.626511
DO,2021-09-24,Q786,Dominican Republic,240.0,3.0,10847904,18.8,-70.2,1.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,65.74,28.759259,23.731481,33.018519,0.0,0,25.074074,80.730861
DO,2021-09-25,Q786,Dominican Republic,215.0,1.0,10847904,18.8,-70.2,1.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,65.74,28.75,24.12037,32.833333,0.0,0,24.657407,78.833202
DO,2021-09-26,Q786,Dominican Republic,368.0,2.0,10847904,18.8,-70.2,1.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,65.74,29.135802,24.08642,33.061728,0.056444,0,24.765432,77.649634
DO,2021-09-27,Q786,Dominican Republic,465.0,0.0,10847904,18.8,-70.2,1.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,65.74,29.345679,24.0,33.358025,0.0,0,24.938272,77.394124
DO,2021-09-28,Q786,Dominican Republic,0.0,0.0,10847904,18.8,-70.2,1.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,65.74,29.009259,23.416667,33.25,0.0,0,24.407407,76.513537
DO,2021-09-29,Q786,Dominican Republic,473.0,5.0,10847904,18.8,-70.2,1.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,65.74,28.231481,23.462963,32.888889,0.0,0,24.203704,79.024484
DO,2021-09-30,Q786,Dominican Republic,1142.0,3.0,10847904,18.8,-70.2,1.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,65.74,28.055556,23.0,32.601852,0.0,0,23.833333,78.061129
DO,2021-10-01,Q786,Dominican Republic,660.0,0.0,10847904,18.8,-70.2,1.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,65.74,27.5,22.5,32.333333,0.0,0,23.407407,78.734604
DO,2021-10-02,Q786,Dominican Republic,573.0,0.0,10847904,18.8,-70.2,1.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,65.74,26.907407,22.666667,31.333333,0.0,0,23.287037,81.005782
DO,2021-10-03,Q786,Dominican Republic,572.0,6.0,10847904,18.8,-70.2,1.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,65.74,26.185185,21.833333,30.5,0.0,0,22.962963,82.555181
DO,2021-10-04,Q786,Dominican Republic,701.0,0.0,10847904,18.8,-70.2,1.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,65.74,25.5,21.833333,29.0,0.0,0,23.055556,86.537665
DO,2021-10-05,Q786,Dominican Republic,746.0,1.0,10847904,18.8,-70.2,1.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,65.74,28.191358,23.123457,32.135802,0.451556,0,24.098765,78.600687
DO,2021-10-06,Q786,Dominican Republic,886.0,7.0,10847904,18.8,-70.2,1.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,65.74,27.351852,23.32716,32.0,6.241143,0,24.123457,82.808857
DO,2021-10-07,Q786,Dominican Republic,517.0,2.0,10847904,18.8,-70.2,1.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,65.74,27.944444,23.141975,32.166667,6.38175,0,24.191358,80.563015
DO,2021-10-08,Q786,Dominican Republic,811.0,2.0,10847904,18.8,-70.2,1.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,65.74,28.728395,23.45679,33.444444,2.173111,0,24.771605,79.486911
DO,2021-10-09,Q786,Dominican Republic,495.0,0.0,10847904,18.8,-70.2,1.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,65.74,28.709877,23.506173,33.08642,3.668889,0,24.679012,79.10725
DO,2021-10-10,Q786,Dominican Republic,633.0,0.0,10847904,18.8,-70.2,1.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,65.74,28.243056,22.861111,32.6875,0.0,0,23.854167,77.316044
DO,2021-10-11,Q786,Dominican Republic,520.0,5.0,10847904,18.8,-70.2,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,52.78,27.138889,22.701389,32.034722,0.0,0,24.229167,84.417819
DO,2021-10-12,Q786,Dominican Republic,668.0,5.0,10847904,18.8,-70.2,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,52.78,26.530864,23.290123,31.660494,20.4216,0,24.530864,88.87844
DO,2021-10-13,Q786,Dominican Republic,752.0,5.0,10847904,18.8,-70.2,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,52.78,26.791667,22.631944,31.840278,2.7432,0,24.0,84.857644
DO,2021-10-14,Q786,Dominican Republic,699.0,0.0,10847904,18.8,-70.2,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,52.78,26.909722,22.923611,31.736111,0.592667,0,24.048611,84.517222
DO,2021-10-15,Q786,Dominican Republic,870.0,2.0,10847904,18.8,-70.2,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,52.78,28.376543,23.395062,32.648148,2.44475,0,24.740741,80.862337
DO,2021-10-16,Q786,Dominican Republic,751.0,3.0,10847904,18.8,-70.2,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,52.78,28.069444,23.277778,32.763889,1.4605,0,24.6875,82.116527
DO,2021-10-17,Q786,Dominican Republic,996.0,3.0,10847904,18.8,-70.2,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,52.78,27.960317,23.142857,32.325397,0.0,0,24.357143,81.046966
DO,2021-10-18,Q786,Dominican Republic,630.0,3.0,10847904,18.8,-70.2,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,52.78,27.714286,22.928571,32.095238,0.0,0,24.285714,81.829139
DO,2021-10-19,Q786,Dominican Republic,963.0,2.0,10847904,18.8,-70.2,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,52.78,27.703704,23.08642,32.512346,0.959556,0,24.271605,81.79272
DO,2021-10-20,Q786,Dominican Republic,889.0,2.0,10847904,18.8,-70.2,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,52.78,27.685185,23.376543,32.506173,0.564444,0,24.37037,82.454279
DO,2021-10-21,Q786,Dominican Republic,793.0,3.0,10847904,18.8,-70.2,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,52.78,27.45679,22.932099,32.487654,11.71575,0,24.659722,83.435299
DO,2021-10-22,Q786,Dominican Republic,823.0,6.0,10847904,18.8,-70.2,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,52.78,27.969136,22.561728,32.62963,2.878667,0,24.216049,80.280565
DO,2021-10-23,Q786,Dominican Republic,727.0,2.0,10847904,18.8,-70.2,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,52.78,27.777778,22.604938,32.759259,0.254,0,23.728395,78.773801
DO,2021-10-24,Q786,Dominican Republic,464.0,2.0,10847904,18.8,-70.2,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,52.78,28.0,22.512346,32.271605,1.100667,0,23.512346,76.706618
DO,2021-10-25,Q786,Dominican Republic,649.0,4.0,10847904,18.8,-70.2,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,52.78,27.507937,22.15873,32.571429,0.0,0,23.666667,79.861953
DO,2021-10-26,Q786,Dominican Republic,849.0,4.0,10847904,18.8,-70.2,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,52.78,27.746914,21.611111,33.166667,2.116667,0,23.759259,79.16501
DO,2021-10-27,Q786,Dominican Republic,1102.0,6.0,10847904,18.8,-70.2,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,52.78,27.814815,21.666667,32.703704,0.620889,0,23.740741,78.681083
DO,2021-10-28,Q786,Dominican Republic,879.0,2.0,10847904,18.8,-70.2,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,52.78,27.472222,22.354167,32.298611,0.0,0,23.770833,80.58078
DO,2021-10-29,Q786,Dominican Republic,759.0,3.0,10847904,18.8,-70.2,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,52.78,27.845679,22.166667,32.450617,0.254,0,23.882716,79.174027
DO,2021-10-30,Q786,Dominican Republic,693.0,1.0,10847904,18.8,-70.2,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,52.78,27.246914,21.104938,32.685185,2.667,0,23.117284,78.337956
DO,2021-10-31,Q786,Dominican Republic,809.0,3.0,10847904,18.8,-70.2,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,52.78,27.020833,21.006944,32.0625,0.66675,0,23.131944,79.514547
DO,2021-11-01,Q786,Dominican Republic,841.0,5.0,10847904,18.8,-70.2,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,52.78,27.604167,21.9375,32.430556,0.0,0,23.159722,77.128354
DO,2021-11-02,Q786,Dominican Republic,891.0,6.0,10847904,18.8,-70.2,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,52.78,27.611111,21.909722,32.513889,0.0,0,23.020833,76.397813
DO,2021-11-03,Q786,Dominican Republic,973.0,2.0,10847904,18.8,-70.2,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,52.78,26.6875,22.284722,31.902778,0.362857,0,23.090278,80.917131
DO,2021-11-04,Q786,Dominican Republic,1104.0,2.0,10847904,18.8,-70.2,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,52.78,26.296296,22.302469,31.574074,3.175,0,23.271605,83.788447
DO,2021-11-05,Q786,Dominican Republic,984.0,2.0,10847904,18.8,-70.2,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,52.78,27.401235,22.191358,32.432099,0.451556,0,23.518519,79.550322
DO,2021-11-06,Q786,Dominican Republic,896.0,0.0,10847904,18.8,-70.2,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,52.78,27.326389,21.909722,33.006944,0.5715,0,23.208333,78.469482
DO,2021-11-07,Q786,Dominican Republic,925.0,3.0,10847904,18.8,-70.2,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,41.67,27.444444,21.783951,32.549383,1.467556,0,23.604938,79.744571
DO,2021-11-08,Q786,Dominican Republic,968.0,1.0,10847904,18.8,-70.2,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,41.67,27.580247,21.648148,32.253086,0.564444,0,23.351852,77.887236
DO,2021-11-09,Q786,Dominican Republic,1046.0,3.0,10847904,18.8,-70.2,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,41.67,27.018519,21.54321,31.888889,0.0,0,22.574074,76.91881
DO,2021-11-10,Q786,Dominican Republic,1119.0,1.0,10847904,18.8,-70.2,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,41.67,26.465278,21.388889,31.3125,0.0,0,22.472222,78.971559
DO,2021-11-11,Q786,Dominican Republic,1160.0,7.0,10847904,18.8,-70.2,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,41.67,27.277778,22.097222,31.881944,0.979714,0,23.222222,78.793446
DO,2021-11-12,Q786,Dominican Republic,1225.0,1.0,10847904,18.8,-70.2,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,41.67,27.777778,21.981481,32.25,0.0,0,23.222222,76.593504
DO,2021-11-13,Q786,Dominican Republic,1248.0,4.0,10847904,18.8,-70.2,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,41.67,27.555556,21.101852,32.462963,0.0,0,22.685185,75.072595
DO,2021-11-14,Q786,Dominican Republic,1160.0,0.0,10847904,18.8,-70.2,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,41.67,27.814815,21.37037,32.416667,0.0,0,23.148148,75.922433
DO,2021-11-15,Q786,Dominican Republic,1002.0,4.0,10847904,18.8,-70.2,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,41.67,27.5,22.041667,32.652778,0.296333,0,23.027778,76.819181
DO,2021-11-16,Q786,Dominican Republic,862.0,4.0,10847904,18.8,-70.2,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,41.67,26.777778,21.916667,32.104167,0.0,0,22.763889,78.959185
DO,2021-11-17,Q786,Dominican Republic,893.0,4.0,10847904,18.8,-70.2,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,41.67,27.861111,21.768519,32.333333,0.0,0,22.342593,72.359552
DO,2021-11-18,Q786,Dominican Republic,1073.0,1.0,10847904,18.8,-70.2,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,41.67,27.419753,22.0,32.376543,3.4925,0,22.555556,75.322617
DO,2021-11-19,Q786,Dominican Republic,1068.0,3.0,10847904,18.8,-70.2,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,41.67,26.993056,21.798611,32.361111,0.28575,0,22.555556,77.136504
DO,2021-11-20,Q786,Dominican Republic,817.0,0.0,10847904,18.8,-70.2,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,41.67,26.569444,20.763889,32.451389,0.0,0,22.541667,78.947179
DO,2021-11-21,Q786,Dominican Republic,707.0,4.0,10847904,18.8,-70.2,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,41.67,26.930556,21.215278,32.194444,0.0,0,22.770833,78.383373
DO,2021-11-22,Q786,Dominican Republic,846.0,4.0,10847904,18.8,-70.2,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,41.67,27.308642,21.765432,32.512346,0.0,0,23.117284,78.183632
DO,2021-11-23,Q786,Dominican Republic,470.0,1.0,10847904,18.8,-70.2,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,41.67,27.271605,22.024691,32.111111,0.705556,0,23.580247,80.399
DO,2021-11-24,Q786,Dominican Republic,759.0,2.0,10847904,18.8,-70.2,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,41.67,26.987654,21.845679,31.993827,0.564444,0,23.197531,80.103388
DO,2021-11-25,Q786,Dominican Republic,508.0,5.0,10847904,18.8,-70.2,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,41.67,25.833333,22.320988,30.969136,4.064,0,22.432099,82.095463
DO,2021-11-26,Q786,Dominican Republic,490.0,2.0,10847904,18.8,-70.2,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,41.67,25.349206,21.373016,29.603175,24.13,0,22.18254,83.111111
DO,2021-11-27,Q786,Dominican Republic,292.0,0.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,25.753968,20.253968,30.47619,0.0,0,22.031746,80.26149
DO,2021-11-28,Q786,Dominican Republic,310.0,0.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,26.173611,20.25,31.673611,0.0,0,21.930556,78.00598
DO,2021-11-29,Q786,Dominican Republic,138.0,0.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,26.716049,20.537037,31.709877,4.628444,0,22.740741,79.264578
DO,2021-11-30,Q786,Dominican Republic,223.0,6.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,26.340278,21.333333,31.659722,0.127,0,23.111111,82.777288
DO,2021-12-01,Q786,Dominican Republic,155.0,0.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,26.680556,21.8125,31.673611,0.0,0,22.972222,80.494721
DO,2021-12-02,Q786,Dominican Republic,289.0,2.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,26.231481,22.0,30.5,0.0,0,22.87037,81.968551
DO,2021-12-03,Q786,Dominican Republic,327.0,0.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,26.125,21.388889,31.097222,0.60325,0,23.027778,83.404038
DO,2021-12-04,Q786,Dominican Republic,271.0,0.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,25.4375,21.798611,30.965278,0.465667,0,22.826389,86.075016
DO,2021-12-05,Q786,Dominican Republic,232.0,0.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,26.222222,21.601852,31.101852,0.0,0,22.962963,82.538713
DO,2021-12-06,Q786,Dominican Republic,254.0,0.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,26.098765,21.265432,30.888889,0.733778,0,22.864198,82.830508
DO,2021-12-07,Q786,Dominican Republic,0.0,0.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,25.660494,20.574074,31.08642,0.0,0,22.382716,82.436834
DO,2021-12-08,Q786,Dominican Republic,488.0,2.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,26.345679,20.154321,30.925926,0.112889,0,22.333333,78.847129
DO,2021-12-09,Q786,Dominican Republic,372.0,4.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,26.104938,20.524691,30.104938,0.0,0,22.049383,78.81356
DO,2021-12-10,Q786,Dominican Republic,225.0,0.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,25.631944,20.298611,30.548611,0.290286,0,22.076389,81.358725
DO,2021-12-11,Q786,Dominican Republic,178.0,1.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,25.953704,20.5,30.101852,0.8636,0,22.166667,80.154688
DO,2021-12-12,Q786,Dominican Republic,147.0,0.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,25.938272,21.296296,30.944444,2.140857,0,22.302469,80.83613
DO,2021-12-13,Q786,Dominican Republic,308.0,1.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,25.493827,21.487654,30.648148,4.753429,0,22.62963,84.744041
DO,2021-12-14,Q786,Dominican Republic,206.0,0.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,25.277778,21.475309,29.851852,5.479143,0,22.234568,83.742231
DO,2021-12-15,Q786,Dominican Republic,88.0,0.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,25.62037,20.546296,30.296296,0.0,0,21.768519,80.034056
DO,2021-12-16,Q786,Dominican Republic,252.0,2.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,25.351852,20.666667,30.191358,5.559778,0,21.666667,80.39448
DO,2021-12-17,Q786,Dominican Republic,0.0,0.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,25.101852,20.37037,30.083333,1.608667,0,21.981481,83.406964
DO,2021-12-18,Q786,Dominican Republic,183.0,0.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,24.756944,20.131944,29.958333,1.995714,0,21.868056,84.320771
DO,2021-12-19,Q786,Dominican Republic,434.0,1.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,24.925926,20.117284,29.802469,1.862667,0,21.722222,82.819021
DO,2021-12-20,Q786,Dominican Republic,139.0,0.0,10847904,18.8,-70.2,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,37.96,26.271605,19.864198,30.611111,0.762,0,22.648148,80.655407
