location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
ZW,2022-03-23,Q954,Zimbabwe,273.0,2.0,14862927,-19.0,30.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,61.11,20.277778,16.0,23.0,0.0,0,13.611111,65.536444
ZW,2022-03-24,Q954,Zimbabwe,178.0,2.0,14862927,-19.0,30.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,61.11,,,,,0,,
ZW,2022-03-25,Q954,Zimbabwe,122.0,1.0,14862927,-19.0,30.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,61.11,,,,,0,,
ZW,2022-03-26,Q954,Zimbabwe,53.0,1.0,14862927,-19.0,30.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,61.11,22.777778,18.0,29.0,0.0,0,16.5,67.720284
ZW,2022-03-27,Q954,Zimbabwe,107.0,0.0,14862927,-19.0,30.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,61.11,20.138889,17.888889,23.0,,0,17.888889,86.912808
ZW,2022-03-28,Q954,Zimbabwe,115.0,1.0,14862927,-19.0,30.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,61.11,19.305556,17.0,22.5,0.0,0,15.583333,79.099665
ZW,2022-03-29,Q954,Zimbabwe,140.0,1.0,14862927,-19.0,30.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,61.11,21.055556,15.5,26.0,0.0,0,13.666667,63.104754
ZW,2022-03-30,Q954,Zimbabwe,104.0,4.0,14862927,-19.0,30.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,61.11,20.111111,13.0,27.0,0.0,0,14.111111,68.399248
ZW,2022-03-31,Q954,Zimbabwe,128.0,0.0,14862927,-19.0,30.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,61.11,19.666667,15.0,26.0,0.0,0,14.388889,71.584273
ZW,2022-04-01,Q954,Zimbabwe,67.0,2.0,14862927,-19.0,30.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,61.11,19.5,15.0,26.0,0.0,0,14.333333,72.069775
ZW,2022-04-02,Q954,Zimbabwe,44.0,0.0,14862927,-19.0,30.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,61.11,17.888889,16.0,21.0,0.0,0,16.111111,89.349161
ZW,2022-04-03,Q954,Zimbabwe,87.0,5.0,14862927,-19.0,30.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,61.11,23.0,20.0,24.888889,0.0,0,16.222222,65.643723
ZW,2022-04-04,Q954,Zimbabwe,132.0,0.0,14862927,-19.0,30.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,61.11,24.166667,21.0,25.111111,0.0,0,17.0,64.287105
ZW,2022-04-05,Q954,Zimbabwe,59.0,2.0,14862927,-19.0,30.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,61.11,20.388889,18.0,25.0,0.0,0,18.5,88.919489
ZW,2022-04-06,Q954,Zimbabwe,67.0,2.0,14862927,-19.0,30.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,61.11,21.777778,17.0,28.0,,0,17.166667,75.077695
ZW,2022-04-07,Q954,Zimbabwe,55.0,2.0,14862927,-19.0,30.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,61.11,21.222222,17.0,26.0,0.0,0,15.666667,70.603526
ZW,2022-04-08,Q954,Zimbabwe,33.0,0.0,14862927,-19.0,30.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,61.11,20.583333,17.5,24.0,0.0,0,15.527778,73.684035
ZW,2022-04-09,Q954,Zimbabwe,15.0,0.0,14862927,-19.0,30.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,61.11,18.611111,16.0,21.0,,0,14.555556,77.27895
ZW,2022-04-10,Q954,Zimbabwe,37.0,3.0,14862927,-19.0,30.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,61.11,18.472222,16.5,21.5,,0,15.694444,84.023684
ZW,2022-04-11,Q954,Zimbabwe,84.0,0.0,14862927,-19.0,30.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,61.11,18.972222,15.5,22.805556,,0,16.694444,86.817324
ZW,2022-04-12,Q954,Zimbabwe,66.0,0.0,14862927,-19.0,30.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,50.0,19.388889,16.0,26.0,0.0,0,16.166667,81.635129
ZW,2022-04-13,Q954,Zimbabwe,48.0,2.0,14862927,-19.0,30.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,50.0,19.666667,15.0,25.0,0.0,0,15.611111,77.440111
ZW,2022-04-14,Q954,Zimbabwe,29.0,0.0,14862927,-19.0,30.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,50.0,19.444444,15.0,26.0,0.0,0,16.722222,84.280339
ZW,2022-04-15,Q954,Zimbabwe,24.0,0.0,14862927,-19.0,30.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,50.0,24.611111,21.0,27.0,0.0,0,16.333333,60.003275
ZW,2022-04-16,Q954,Zimbabwe,17.0,1.0,14862927,-19.0,30.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,50.0,21.833333,17.5,27.0,0.0,0,17.583333,77.096099
ZW,2022-04-17,Q954,Zimbabwe,19.0,1.0,14862927,-19.0,30.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,50.0,18.777778,17.0,22.0,0.0,0,16.388889,86.483014
ZW,2022-04-18,Q954,Zimbabwe,39.0,2.0,14862927,-19.0,30.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,50.0,21.777778,15.0,26.0,0.0,0,15.5,67.518425
ZW,2022-04-19,Q954,Zimbabwe,47.0,1.0,14862927,-19.0,30.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,50.0,14.888889,13.0,18.0,,0,14.111111,95.100947
ZW,2022-04-20,Q954,Zimbabwe,42.0,1.0,14862927,-19.0,30.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,50.0,14.305556,13.5,16.5,,0,13.527778,95.084857
ZW,2022-04-21,Q954,Zimbabwe,63.0,0.0,14862927,-19.0,30.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,50.0,,,,,0,,
ZW,2022-04-22,Q954,Zimbabwe,36.0,0.0,14862927,-19.0,30.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,50.0,,,,,0,,
ZW,2022-04-23,Q954,Zimbabwe,30.0,0.0,14862927,-19.0,30.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,50.0,,,,,0,,
ZW,2022-04-24,Q954,Zimbabwe,44.0,0.0,14862927,-19.0,30.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,50.0,21.388889,15.0,26.0,0.0,0,15.75,70.273426
ZW,2022-04-25,Q954,Zimbabwe,69.0,1.0,14862927,-19.0,30.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,50.0,20.277778,15.0,27.0,0.0,0,14.555556,69.672061
ZW,2022-04-26,Q954,Zimbabwe,62.0,0.0,14862927,-19.0,30.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,50.0,19.0,14.0,27.0,0.0,0,14.166667,73.551253
ZW,2022-04-27,Q954,Zimbabwe,55.0,0.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,42.59,16.388889,14.0,20.0,0.0,0,13.388889,82.434066
ZW,2022-04-28,Q954,Zimbabwe,58.0,0.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,42.59,16.944444,12.0,22.0,0.0,0,11.333333,69.527807
ZW,2022-04-29,Q954,Zimbabwe,0.0,0.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,42.59,16.777778,12.0,21.5,0.0,0,11.083333,69.111981
ZW,2022-04-30,Q954,Zimbabwe,0.0,0.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,42.59,16.916667,7.5,24.5,0.0,0,8.5,57.65018
ZW,2022-05-01,Q954,Zimbabwe,0.0,0.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,42.59,17.527778,12.5,20.5,0.0,0,11.583333,69.606419
ZW,2022-05-02,Q954,Zimbabwe,0.0,0.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,42.59,15.833333,11.0,21.0,0.0,0,9.777778,67.277911
ZW,2022-05-03,Q954,Zimbabwe,0.0,0.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,42.59,15.444444,10.0,19.5,0.0,0,10.833333,74.27831
ZW,2022-05-04,Q954,Zimbabwe,0.0,0.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,42.59,16.055556,9.0,23.0,0.0,0,9.555556,65.348459
ZW,2022-05-05,Q954,Zimbabwe,372.0,4.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,42.59,16.694444,10.0,22.5,0.0,0,11.305556,70.517418
ZW,2022-05-06,Q954,Zimbabwe,55.0,0.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,42.59,17.805556,10.0,24.0,0.0,0,10.416667,61.973697
ZW,2022-05-07,Q954,Zimbabwe,83.0,3.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,42.59,17.722222,10.0,24.638889,0.0,0,10.666667,63.592204
ZW,2022-05-08,Q954,Zimbabwe,184.0,3.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,42.59,18.25,12.861111,25.5,0.0,0,11.944444,66.670385
ZW,2022-05-09,Q954,Zimbabwe,106.0,2.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,42.59,21.055556,13.0,27.0,0.0,0,11.722222,55.199275
ZW,2022-05-10,Q954,Zimbabwe,136.0,0.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,42.59,19.777778,14.0,26.0,0.0,0,12.388889,62.407931
ZW,2022-05-11,Q954,Zimbabwe,165.0,0.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,42.59,18.638889,11.5,26.0,0.0,0,12.305556,66.82959
ZW,2022-05-12,Q954,Zimbabwe,25.0,1.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,42.59,19.444444,13.0,26.0,0.0,0,11.5,60.088991
ZW,2022-05-13,Q954,Zimbabwe,238.0,0.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,42.59,16.333333,10.0,24.0,0.0,0,9.666667,64.68208
ZW,2022-05-14,Q954,Zimbabwe,56.0,1.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,42.59,16.888889,7.5,24.5,0.0,0,6.138889,49.180793
ZW,2022-05-15,Q954,Zimbabwe,169.0,1.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,42.59,17.833333,10.5,23.5,0.0,0,7.555556,51.618049
ZW,2022-05-16,Q954,Zimbabwe,317.0,0.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,42.59,16.111111,11.0,20.0,0.0,0,10.194444,67.968401
ZW,2022-05-17,Q954,Zimbabwe,259.0,2.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,42.59,15.944444,11.5,20.5,0.0,0,10.194444,68.724666
ZW,2022-05-18,Q954,Zimbabwe,199.0,1.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,42.59,15.333333,7.888889,22.0,0.0,0,8.666667,64.460994
ZW,2022-05-19,Q954,Zimbabwe,363.0,2.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,42.59,14.944444,10.0,22.0,0.0,0,10.277778,73.647323
ZW,2022-05-20,Q954,Zimbabwe,73.0,5.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,42.59,19.805556,12.75,25.305556,0.0,0,10.666667,55.982314
ZW,2022-05-21,Q954,Zimbabwe,60.0,1.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,42.59,19.138889,15.0,23.0,,0,14.166667,73.042098
ZW,2022-05-22,Q954,Zimbabwe,227.0,1.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,42.59,17.166667,8.0,24.0,,0,11.722222,70.341443
ZW,2022-05-23,Q954,Zimbabwe,299.0,0.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,42.59,14.722222,9.0,21.0,0.0,0,6.638889,58.579334
ZW,2022-05-24,Q954,Zimbabwe,127.0,0.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,42.59,16.638889,8.5,23.0,0.0,0,7.694444,55.630335
ZW,2022-05-25,Q954,Zimbabwe,291.0,2.0,14862927,-19.0,30.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,38.89,16.333333,8.0,26.0,0.0,0,8.0,57.797586
ZW,2022-05-26,Q954,Zimbabwe,313.0,2.0,14862927,-19.0,30.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,38.89,18.388889,10.0,25.0,0.0,0,8.722222,53.305606
ZW,2022-05-27,Q954,Zimbabwe,133.0,0.0,14862927,-19.0,30.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,38.89,17.777778,10.0,24.0,0.0,0,5.388889,44.085896
ZW,2022-05-28,Q954,Zimbabwe,0.0,0.0,14862927,-19.0,30.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,38.89,15.277778,9.0,21.0,0.0,0,8.277778,63.009911
ZW,2022-05-29,Q954,Zimbabwe,306.0,3.0,14862927,-19.0,30.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,38.89,16.166667,7.388889,23.0,0.0,0,8.194444,59.720638
ZW,2022-05-30,Q954,Zimbabwe,305.0,3.0,14862927,-19.0,30.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,38.89,18.055556,9.5,24.0,0.0,0,5.833333,45.540338
ZW,2022-05-31,Q954,Zimbabwe,171.0,1.0,14862927,-19.0,30.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,38.89,15.444444,8.0,22.0,0.0,0,6.222222,54.165359
ZW,2022-06-01,Q954,Zimbabwe,177.0,1.0,14862927,-19.0,30.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,38.89,12.888889,8.0,19.0,0.0,0,6.111111,63.424808
ZW,2022-06-02,Q954,Zimbabwe,185.0,1.0,14862927,-19.0,30.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,38.89,13.833333,7.0,21.0,0.0,0,4.666667,53.95021
ZW,2022-06-03,Q954,Zimbabwe,102.0,1.0,14862927,-19.0,30.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,38.89,13.388889,8.0,20.0,0.0,0,8.277778,71.196356
ZW,2022-06-04,Q954,Zimbabwe,59.0,2.0,14862927,-19.0,30.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,38.89,13.388889,9.0,18.0,0.0,0,7.388889,67.016767
ZW,2022-06-05,Q954,Zimbabwe,111.0,1.0,14862927,-19.0,30.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,38.89,13.5,8.888889,20.0,0.0,0,6.888889,64.2954
ZW,2022-06-06,Q954,Zimbabwe,129.0,2.0,14862927,-19.0,30.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,38.89,13.833333,9.0,20.0,0.0,0,5.222222,56.078885
ZW,2022-06-07,Q954,Zimbabwe,142.0,0.0,14862927,-19.0,30.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,38.89,11.833333,8.0,17.0,0.0,0,7.055556,72.537101
ZW,2022-06-08,Q954,Zimbabwe,120.0,2.0,14862927,-19.0,30.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,38.89,12.0,4.5,18.0,0.0,0,7.305556,73.068398
ZW,2022-06-09,Q954,Zimbabwe,132.0,1.0,14862927,-19.0,30.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,38.89,14.0,9.0,19.0,0.0,0,8.888889,71.312489
ZW,2022-06-10,Q954,Zimbabwe,67.0,3.0,14862927,-19.0,30.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,38.89,12.722222,7.0,20.0,0.0,0,5.555556,61.703465
ZW,2022-06-11,Q954,Zimbabwe,57.0,0.0,14862927,-19.0,30.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,38.89,13.611111,8.0,19.0,0.0,0,7.888889,68.344582
ZW,2022-06-12,Q954,Zimbabwe,0.0,0.0,14862927,-19.0,30.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,38.89,13.722222,8.0,21.0,0.0,0,6.444444,61.467225
ZW,2022-06-13,Q954,Zimbabwe,232.0,4.0,14862927,-19.0,30.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,38.89,15.861111,7.0,21.5,0.0,0,6.027778,52.336608
ZW,2022-06-14,Q954,Zimbabwe,115.0,1.0,14862927,-19.0,30.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,38.89,14.222222,5.888889,20.0,0.0,0,6.388889,59.279031
ZW,2022-06-15,Q954,Zimbabwe,142.0,3.0,14862927,-19.0,30.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,38.89,17.305556,7.5,24.0,0.0,0,6.166667,48.741614
ZW,2022-06-16,Q954,Zimbabwe,0.0,0.0,14862927,-19.0,30.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,38.89,14.277778,9.0,24.0,0.0,0,5.5,55.547611
ZW,2022-06-17,Q954,Zimbabwe,157.0,5.0,14862927,-19.0,30.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,38.89,14.222222,6.0,20.0,0.0,0,8.388889,67.956193
ZW,2022-06-18,Q954,Zimbabwe,30.0,0.0,14862927,-19.0,30.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,38.89,18.027778,9.5,24.5,0.0,0,9.25,56.932435
ZW,2022-06-19,Q954,Zimbabwe,88.0,2.0,14862927,-19.0,30.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,38.89,16.916667,6.5,26.0,0.0,0,6.916667,51.731322
ZW,2022-06-20,Q954,Zimbabwe,130.0,5.0,14862927,-19.0,30.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,38.89,15.083333,7.0,22.638889,0.0,0,4.75,50.658451
ZW,2022-06-21,Q954,Zimbabwe,87.0,1.0,14862927,-19.0,30.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,38.89,14.361111,8.305556,19.0,0.0,0,7.111111,61.853726
ZW,2022-06-22,Q954,Zimbabwe,110.0,4.0,14862927,-19.0,30.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,38.89,13.222222,7.0,19.0,0.0,0,5.5,59.490131
ZW,2022-06-23,Q954,Zimbabwe,63.0,3.0,14862927,-19.0,30.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,38.89,14.055556,5.0,19.0,0.0,0,6.666667,61.078129
ZW,2022-06-24,Q954,Zimbabwe,46.0,0.0,14862927,-19.0,30.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,38.89,15.138889,7.5,21.0,0.0,0,7.083333,58.605083
ZW,2022-06-25,Q954,Zimbabwe,28.0,0.0,14862927,-19.0,30.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,38.89,15.444444,10.0,19.5,0.0,0,6.416667,55.71769
ZW,2022-06-26,Q954,Zimbabwe,0.0,0.0,14862927,-19.0,30.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,38.89,13.888889,9.0,19.0,0.0,0,5.611111,57.405442
ZW,2022-06-27,Q954,Zimbabwe,137.0,4.0,14862927,-19.0,30.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,38.89,11.888889,9.0,15.0,0.0,0,6.888889,71.451135
ZW,2022-06-28,Q954,Zimbabwe,66.0,2.0,14862927,-19.0,30.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,38.89,12.111111,9.0,16.0,0.0,0,7.277778,72.313181
ZW,2022-06-29,Q954,Zimbabwe,0.0,0.0,14862927,-19.0,30.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,38.89,10.944444,9.0,15.0,,0,8.666667,85.845438
ZW,2022-06-30,Q954,Zimbabwe,94.0,3.0,14862927,-19.0,30.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,38.89,11.944444,11.0,13.0,,0,10.805556,92.801124
ZW,2022-07-01,Q954,Zimbabwe,30.0,0.0,14862927,-19.0,30.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,38.89,12.0,9.0,15.0,,0,9.111111,82.495361
ZW,2022-07-02,Q954,Zimbabwe,16.0,0.0,14862927,-19.0,30.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,42.59,11.555556,7.0,18.0,0.0,0,8.277778,80.296973
ZW,2022-07-03,Q954,Zimbabwe,29.0,0.0,14862927,-19.0,30.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,42.59,14.388889,11.0,19.0,0.0,0,8.277778,66.723079
ZW,2022-07-04,Q954,Zimbabwe,0.0,0.0,14862927,-19.0,30.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,42.59,13.916667,7.0,21.611111,0.0,0,8.138889,68.374404
ZW,2022-07-05,Q954,Zimbabwe,0.0,0.0,14862927,-19.0,30.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,42.59,13.361111,6.0,21.0,0.0,0,7.972222,69.994829
ZW,2022-07-06,Q954,Zimbabwe,136.0,4.0,14862927,-19.0,30.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,42.59,15.777778,6.305556,22.0,0.0,0,7.083333,56.297588
ZW,2022-07-07,Q954,Zimbabwe,33.0,1.0,14862927,-19.0,30.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,42.59,15.722222,7.5,20.5,0.0,0,6.5,54.257432
ZW,2022-07-08,Q954,Zimbabwe,15.0,1.0,14862927,-19.0,30.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,42.59,13.666667,5.0,20.5,0.0,0,4.861111,55.372102
ZW,2022-07-09,Q954,Zimbabwe,14.0,1.0,14862927,-19.0,30.0,,,,,,,,,,,13.833333,6.722222,19.0,0.0,0,5.888889,58.731058
ZW,2022-07-10,Q954,Zimbabwe,28.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,12.888889,7.0,19.0,0.0,0,6.555556,65.396543
ZW,2022-07-11,Q954,Zimbabwe,0.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,14.333333,7.722222,19.0,0.0,0,7.0,61.377324
ZW,2022-07-12,Q954,Zimbabwe,66.0,1.0,14862927,-19.0,30.0,,,,,,,,,,,16.111111,12.5,19.5,0.0,0,6.666667,53.613827
ZW,2022-07-13,Q954,Zimbabwe,36.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,16.666667,12.5,19.5,0.0,0,7.333333,54.10031
ZW,2022-07-14,Q954,Zimbabwe,0.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,16.444444,13.0,20.0,0.0,0,4.555556,45.263336
ZW,2022-07-15,Q954,Zimbabwe,0.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,14.777778,11.777778,20.0,0.0,0,4.277778,49.391696
ZW,2022-07-16,Q954,Zimbabwe,0.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,,,,,0,,
ZW,2022-07-17,Q954,Zimbabwe,75.0,2.0,14862927,-19.0,30.0,,,,,,,,,,,12.666667,8.0,17.0,0.0,0,6.555556,66.35473
ZW,2022-07-18,Q954,Zimbabwe,29.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,14.416667,10.0,17.5,0.0,0,9.25,71.138421
ZW,2022-07-19,Q954,Zimbabwe,13.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,14.944444,8.0,19.5,0.0,0,9.944444,72.073997
ZW,2022-07-20,Q954,Zimbabwe,17.0,2.0,14862927,-19.0,30.0,,,,,,,,,,,11.333333,9.777778,13.0,0.0,0,10.222222,92.878385
ZW,2022-07-21,Q954,Zimbabwe,29.0,2.0,14862927,-19.0,30.0,,,,,,,,,,,,,,,0,,
ZW,2022-07-22,Q954,Zimbabwe,8.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,15.888889,10.0,19.0,0.0,0,7.888889,59.011901
ZW,2022-07-23,Q954,Zimbabwe,16.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,15.833333,8.0,21.0,0.0,0,6.611111,54.266999
ZW,2022-07-24,Q954,Zimbabwe,14.0,2.0,14862927,-19.0,30.0,,,,,,,,,,,16.055556,7.0,24.5,0.0,0,4.777778,47.136254
ZW,2022-07-25,Q954,Zimbabwe,31.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,15.472222,8.944444,21.5,0.0,0,7.277778,59.344191
ZW,2022-07-26,Q954,Zimbabwe,21.0,2.0,14862927,-19.0,30.0,,,,,,,,,,,14.666667,8.0,21.0,0.0,0,7.222222,60.990915
ZW,2022-07-27,Q954,Zimbabwe,18.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,12.638889,6.0,19.944444,0.0,0,6.944444,68.274447
ZW,2022-07-28,Q954,Zimbabwe,22.0,1.0,14862927,-19.0,30.0,,,,,,,,,,,16.388889,8.0,22.0,0.0,0,1.388889,36.302816
ZW,2022-07-29,Q954,Zimbabwe,2.0,0.0,14862927,-19.0,30.0,,,,,,,,,,,15.333333,7.0,22.0,0.0,0,2.388889,41.728059
