location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
RO,2021-12-07,Q218,Romania,1421.0,107.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,1.416667,-0.783333,3.622222,6.6548,45.72,0.91358,96.875339
RO,2021-12-08,Q218,Romania,1279.0,100.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,-0.261111,-1.433333,1.094444,11.2522,154.94,-0.833333,96.039526
RO,2021-12-09,Q218,Romania,1032.0,74.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,0.477778,-2.577778,3.644444,1.3716,176.953333,-1.805556,85.311521
RO,2021-12-10,Q218,Romania,931.0,97.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,2.116667,-0.572222,5.55,1.4478,25.4,1.061111,92.916643
RO,2021-12-11,Q218,Romania,931.0,105.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,2.55,-0.022222,5.183333,2.3114,270.51,1.477778,92.81567
RO,2021-12-12,Q218,Romania,716.0,60.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,5.644444,1.983333,10.15,12.319,20.32,3.727778,87.775993
RO,2021-12-13,Q218,Romania,494.0,45.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,2.372222,0.655556,4.955556,4.5212,10.16,1.661111,95.155048
RO,2021-12-14,Q218,Romania,946.0,106.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,0.783333,-0.211111,2.166667,0.889,939.8,-0.855556,89.189886
RO,2021-12-15,Q218,Romania,829.0,88.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,-0.616667,-1.85,0.644444,0.0,939.8,-1.855556,91.648733
RO,2021-12-16,Q218,Romania,812.0,84.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,-1.177778,-2.494444,0.005556,0.1016,469.9,-2.961111,88.168425
RO,2021-12-17,Q218,Romania,743.0,60.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,-0.705556,-2.25,0.855556,5.1562,35.56,-1.7,93.169827
RO,2021-12-18,Q218,Romania,733.0,64.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,-1.633333,-3.361111,0.177778,2.6416,33.02,-3.638889,86.542486
RO,2021-12-19,Q218,Romania,499.0,53.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,-1.238889,-3.088889,0.638889,1.4224,35.56,-2.35,92.354089
RO,2021-12-20,Q218,Romania,424.0,36.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,-1.872222,-3.494444,-0.094444,2.7432,44.196,-3.855556,86.53066
RO,2021-12-21,Q218,Romania,826.0,88.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,-5.95,-8.372222,-2.483333,3.7338,51.888571,-10.244444,72.234244
RO,2021-12-22,Q218,Romania,851.0,62.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,-7.777778,-12.105556,-4.855556,4.2164,57.694286,-10.677778,79.799739
RO,2021-12-23,Q218,Romania,775.0,81.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,-9.061111,-13.483333,-4.655556,9.2456,62.23,-12.633333,75.571479
RO,2021-12-24,Q218,Romania,717.0,44.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,-1.211111,-9.322222,4.511111,3.6322,27.093333,-3.85,82.690789
RO,2021-12-25,Q218,Romania,598.0,29.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,5.111111,1.85,8.083333,1.651,30.48,3.416667,89.132334
RO,2021-12-26,Q218,Romania,349.0,15.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,3.194444,1.172222,6.372222,6.1976,35.56,2.185185,94.459653
RO,2021-12-27,Q218,Romania,566.0,24.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,1.955556,0.494444,3.777778,6.2484,44.45,0.981481,94.107969
RO,2021-12-28,Q218,Romania,1144.0,67.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,0.744444,-1.616667,3.022222,4.6482,78.74,-0.477778,91.652178
RO,2021-12-29,Q218,Romania,1271.0,35.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,1.583333,-1.6,5.994444,0.0254,899.16,0.183333,90.519375
RO,2021-12-30,Q218,Romania,1497.0,37.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,2.316667,0.483333,3.95,0.8382,894.08,0.950617,91.861243
RO,2021-12-31,Q218,Romania,1668.0,38.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,3.8,1.033333,5.85,0.3556,50.8,2.977778,94.478717
RO,2022-01-01,Q218,Romania,1451.0,27.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,6.083333,4.127778,7.938889,2.286,20.32,5.006173,94.593595
RO,2022-01-02,Q218,Romania,958.0,17.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,5.361111,0.394444,9.5,1.4986,839.47,2.955556,84.733247
RO,2022-01-03,Q218,Romania,1756.0,18.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,3.655556,-1.077778,9.361111,0.254,1668.78,0.75,82.136054
RO,2022-01-04,Q218,Romania,3900.0,52.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,4.761111,0.405556,10.311111,0.508,1661.16,1.011111,76.975676
RO,2022-01-05,Q218,Romania,4893.0,30.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,5.555556,0.322222,13.416667,0.0,1651.0,1.888889,77.497613
RO,2022-01-06,Q218,Romania,6018.0,44.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,2.0,-1.85,6.688889,0.381,,0.433333,89.557318
RO,2022-01-07,Q218,Romania,5922.0,31.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,-0.477778,-3.077778,2.555556,0.9398,820.42,-3.7,79.277374
RO,2022-01-08,Q218,Romania,6036.0,26.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,0.5,-2.772222,4.577778,0.0254,10.16,-2.161111,83.113497
RO,2022-01-09,Q218,Romania,4712.0,14.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,0.488889,-0.694444,2.616667,1.0414,27.093333,-0.024691,93.033091
RO,2022-01-10,Q218,Romania,4104.0,16.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,1.05,-0.794444,3.855556,0.635,60.96,-0.816667,88.001747
RO,2022-01-11,Q218,Romania,8861.0,43.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,-1.327778,-5.377778,2.15,0.2286,830.58,-4.455556,80.049876
RO,2022-01-12,Q218,Romania,8600.0,44.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,-6.466667,-10.144444,-1.722222,0.0,820.42,-11.416667,69.152965
RO,2022-01-13,Q218,Romania,9785.0,36.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,-6.677778,-11.066667,-3.422222,0.0,815.34,-10.816667,73.861412
RO,2022-01-14,Q218,Romania,9884.0,30.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,-2.833333,-5.666667,-0.866667,0.0,815.34,-4.872222,86.098473
RO,2022-01-15,Q218,Romania,10062.0,32.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,-2.594444,-6.638889,0.883333,0.1016,815.34,-6.044444,77.657955
RO,2022-01-16,Q218,Romania,7595.0,28.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,-4.083333,-8.655556,1.6,0.0,810.26,-9.216667,69.62972
RO,2022-01-17,Q218,Romania,8118.0,17.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,-3.666667,-8.761111,0.605556,0.4572,44.026667,-6.705556,80.264964
RO,2022-01-18,Q218,Romania,16760.0,70.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,-4.005556,-5.327778,-0.327778,3.0226,32.173333,-8.344444,72.173996
RO,2022-01-19,Q218,Romania,16610.0,58.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,-6.005556,-11.027778,-0.966667,2.9718,32.512,-9.5,76.692393
RO,2022-01-20,Q218,Romania,19105.0,43.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,-4.938889,-12.583333,1.111111,0.9906,567.266667,-8.694444,75.241359
RO,2022-01-21,Q218,Romania,19649.0,49.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,-5.616667,-9.511111,-0.183333,0.451556,38.1,-9.133333,76.639359
RO,2022-01-22,Q218,Romania,19371.0,48.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,-7.327778,-10.172222,-4.644444,4.8514,70.485,-9.905556,82.047165
RO,2022-01-23,Q218,Romania,14088.0,22.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,-8.1,-13.616667,-4.627778,2.5908,82.126667,-10.733333,81.680134
RO,2022-01-24,Q218,Romania,12082.0,41.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,-12.483333,-17.466667,-5.25,3.4798,110.236,-16.072222,74.88322
RO,2022-01-25,Q218,Romania,19685.0,44.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,-12.444444,-20.127778,-6.522222,10.1346,420.793333,-15.644444,77.178073
RO,2022-01-26,Q218,Romania,34255.0,94.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,-6.755556,-9.188889,-5.377778,1.27,118.11,-8.033333,90.788137
RO,2022-01-27,Q218,Romania,31683.0,71.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,-3.327778,-6.144444,-0.205556,2.159,103.293333,-4.772222,89.867793
RO,2022-01-28,Q218,Romania,31724.0,60.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,-1.194444,-4.4,1.616667,12.2428,388.982857,-3.416667,85.195272
RO,2022-01-29,Q218,Romania,30168.0,75.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,-3.411111,-9.911111,0.35,4.7498,444.076667,-6.961111,76.809109
RO,2022-01-30,Q218,Romania,19668.0,52.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,-1.977778,-10.427778,2.533333,0.6858,517.652,-5.338889,78.566704
RO,2022-01-31,Q218,Romania,20131.0,41.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,52.78,-1.35,-5.75,2.344444,1.0668,444.923333,-5.994444,71.273924
RO,2022-02-01,Q218,Romania,40018.0,97.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,47.22,-3.711111,-8.494444,0.772222,7.0104,90.424,-6.45,81.607956
RO,2022-02-02,Q218,Romania,35802.0,120.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,47.22,-1.994444,-5.422222,1.527778,6.8326,436.88,-4.65,82.392361
RO,2022-02-03,Q218,Romania,32671.0,111.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,47.22,-2.216667,-6.655556,0.594444,6.0452,97.155,-5.477778,78.711573
RO,2022-02-04,Q218,Romania,31776.0,97.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,47.22,-3.316667,-9.522222,3.288889,0.254,506.984,-7.7,72.177603
RO,2022-02-05,Q218,Romania,28921.0,110.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,47.22,-1.655556,-7.322222,3.744444,0.0,610.87,-4.938889,78.784839
RO,2022-02-06,Q218,Romania,16108.0,82.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,47.22,-1.455556,-6.477778,4.583333,0.0,593.09,-6.261111,70.442613
RO,2022-02-07,Q218,Romania,16958.0,81.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,47.22,-0.405556,-5.594444,3.916667,3.697111,78.105,-3.372222,80.796137
RO,2022-02-08,Q218,Romania,36269.0,193.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,47.22,-1.427778,-2.95,1.722222,1.9558,107.526667,-4.7,78.753587
RO,2022-02-09,Q218,Romania,27346.0,176.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,47.22,0.161111,-2.722222,3.322222,4.1656,90.593333,-2.355556,83.568016
RO,2022-02-10,Q218,Romania,26466.0,139.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,47.22,2.238889,-2.788889,10.105556,0.2032,767.08,-1.555556,76.360309
RO,2022-02-11,Q218,Romania,22737.0,132.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,47.22,1.588889,-4.483333,10.338889,0.0,1115.06,-2.722222,73.581883
RO,2022-02-12,Q218,Romania,18751.0,157.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,47.22,-0.222222,-5.288889,4.355556,0.3302,180.34,-3.844444,76.756909
RO,2022-02-13,Q218,Romania,11967.0,81.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,47.22,-1.811111,-6.861111,4.027778,0.1524,1145.54,-7.0,68.236794
RO,2022-02-14,Q218,Romania,12069.0,75.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,47.22,-1.305556,-6.122222,5.588889,0.0,1135.38,-5.744444,72.306896
RO,2022-02-15,Q218,Romania,17447.0,183.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,47.22,0.405556,-5.638889,8.383333,0.0,1125.22,-3.655556,74.571961
RO,2022-02-16,Q218,Romania,-17447.0,-183.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,47.22,2.083333,-2.933333,8.111111,0.028222,1125.22,-0.788889,81.614669
RO,2022-02-17,Q218,Romania,32821.0,308.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,47.22,4.116667,-2.15,10.738889,0.2286,1099.82,0.122222,75.338391
RO,2022-02-18,Q218,Romania,14524.0,135.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,47.22,1.972222,-2.561111,7.511111,2.3368,220.98,-3.061111,70.236887
RO,2022-02-19,Q218,Romania,12319.0,148.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,47.22,4.111111,-3.627778,12.094444,0.4318,1109.98,-2.161111,64.883443
RO,2022-02-20,Q218,Romania,7697.0,68.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,47.22,2.55,-1.722222,7.188889,0.7874,231.14,-1.8,73.704095
RO,2022-02-21,Q218,Romania,7684.0,85.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,47.22,2.988889,-4.294444,11.594444,0.2032,1135.38,-3.344444,63.368742
RO,2022-02-22,Q218,Romania,14775.0,215.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,47.22,1.877778,-1.494444,5.983333,0.9144,210.82,0.083333,88.314999
RO,2022-02-23,Q218,Romania,11477.0,119.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,47.22,0.722222,-2.8,5.816667,0.381,1150.62,-1.8,83.62083
RO,2022-02-24,Q218,Romania,-8974.0,-120.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,47.22,-0.844444,-4.594444,3.127778,1.905,124.46,-2.838889,86.59036
RO,2022-02-25,Q218,Romania,7191.0,101.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,47.22,-0.177778,-6.85,7.877778,0.1016,1184.91,-5.65,67.360666
RO,2022-02-26,Q218,Romania,16165.0,221.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,47.22,0.633333,-2.922222,4.338889,0.5588,231.14,-2.894444,77.413774
RO,2022-02-27,Q218,Romania,4247.0,59.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,47.22,0.588889,-3.283333,5.038889,0.7874,1225.55,-6.161111,62.016021
RO,2022-02-28,Q218,Romania,4757.0,61.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,47.22,-2.161111,-3.944444,0.611111,0.9144,180.34,-6.122222,75.1575
RO,2022-03-01,Q218,Romania,8461.0,164.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,47.22,-1.655556,-3.983333,1.494444,1.9812,200.66,-6.805556,69.338467
RO,2022-03-02,Q218,Romania,6832.0,90.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,47.22,-1.383333,-4.144444,1.5,0.6604,229.87,-5.022222,77.15467
RO,2022-03-03,Q218,Romania,5953.0,114.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,47.22,-1.166667,-3.694444,2.277778,0.7112,143.086667,-4.377778,79.317608
RO,2022-03-04,Q218,Romania,5602.0,67.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,47.22,-0.572222,-2.705556,3.294444,2.0066,195.58,-2.277778,88.593118
RO,2022-03-05,Q218,Romania,4837.0,82.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,47.22,-1.555556,-5.077778,3.377778,4.8006,645.668,-4.15,82.83196
RO,2022-03-06,Q218,Romania,3092.0,30.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,47.22,-1.938889,-6.994444,2.794444,7.0104,604.012,-6.844444,69.692163
RO,2022-03-07,Q218,Romania,3188.0,32.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,47.22,-2.394444,-4.611111,0.455556,2.5146,197.273333,-4.65,84.919469
RO,2022-03-08,Q218,Romania,5461.0,101.0,19414458,46.0,25.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,47.22,-3.688889,-7.088889,1.805556,5.6134,843.28,-7.222222,76.882355
RO,2022-03-09,Q218,Romania,4176.0,62.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,-4.905556,-8.5,-0.511111,0.7112,172.72,-9.405556,71.759217
RO,2022-03-10,Q218,Romania,3565.0,70.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,-5.977778,-9.911111,-0.816667,3.6068,328.93,-11.061111,68.442052
RO,2022-03-11,Q218,Romania,2974.0,50.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,-7.366667,-13.627778,-1.744444,0.9144,644.652,-15.311111,54.398197
RO,2022-03-12,Q218,Romania,2743.0,59.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,-5.544444,-12.366667,0.788889,2.9972,765.175,-13.366667,54.783272
RO,2022-03-13,Q218,Romania,1626.0,26.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,-2.15,-6.555556,3.122222,2.032,176.953333,-9.672222,57.56424
RO,2022-03-14,Q218,Romania,2087.0,20.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,-0.9,-7.361111,6.644444,0.4318,980.44,-8.355556,57.412392
RO,2022-03-15,Q218,Romania,4854.0,69.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,-0.083333,-7.205556,7.783333,0.0,943.186667,-8.872222,53.473989
RO,2022-03-16,Q218,Romania,3913.0,68.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,0.011111,-3.516667,3.444444,1.016,459.74,-4.583333,72.003219
RO,2022-03-17,Q218,Romania,4033.0,63.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,-0.761111,-4.455556,3.811111,1.6764,490.22,-7.338889,63.455091
RO,2022-03-18,Q218,Romania,3749.0,44.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,-2.483333,-8.255556,4.0,0.1016,1440.18,-12.094444,48.68423
RO,2022-03-19,Q218,Romania,3168.0,44.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,-3.05,-9.161111,3.222222,0.0,429.26,-11.427778,52.981464
RO,2022-03-20,Q218,Romania,2241.0,16.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,-2.683333,-9.794444,5.072222,0.1016,1409.7,-11.527778,50.928017
RO,2022-03-21,Q218,Romania,2236.0,12.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,0.755556,-8.733333,9.35,0.0,1384.3,-9.238889,47.620365
RO,2022-03-22,Q218,Romania,5140.0,52.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,4.316667,-4.738889,13.8,0.0,1350.01,-6.083333,47.461043
RO,2022-03-23,Q218,Romania,4521.0,40.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,4.783333,-4.0,14.65,0.0,1315.72,-6.811111,43.318833
RO,2022-03-24,Q218,Romania,4088.0,37.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,6.522222,-4.127778,16.083333,0.0,1239.52,-7.816667,35.417425
RO,2022-03-25,Q218,Romania,3725.0,41.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,2.577778,-4.016667,10.605556,0.0254,1234.44,-7.077778,49.778107
RO,2022-03-26,Q218,Romania,3100.0,28.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,4.238889,-5.922222,13.177778,0.0,1200.15,-6.044444,47.394993
RO,2022-03-27,Q218,Romania,1939.0,10.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,7.833333,0.338889,14.072222,0.0,1160.78,-7.216667,34.140574
RO,2022-03-28,Q218,Romania,1951.0,8.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,5.877778,-3.722222,15.955556,0.0,1104.9,-8.677778,34.582481
RO,2022-03-29,Q218,Romania,4276.0,45.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,7.238889,-1.427778,17.611111,0.0,1050.29,-4.438889,43.526189
RO,2022-03-30,Q218,Romania,3583.0,36.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,9.411111,0.666667,17.566667,0.0,990.6,-2.105556,44.770442
RO,2022-03-31,Q218,Romania,2972.0,21.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,9.777778,3.344444,15.316667,0.0254,30.48,2.755556,62.771294
RO,2022-04-01,Q218,Romania,2921.0,27.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,11.261111,6.938889,17.644444,3.2004,20.32,6.722222,74.648754
RO,2022-04-02,Q218,Romania,2174.0,37.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,6.338889,2.75,10.805556,6.9088,10.16,4.694444,89.480742
RO,2022-04-03,Q218,Romania,1429.0,11.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,0.65,-1.766667,5.566667,4.4958,10.16,-1.916667,83.14717
RO,2022-04-04,Q218,Romania,1332.0,12.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,0.461111,-4.1,6.477778,1.9812,10.16,-4.555556,69.759148
RO,2022-04-05,Q218,Romania,3047.0,27.0,19414458,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,4.233333,-5.416667,12.055556,0.3302,2019.3,-4.194444,54.48796
