location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
IO,2022-01-07,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,29.944444,26.277778,35.277778,0.0,0,25.222222,75.864564
IO,2022-01-08,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,30.5,27.277778,35.777778,0.0,0,25.555556,74.955656
IO,2022-01-09,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,30.222222,27.277778,34.611111,0.0,0,25.777778,77.169088
IO,2022-01-10,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,29.777778,26.777778,33.777778,0.0,0,25.722222,78.904812
IO,2022-01-11,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,29.222222,26.611111,33.388889,1.778,0,25.5,80.406234
IO,2022-01-12,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,30.0,27.0,33.388889,0.0,0,25.388889,76.376215
IO,2022-01-13,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,29.611111,26.388889,34.388889,2.032,0,26.277778,82.328536
IO,2022-01-14,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,31.055556,26.388889,33.388889,0.508,0,26.555556,77.039007
IO,2022-01-15,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,27.222222,26.0,27.611111,0.0,0,25.444444,90.03701
IO,2022-01-16,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.555556,26.611111,31.388889,1.016,0,26.444444,88.377271
IO,2022-01-17,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,,,,,0,,
IO,2022-01-18,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,,,,,0,,
IO,2022-01-19,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,,,,,0,,
IO,2022-01-20,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,,,,,0,,
IO,2022-01-21,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,,,,,0,,
IO,2022-01-22,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,,,,,0,,
IO,2022-01-23,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,,,,,0,,
IO,2022-01-24,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,,,,,0,,
IO,2022-01-25,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,29.611111,27.222222,31.888889,0.508,0,26.888889,85.347137
IO,2022-01-26,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,27.0,26.0,28.111111,50.292,0,25.666667,92.43064
IO,2022-01-27,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,27.111111,26.0,28.222222,30.734,0,26.166667,94.589127
IO,2022-01-28,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.222222,26.0,30.277778,24.638,0,25.944444,87.483353
IO,2022-01-29,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.333333,26.0,32.111111,1.016,0,26.055556,87.492972
IO,2022-01-30,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.388889,27.111111,31.388889,24.384,0,25.944444,86.63918
IO,2022-01-31,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,29.5,27.277778,33.388889,0.508,0,25.944444,81.240393
IO,2022-02-01,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,29.944444,26.777778,35.277778,0.0,0,25.888889,78.927808
IO,2022-02-02,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.722222,26.222222,31.888889,0.0,0,25.166667,81.143061
IO,2022-02-03,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.666667,26.611111,31.388889,0.254,0,25.555556,83.309344
IO,2022-02-04,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.611111,24.777778,28.111111,32.512,0,25.277778,92.40959
IO,2022-02-05,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,27.0,25.0,28.222222,7.112,0,25.444444,91.219064
IO,2022-02-06,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,27.222222,25.0,30.777778,7.62,0,25.944444,92.747248
IO,2022-02-07,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.722222,24.0,28.888889,88.138,0,25.222222,91.503894
IO,2022-02-08,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.111111,25.222222,32.722222,1.27,0,25.777778,87.186188
IO,2022-02-09,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,27.277778,24.888889,30.388889,22.352,0,25.722222,91.236336
IO,2022-02-10,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,27.055556,24.777778,29.222222,18.542,0,25.611111,91.826335
IO,2022-02-11,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.388889,26.277778,30.5,0.0,0,26.111111,87.497777
IO,2022-02-12,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.444444,26.277778,31.222222,11.176,0,26.0,86.644288
IO,2022-02-13,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,27.5,25.611111,30.388889,8.128,0,25.666667,89.7602
IO,2022-02-14,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,27.5,25.5,30.611111,10.414,0,25.611111,89.464783
IO,2022-02-15,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,27.555556,24.777778,30.777778,9.398,0,25.888889,90.655241
IO,2022-02-16,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,27.055556,25.722222,30.388889,39.878,0,25.777778,92.738608
IO,2022-02-17,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,27.666667,25.0,32.0,11.684,0,25.833333,89.772178
IO,2022-02-18,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.666667,25.277778,32.777778,1.016,0,26.388889,87.521763
IO,2022-02-19,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,29.166667,25.5,33.777778,7.366,0,26.333333,84.745268
IO,2022-02-20,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,27.888889,25.0,31.388889,0.508,0,25.666667,87.743211
IO,2022-02-21,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.166667,25.388889,26.888889,82.55,0,25.055556,93.618135
IO,2022-02-22,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.5,26.111111,31.611111,0.0,0,25.888889,85.798771
IO,2022-02-23,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.777778,26.388889,32.111111,2.286,0,25.833333,84.149291
IO,2022-02-24,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.722222,27.0,30.888889,0.508,0,25.666667,83.590712
IO,2022-02-25,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,29.5,26.888889,33.888889,0.0,0,25.666667,79.913913
IO,2022-02-26,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,29.277778,26.722222,33.0,0.254,0,25.777778,81.480604
IO,2022-02-27,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.277778,27.111111,31.722222,1.016,0,25.666667,85.777133
IO,2022-02-28,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.833333,25.777778,31.888889,0.0,0,26.0,84.710677
IO,2022-03-01,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,27.277778,26.0,28.5,27.94,0,25.333333,89.153346
IO,2022-03-02,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,29.277778,27.0,32.388889,1.524,0,25.777778,81.480604
IO,2022-03-03,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.944444,25.777778,31.388889,0.0,0,26.166667,85.000937
IO,2022-03-04,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,27.444444,25.0,29.5,8.382,0,25.722222,90.349817
IO,2022-03-05,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.666667,27.277778,31.277778,7.874,0,26.055556,85.814968
IO,2022-03-06,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.333333,26.611111,30.277778,2.286,0,26.166667,88.069702
IO,2022-03-07,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.833333,27.0,31.277778,9.652,0,26.388889,86.679966
IO,2022-03-08,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,27.888889,25.777778,30.611111,10.414,0,26.055556,89.788117
IO,2022-03-09,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.833333,26.777778,31.611111,5.588,0,26.333333,86.396211
IO,2022-03-10,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.388889,26.5,31.0,0.0,0,26.444444,89.237318
IO,2022-03-11,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.5,26.611111,31.277778,1.524,0,25.944444,86.081497
IO,2022-03-12,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.722222,26.722222,31.277778,0.0,0,26.333333,86.954557
IO,2022-03-13,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.444444,25.722222,32.277778,3.81,0,25.888889,86.076191
IO,2022-03-14,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.333333,25.0,32.222222,1.27,0,26.055556,87.492972
IO,2022-03-15,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.277778,24.888889,27.388889,99.06,0,25.277778,94.244488
IO,2022-03-16,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.277778,25.5,31.222222,0.0,0,25.277778,83.817979
IO,2022-03-17,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.111111,25.111111,31.5,0.508,0,25.222222,84.35598
IO,2022-03-18,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.722222,25.222222,31.777778,0.0,0,24.888889,79.810534
IO,2022-03-19,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,29.277778,27.277778,32.222222,0.0,0,24.722222,76.519644
IO,2022-03-20,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,27.333333,26.111111,30.111111,14.478,0,25.222222,88.27799
IO,2022-03-21,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,29.333333,26.611111,32.611111,4.064,0,26.111111,82.838365
IO,2022-03-22,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,29.111111,26.888889,31.5,0.0,0,25.944444,83.085622
IO,2022-03-23,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,29.444444,27.777778,31.777778,0.762,0,26.611111,84.774008
IO,2022-03-24,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.611111,26.722222,31.611111,1.524,0,26.611111,88.962417
IO,2022-03-25,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.0,27.0,29.777778,1.778,0,25.944444,88.623371
IO,2022-03-26,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,29.611111,26.777778,33.111111,0.0,0,26.388889,82.870325
IO,2022-03-27,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,29.444444,26.0,33.111111,3.302,0,26.666667,85.05186
IO,2022-03-28,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,30.166667,27.611111,34.222222,0.0,0,26.555556,81.057468
IO,2022-03-29,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,29.5,27.611111,32.5,0.0,0,26.277778,82.857552
IO,2022-03-30,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,29.888889,28.277778,32.5,0.0,0,26.5,82.092029
IO,2022-03-31,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,27.5,26.611111,28.388889,1.016,0,25.611111,89.464783
IO,2022-04-01,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.666667,26.777778,31.277778,0.0,0,25.777778,84.414942
IO,2022-04-02,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.166667,25.888889,31.888889,0.254,0,25.388889,84.92122
IO,2022-04-03,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.888889,25.722222,33.277778,0.0,0,25.222222,80.629175
IO,2022-04-04,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,29.222222,26.722222,32.111111,0.0,0,25.277778,79.350972
IO,2022-04-05,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.833333,26.277778,31.5,0.0,0,25.722222,83.328101
IO,2022-04-06,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,29.055556,25.888889,31.888889,0.0,0,25.388889,80.650584
IO,2022-04-07,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.833333,25.777778,31.888889,0.0,0,25.833333,83.878745
IO,2022-04-08,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,29.333333,27.0,32.388889,0.0,0,25.166667,78.323587
IO,2022-04-09,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,29.222222,27.222222,32.777778,0.0,0,25.722222,81.473749
IO,2022-04-10,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,30.111111,26.611111,33.277778,5.842,0,25.833333,77.918856
IO,2022-04-11,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.555556,26.111111,33.0,5.334,0,26.055556,86.37024
IO,2022-04-12,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,29.388889,26.611111,33.388889,0.0,0,26.444444,84.214751
IO,2022-04-13,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,29.444444,26.722222,35.777778,15.748,0,26.5,84.220683
IO,2022-04-14,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.111111,27.0,31.222222,32.258,0,27.0,93.706585
IO,2022-04-15,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,29.722222,27.722222,32.611111,0.0,0,26.833333,84.526086
IO,2022-04-16,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,29.833333,27.277778,34.0,0.0,0,26.611111,82.895831
IO,2022-04-17,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,29.611111,27.222222,33.888889,0.0,0,26.388889,82.870325
IO,2022-04-18,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,29.666667,26.888889,33.277778,0.0,0,26.166667,81.528487
IO,2022-04-19,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,29.333333,26.0,33.222222,8.636,0,26.166667,83.110885
IO,2022-04-20,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,29.055556,26.5,32.222222,0.0,0,26.222222,84.73375
IO,2022-04-21,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,29.277778,27.0,32.722222,6.604,0,26.611111,85.593588
IO,2022-04-22,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.666667,27.111111,32.111111,13.716,0,26.611111,88.676046
IO,2022-04-23,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,27.388889,26.777778,29.111111,20.066,0,26.222222,93.367043
IO,2022-04-24,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.666667,26.0,32.611111,1.016,0,26.444444,87.809096
IO,2022-04-25,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.111111,26.777778,32.222222,3.302,0,26.388889,90.395003
IO,2022-04-26,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,27.222222,26.0,30.0,26.67,0,26.222222,94.283545
IO,2022-04-27,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.888889,26.277778,32.722222,11.176,0,26.611111,87.540904
IO,2022-04-28,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,29.388889,26.5,32.388889,5.08,0,27.166667,87.869811
IO,2022-04-29,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.666667,25.777778,31.888889,2.794,0,26.666667,88.966688
IO,2022-04-30,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.222222,26.222222,31.222222,3.048,0,26.388889,89.811956
IO,2022-05-01,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,29.166667,27.111111,32.111111,13.208,0,26.666667,86.427282
IO,2022-05-02,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,29.611111,28.0,32.888889,0.254,0,26.611111,83.963263
IO,2022-05-03,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,29.0,26.777778,32.722222,14.986,0,26.666667,87.264561
IO,2022-05-04,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.722222,26.777778,31.111111,1.27,0,26.388889,87.240145
IO,2022-05-05,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.833333,26.0,32.222222,0.0,0,26.277778,86.113269
IO,2022-05-06,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.833333,26.0,31.722222,9.906,0,26.277778,86.113269
IO,2022-05-07,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,29.166667,27.611111,32.0,0.0,0,26.333333,84.745268
IO,2022-05-08,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,29.166667,27.611111,31.277778,0.0,0,26.888889,87.564769
IO,2022-05-09,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.333333,27.0,31.111111,5.08,0,26.333333,88.941029
IO,2022-05-10,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.388889,27.0,31.111111,0.254,0,24.5,79.50129
IO,2022-05-11,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.222222,26.722222,30.777778,0.0,0,24.388889,79.743673
IO,2022-05-12,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.777778,27.0,30.888889,0.0,0,24.833333,79.290486
IO,2022-05-13,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.333333,26.0,30.888889,3.81,0,25.388889,84.101436
IO,2022-05-14,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,27.444444,25.277778,30.222222,15.24,0,25.611111,89.756203
IO,2022-05-15,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,27.944444,26.777778,30.277778,26.924,0,25.944444,88.910984
IO,2022-05-16,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,27.277778,26.0,29.277778,4.064,0,26.0,92.750125
IO,2022-05-17,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,27.777778,26.277778,30.111111,7.874,0,26.166667,90.96816
IO,2022-05-18,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.222222,26.388889,31.388889,0.0,0,26.222222,88.932457
IO,2022-05-19,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.944444,26.111111,31.277778,1.016,0,26.555556,86.974501
IO,2022-05-20,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,29.055556,26.888889,31.5,0.0,0,26.777778,87.555231
IO,2022-05-21,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.944444,27.222222,32.388889,1.27,0,26.555556,86.974501
IO,2022-05-22,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.888889,25.611111,29.111111,18.796,0,25.666667,93.03615
IO,2022-05-23,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,26.888889,24.777778,29.277778,26.924,0,25.666667,93.03615
IO,2022-05-24,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.222222,24.777778,31.888889,4.318,0,26.277778,89.224783
IO,2022-05-25,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.944444,26.888889,32.388889,0.0,0,26.388889,86.123837
IO,2022-05-26,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.944444,27.111111,31.611111,0.0,0,26.166667,85.000937
IO,2022-05-27,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.388889,26.222222,31.888889,0.0,0,26.0,86.924557
IO,2022-05-28,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.777778,25.777778,31.888889,,0,25.944444,84.7049
IO,2022-05-29,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.944444,27.0,31.888889,5.334,0,26.444444,86.40658
IO,2022-05-30,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.611111,26.111111,31.777778,1.778,0,25.666667,84.13137
IO,2022-05-31,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.222222,26.388889,31.777778,5.842,0,25.222222,83.811885
IO,2022-06-01,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.222222,26.611111,31.388889,0.0,0,25.111111,83.259178
IO,2022-06-02,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.277778,26.611111,30.722222,0.762,0,25.166667,83.265461
IO,2022-06-03,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,28.388889,26.0,31.722222,3.81,0,25.222222,83.003139
IO,2022-06-04,Q43448,British Indian Ocean Territory,0,0,4000,-6.0,71.5,0,0,0,0,0,0,0,0,0,0,25.333333,24.722222,26.611111,60.706,0,24.722222,96.422727
