location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
VC,2021-11-06,Q757,Saint Vincent and the Grenadines,5.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.574074,25.123457,31.462963,0.931333,0,22.901235,71.794789
VC,2021-11-07,Q757,Saint Vincent and the Grenadines,44.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.401235,25.17284,31.518519,0.762,0,23.271605,73.952394
VC,2021-11-08,Q757,Saint Vincent and the Grenadines,37.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.864198,24.361111,31.351852,0.084667,0,23.135802,75.770564
VC,2021-11-09,Q757,Saint Vincent and the Grenadines,53.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.296296,23.388889,31.345679,1.55575,0,22.450617,75.020807
VC,2021-11-10,Q757,Saint Vincent and the Grenadines,13.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.722222,23.722222,31.41358,2.342444,0,22.123457,71.882812
VC,2021-11-11,Q757,Saint Vincent and the Grenadines,52.0,2.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.432099,23.819444,31.141975,2.906889,0,22.395062,74.218652
VC,2021-11-12,Q757,Saint Vincent and the Grenadines,3.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.796296,24.506173,31.098765,3.386667,0,22.814815,74.45539
VC,2021-11-13,Q757,Saint Vincent and the Grenadines,1.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.709877,23.858025,31.216049,2.878667,0,22.993827,75.68868
VC,2021-11-14,Q757,Saint Vincent and the Grenadines,33.0,1.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.598765,24.263889,30.858025,3.979333,0,22.95679,76.0406
VC,2021-11-15,Q757,Saint Vincent and the Grenadines,9.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.080247,24.965278,31.339506,2.822222,0,22.783951,73.147644
VC,2021-11-16,Q757,Saint Vincent and the Grenadines,10.0,1.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.481481,24.201389,31.253086,3.386667,0,22.32716,73.723459
VC,2021-11-17,Q757,Saint Vincent and the Grenadines,13.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.444444,23.679012,31.185185,1.157111,0,22.555556,74.768969
VC,2021-11-18,Q757,Saint Vincent and the Grenadines,10.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.37037,23.895062,31.12963,3.683,0,23.024691,77.278565
VC,2021-11-19,Q757,Saint Vincent and the Grenadines,12.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.666667,24.339506,30.901235,2.95275,0,23.092593,76.46893
VC,2021-11-20,Q757,Saint Vincent and the Grenadines,1.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.228395,24.4375,31.154321,0.451556,0,23.037037,78.128656
VC,2021-11-21,Q757,Saint Vincent and the Grenadines,32.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.549383,23.771605,31.104938,2.159,0,22.641975,74.783152
VC,2021-11-22,Q757,Saint Vincent and the Grenadines,23.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.432099,23.298611,31.290123,3.3655,0,22.438272,74.496355
VC,2021-11-23,Q757,Saint Vincent and the Grenadines,22.0,1.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.469136,23.368056,31.012346,0.1905,0,22.685185,75.337343
VC,2021-11-24,Q757,Saint Vincent and the Grenadines,9.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.716049,23.382716,31.679012,0.536222,0,23.481481,77.858872
VC,2021-11-25,Q757,Saint Vincent and the Grenadines,18.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.061728,22.703704,31.351852,1.128889,0,23.111111,79.211572
VC,2021-11-26,Q757,Saint Vincent and the Grenadines,4.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.907407,23.12963,30.833333,0.22225,0,23.382716,81.255805
VC,2021-11-27,Q757,Saint Vincent and the Grenadines,3.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.290123,23.074074,30.981481,0.6985,0,24.061728,82.731692
VC,2021-11-28,Q757,Saint Vincent and the Grenadines,37.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.487654,24.098765,31.074074,15.52575,0,23.820988,80.629498
VC,2021-11-29,Q757,Saint Vincent and the Grenadines,17.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.04321,24.376543,31.080247,2.991556,0,22.58642,72.530519
VC,2021-11-30,Q757,Saint Vincent and the Grenadines,18.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.08642,24.179012,31.049383,0.92075,0,23.376543,80.275201
VC,2021-12-01,Q757,Saint Vincent and the Grenadines,26.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.932099,24.438272,31.135802,19.431,0,23.598765,77.589214
VC,2021-12-02,Q757,Saint Vincent and the Grenadines,11.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.709877,23.91358,31.04321,2.2225,0,22.641975,74.256047
VC,2021-12-03,Q757,Saint Vincent and the Grenadines,8.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.320988,23.635802,30.777778,4.2545,0,23.185185,78.21436
VC,2021-12-04,Q757,Saint Vincent and the Grenadines,3.0,2.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.240741,23.790123,30.697531,2.19075,0,22.691358,76.30242
VC,2021-12-05,Q757,Saint Vincent and the Grenadines,29.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.401235,24.018519,30.45679,3.612444,0,22.580247,75.146881
VC,2021-12-06,Q757,Saint Vincent and the Grenadines,6.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.765432,24.469136,30.67284,3.358444,0,21.907407,70.669406
VC,2021-12-07,Q757,Saint Vincent and the Grenadines,12.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.592593,23.981481,30.691358,1.36525,0,21.765432,70.726441
VC,2021-12-08,Q757,Saint Vincent and the Grenadines,18.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.246914,24.259259,30.401235,1.7145,0,22.506173,75.408848
VC,2021-12-09,Q757,Saint Vincent and the Grenadines,11.0,1.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.475309,24.006173,30.771605,1.04775,0,22.012346,72.398484
VC,2021-12-10,Q757,Saint Vincent and the Grenadines,1.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.185185,23.561728,30.938272,1.7145,0,21.95679,73.245928
VC,2021-12-11,Q757,Saint Vincent and the Grenadines,1.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.993827,24.074074,30.432099,2.50825,0,22.308642,75.847338
VC,2021-12-12,Q757,Saint Vincent and the Grenadines,20.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.17284,24.87037,29.932099,2.681111,0,22.876543,77.919382
VC,2021-12-13,Q757,Saint Vincent and the Grenadines,9.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.962963,24.253086,30.049383,4.8895,0,23.141975,79.977535
VC,2021-12-14,Q757,Saint Vincent and the Grenadines,6.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.802469,24.154321,30.185185,10.950222,0,23.012346,79.972815
VC,2021-12-15,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.37037,24.246914,30.320988,5.192889,0,21.981481,72.820756
VC,2021-12-16,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.981481,23.654321,30.222222,1.382889,0,21.197531,70.740402
VC,2021-12-17,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.617284,23.41358,29.814815,5.334,0,21.160494,72.165358
VC,2021-12-18,Q757,Saint Vincent and the Grenadines,26.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.098765,23.993827,30.04321,3.7465,0,21.111111,70.014129
VC,2021-12-19,Q757,Saint Vincent and the Grenadines,26.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.981481,23.808642,29.987654,2.032,0,21.092593,70.497723
VC,2021-12-20,Q757,Saint Vincent and the Grenadines,11.0,2.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.203704,23.765432,30.141975,3.6195,0,20.876543,68.59374
VC,2021-12-21,Q757,Saint Vincent and the Grenadines,7.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.993827,23.641975,30.32716,3.27025,0,22.154321,75.299059
VC,2021-12-22,Q757,Saint Vincent and the Grenadines,12.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.425926,24.296296,30.179012,3.443111,0,22.419753,74.544388
VC,2021-12-23,Q757,Saint Vincent and the Grenadines,3.0,2.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.333333,24.561728,30.203704,3.4925,0,22.030864,73.061022
VC,2021-12-24,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.141975,23.197531,29.728395,3.048,0,23.123457,83.738994
VC,2021-12-25,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.876543,23.740741,29.895062,3.189111,0,21.376543,72.155885
VC,2021-12-26,Q757,Saint Vincent and the Grenadines,7.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.425926,23.351852,30.135802,0.141111,0,20.944444,72.121421
VC,2021-12-27,Q757,Saint Vincent and the Grenadines,21.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.475309,21.722222,30.185185,0.310444,0,21.469136,74.163538
VC,2021-12-28,Q757,Saint Vincent and the Grenadines,36.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.388889,21.851852,30.209877,0.381,0,21.271605,73.662798
VC,2021-12-29,Q757,Saint Vincent and the Grenadines,45.0,2.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.598765,22.179012,30.135802,1.693333,0,21.259259,72.720777
VC,2021-12-30,Q757,Saint Vincent and the Grenadines,39.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.722222,22.808642,30.055556,0.889,0,21.12963,71.702775
VC,2021-12-31,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,25.876543,23.037037,29.635802,1.552222,0,20.932099,74.554886
VC,2022-01-01,Q757,Saint Vincent and the Grenadines,48.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.407407,22.851852,29.709877,5.023556,0,20.432099,70.071896
VC,2022-01-02,Q757,Saint Vincent and the Grenadines,117.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.351852,23.228395,29.740741,0.846667,0,19.87037,67.927896
VC,2022-01-03,Q757,Saint Vincent and the Grenadines,91.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.481481,22.845679,29.796296,1.552222,0,19.796296,67.144612
VC,2022-01-04,Q757,Saint Vincent and the Grenadines,100.0,1.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.006173,22.061728,29.864198,0.169333,0,20.240741,71.086032
VC,2022-01-05,Q757,Saint Vincent and the Grenadines,168.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,25.771605,21.734568,29.796296,3.471333,0,20.5,73.217518
VC,2022-01-06,Q757,Saint Vincent and the Grenadines,149.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,25.777778,21.95679,29.734568,2.54,0,20.67284,73.670858
VC,2022-01-07,Q757,Saint Vincent and the Grenadines,87.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.469136,22.314815,30.092593,0.9525,0,20.987654,71.988783
VC,2022-01-08,Q757,Saint Vincent and the Grenadines,22.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.314815,22.938272,29.722222,1.995714,0,20.302469,69.683404
VC,2022-01-09,Q757,Saint Vincent and the Grenadines,126.0,1.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,25.796296,22.302469,29.450617,3.471333,0,20.04321,70.79924
VC,2022-01-10,Q757,Saint Vincent and the Grenadines,136.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,25.802469,21.962963,29.296296,1.80975,0,20.240741,71.514857
VC,2022-01-11,Q757,Saint Vincent and the Grenadines,67.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.049383,22.024691,29.407407,1.9685,0,19.765432,68.782686
VC,2022-01-12,Q757,Saint Vincent and the Grenadines,83.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,25.728395,21.037037,29.641975,0.53975,0,19.932099,70.714284
VC,2022-01-13,Q757,Saint Vincent and the Grenadines,56.0,2.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.148148,21.679012,29.895062,4.2545,0,20.302469,70.61623
VC,2022-01-14,Q757,Saint Vincent and the Grenadines,57.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.253086,21.91358,30.135802,0.0,0,21.376543,74.727851
VC,2022-01-15,Q757,Saint Vincent and the Grenadines,31.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.524691,22.907407,29.87037,0.290286,0,22.790123,80.221485
VC,2022-01-16,Q757,Saint Vincent and the Grenadines,124.0,1.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.296296,23.037037,29.932099,3.556,0,22.024691,77.54624
VC,2022-01-17,Q757,Saint Vincent and the Grenadines,99.0,1.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.098765,21.981481,30.055556,1.665111,0,20.376543,71.031
VC,2022-01-18,Q757,Saint Vincent and the Grenadines,68.0,1.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.290123,22.141975,30.117284,1.016,0,20.987654,72.992961
VC,2022-01-19,Q757,Saint Vincent and the Grenadines,58.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.111111,22.666667,29.895062,1.100667,0,21.271605,74.807026
VC,2022-01-20,Q757,Saint Vincent and the Grenadines,27.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.611111,23.04321,29.864198,0.479778,0,20.388889,68.987768
VC,2022-01-21,Q757,Saint Vincent and the Grenadines,24.0,1.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.283951,23.345679,30.030864,1.495778,0,20.617284,71.162676
VC,2022-01-22,Q757,Saint Vincent and the Grenadines,4.0,1.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.197531,23.012346,29.777778,1.044222,0,20.074074,69.168246
VC,2022-01-23,Q757,Saint Vincent and the Grenadines,39.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.0,22.296296,29.888889,0.479778,0,19.919753,69.413879
VC,2022-01-24,Q757,Saint Vincent and the Grenadines,62.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.104938,21.722222,29.944444,1.68275,0,20.259259,70.550021
VC,2022-01-25,Q757,Saint Vincent and the Grenadines,40.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,25.765432,21.382716,29.506173,0.41275,0,20.154321,71.438193
VC,2022-01-26,Q757,Saint Vincent and the Grenadines,12.0,1.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,25.703704,21.932099,29.154321,1.93675,0,20.5,73.396964
VC,2022-01-27,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,25.555556,21.481481,29.450617,1.68275,0,20.203704,73.16583
VC,2022-01-28,Q757,Saint Vincent and the Grenadines,17.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,24.802469,20.734568,29.228395,1.495778,0,20.506173,77.315842
VC,2022-01-29,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,25.580247,20.981481,29.512346,3.330222,0,20.364198,73.153852
VC,2022-01-30,Q757,Saint Vincent and the Grenadines,26.0,1.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,25.858025,21.160494,29.740741,1.42875,0,20.574074,72.984445
VC,2022-01-31,Q757,Saint Vincent and the Grenadines,10.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,25.993827,22.240741,29.740741,1.411111,0,21.876543,78.214878
VC,2022-02-01,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.320988,22.611111,30.12963,1.072444,0,21.950617,77.104031
VC,2022-02-02,Q757,Saint Vincent and the Grenadines,96.0,1.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.783951,23.0,30.246914,1.778,0,21.703704,74.047868
VC,2022-02-03,Q757,Saint Vincent and the Grenadines,79.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.771605,23.018519,30.339506,1.044222,0,21.277778,72.132286
VC,2022-02-04,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.148148,22.41358,29.901235,0.423333,0,20.395062,70.777297
VC,2022-02-05,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.0,21.679012,29.783951,6.265333,0,20.04321,69.982822
VC,2022-02-06,Q757,Saint Vincent and the Grenadines,20.0,4.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.395062,21.882716,30.197531,0.959556,0,20.901235,72.194702
VC,2022-02-07,Q757,Saint Vincent and the Grenadines,10.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.364198,22.641975,30.12963,1.778,0,21.438272,74.548097
VC,2022-02-08,Q757,Saint Vincent and the Grenadines,15.0,2.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.376543,23.0,30.111111,0.28575,0,20.160494,68.864704
VC,2022-02-09,Q757,Saint Vincent and the Grenadines,9.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,25.907407,22.765432,29.882716,0.3175,0,20.17284,70.802231
VC,2022-02-10,Q757,Saint Vincent and the Grenadines,12.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.216049,22.981481,29.82716,0.987778,0,19.685185,67.771181
VC,2022-02-11,Q757,Saint Vincent and the Grenadines,50.0,1.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.141975,22.345679,29.796296,2.4765,0,19.524691,67.230463
VC,2022-02-12,Q757,Saint Vincent and the Grenadines,16.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,25.882716,21.740741,29.598765,1.27,0,19.728395,69.12912
VC,2022-02-13,Q757,Saint Vincent and the Grenadines,2.0,1.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.407407,22.728395,29.722222,1.68275,0,20.006173,68.206777
VC,2022-02-14,Q757,Saint Vincent and the Grenadines,14.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.277778,22.234568,29.91358,2.413,0,20.024691,68.886757
VC,2022-02-15,Q757,Saint Vincent and the Grenadines,206.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.574074,22.660494,30.333333,4.79425,0,21.345679,73.323289
VC,2022-02-16,Q757,Saint Vincent and the Grenadines,7.0,1.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.864198,23.296296,30.0,3.33375,0,21.17284,71.195487
VC,2022-02-17,Q757,Saint Vincent and the Grenadines,-197.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.660494,23.08642,29.975309,1.636889,0,19.969136,67.045108
VC,2022-02-18,Q757,Saint Vincent and the Grenadines,1.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.04321,22.654321,30.104938,2.088444,0,20.932099,73.532516
VC,2022-02-19,Q757,Saint Vincent and the Grenadines,2.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,25.67284,22.277778,29.32716,1.495778,0,20.425926,72.908528
VC,2022-02-20,Q757,Saint Vincent and the Grenadines,16.0,1.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.222222,22.203704,29.925926,7.563556,0,20.574074,71.234855
VC,2022-02-21,Q757,Saint Vincent and the Grenadines,4.0,1.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.382716,22.141975,30.024691,0.479778,0,20.469136,70.139324
VC,2022-02-22,Q757,Saint Vincent and the Grenadines,2.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.592593,23.12963,30.179012,0.282222,0,21.450617,73.598594
VC,2022-02-23,Q757,Saint Vincent and the Grenadines,2.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.574074,23.222222,29.888889,1.862667,0,21.055556,72.091403
VC,2022-02-24,Q757,Saint Vincent and the Grenadines,2.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.141975,22.104938,29.790123,1.354667,0,20.839506,72.859192
VC,2022-02-25,Q757,Saint Vincent and the Grenadines,2.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,25.166667,21.277778,29.0,9.652,0,21.179012,78.912416
VC,2022-02-26,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,25.092593,21.697531,28.555556,10.301111,0,21.82716,82.388808
VC,2022-02-27,Q757,Saint Vincent and the Grenadines,2.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,25.888889,22.746914,28.950617,7.337778,0,22.438272,81.414281
VC,2022-02-28,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.506173,23.271605,29.54321,2.69875,0,22.160494,77.371139
VC,2022-03-01,Q757,Saint Vincent and the Grenadines,2.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.345679,23.111111,29.777778,2.413,0,22.277778,78.476598
VC,2022-03-02,Q757,Saint Vincent and the Grenadines,3.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.814815,23.567901,30.055556,1.93675,0,22.388889,76.816553
VC,2022-03-03,Q757,Saint Vincent and the Grenadines,4.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.611111,23.493827,30.296296,1.354667,0,22.08642,76.350655
VC,2022-03-04,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.740741,23.135802,29.808642,1.016,0,21.203704,71.842582
VC,2022-03-05,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.666667,23.54321,29.783951,2.201333,0,20.567901,69.631723
VC,2022-03-06,Q757,Saint Vincent and the Grenadines,1.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.598765,23.32716,29.796296,5.30225,0,20.271605,68.487606
VC,2022-03-07,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.314815,22.530864,29.808642,3.048,0,20.820988,71.892307
VC,2022-03-08,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.185185,23.006173,29.660494,3.048,0,20.648148,71.758997
VC,2022-03-09,Q757,Saint Vincent and the Grenadines,2.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.166667,23.351852,29.598765,1.30175,0,21.716049,76.615416
VC,2022-03-10,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.333333,23.41358,29.351852,4.007556,0,22.308642,78.593676
VC,2022-03-11,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.475309,23.734568,29.691358,3.84175,0,21.567901,74.54595
VC,2022-03-12,Q757,Saint Vincent and the Grenadines,1.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.302469,23.024691,29.62963,6.25475,0,21.438272,74.717714
VC,2022-03-13,Q757,Saint Vincent and the Grenadines,2.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.512346,23.277778,29.376543,1.919111,0,20.487654,69.655752
VC,2022-03-14,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.358025,22.425926,29.592593,3.640667,0,20.635802,70.962605
VC,2022-03-15,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.530864,22.716049,29.648148,2.9845,0,21.166667,72.602915
VC,2022-03-16,Q757,Saint Vincent and the Grenadines,2.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.876543,23.438272,29.685185,1.439333,0,20.17284,67.066166
VC,2022-03-17,Q757,Saint Vincent and the Grenadines,1.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.37037,23.024691,29.703704,0.677333,0,20.333333,69.613915
VC,2022-03-18,Q757,Saint Vincent and the Grenadines,1.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.728395,22.716049,29.864198,2.201333,0,20.592593,69.224575
VC,2022-03-19,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.734568,22.932099,29.660494,2.794,0,21.345679,72.528418
VC,2022-03-20,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.54321,22.932099,29.654321,1.608667,0,20.296296,68.72887
