location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
BO,2021-12-22,Q750,Bolivia,1909.0,16.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,26.85,19.037037,15.722222,23.351852,8.509,,16.481481,85.327412
BO,2021-12-23,Q750,Bolivia,2242.0,20.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,26.85,19.993056,16.152778,23.513889,8.66775,10.16,16.875,82.536364
BO,2021-12-24,Q750,Bolivia,2129.0,14.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,26.85,19.824074,15.62963,25.231481,3.259667,,16.222222,80.017362
BO,2021-12-25,Q750,Bolivia,1355.0,16.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,26.85,23.333333,19.642857,27.373016,5.116286,,20.095238,82.629516
BO,2021-12-26,Q750,Bolivia,1206.0,8.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,26.85,24.055556,19.277778,28.398148,5.164667,,18.277778,71.295366
BO,2021-12-27,Q750,Bolivia,2882.0,22.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,26.85,22.506944,16.736111,27.625,3.955143,,14.9375,64.359072
BO,2021-12-28,Q750,Bolivia,4934.0,46.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,26.85,22.231481,15.75,27.287037,1.227667,10.16,15.388889,66.034553
BO,2021-12-29,Q750,Bolivia,6149.0,28.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,26.85,21.666667,15.666667,27.87963,4.699,,15.787037,69.470348
BO,2021-12-30,Q750,Bolivia,7980.0,30.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,26.85,23.256944,15.590278,28.5,0.1905,,16.25,65.319662
BO,2021-12-31,Q750,Bolivia,0.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,26.85,23.290123,16.580247,29.802469,1.072444,,16.567901,66.571451
BO,2022-01-01,Q750,Bolivia,11278.0,42.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,29.63,26.037037,20.703704,31.027778,0.042333,,18.5,64.006002
BO,2022-01-02,Q750,Bolivia,3910.0,11.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,29.63,25.733333,20.844444,30.244444,0.0,,16.888889,59.902899
BO,2022-01-03,Q750,Bolivia,7371.0,30.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,29.63,23.796296,18.759259,29.567901,0.47625,,17.117284,67.10082
BO,2022-01-04,Q750,Bolivia,9242.0,47.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,29.63,22.518519,16.972222,27.805556,3.640667,,15.231481,65.117824
BO,2022-01-05,Q750,Bolivia,10263.0,38.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,29.63,20.283951,16.679012,28.475309,8.54075,,16.679012,80.89318
BO,2022-01-06,Q750,Bolivia,11002.0,40.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,29.63,22.888889,16.407407,27.104938,8.551333,,16.95679,69.884416
BO,2022-01-07,Q750,Bolivia,0.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,29.63,24.092593,17.314815,28.746914,0.112889,,17.549383,67.462117
BO,2022-01-08,Q750,Bolivia,19013.0,69.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,29.63,24.6,19.577778,30.977778,0.1524,,17.9,66.459882
BO,2022-01-09,Q750,Bolivia,5334.0,26.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,29.63,23.5,18.388889,29.555556,2.9464,,18.322222,72.723185
BO,2022-01-10,Q750,Bolivia,8857.0,16.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,29.63,22.561728,17.635802,27.679012,3.894667,,17.530864,73.376032
BO,2022-01-11,Q750,Bolivia,11213.0,57.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,29.63,22.54321,17.197531,27.728395,1.778,,17.271605,72.507121
BO,2022-01-12,Q750,Bolivia,14063.0,47.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,29.63,23.487654,16.993827,28.0,3.358444,10.16,16.790123,66.740873
BO,2022-01-13,Q750,Bolivia,0.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,29.63,22.888889,15.598765,28.567901,0.0,,15.58642,63.906598
BO,2022-01-14,Q750,Bolivia,14160.0,46.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,29.63,20.430556,13.722222,27.791667,10.341429,,13.847222,66.840663
BO,2022-01-15,Q750,Bolivia,23611.0,89.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,29.63,23.733333,16.544444,28.344444,0.0,,15.466667,60.651705
BO,2022-01-16,Q750,Bolivia,5265.0,16.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,29.63,24.333333,17.077778,29.555556,0.0,,15.777778,59.386264
BO,2022-01-17,Q750,Bolivia,9057.0,37.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,29.63,23.512346,17.635802,28.154321,2.667,,16.790123,66.56856
BO,2022-01-18,Q750,Bolivia,10835.0,86.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,29.63,22.018519,16.487654,28.32716,1.651,,17.277778,74.531248
BO,2022-01-19,Q750,Bolivia,10867.0,62.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,29.63,22.623457,15.759259,27.925926,7.140222,,16.901235,70.520914
BO,2022-01-20,Q750,Bolivia,9993.0,65.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,29.63,23.228395,16.592593,28.302469,2.060222,,16.858025,67.764683
BO,2022-01-21,Q750,Bolivia,9590.0,66.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,29.63,20.37037,14.703704,26.361111,6.096,,14.62037,70.902956
BO,2022-01-22,Q750,Bolivia,0.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,29.63,23.1,17.5,28.388889,9.3472,,16.633333,67.734914
BO,2022-01-23,Q750,Bolivia,8932.0,60.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,29.63,21.777778,17.611111,27.588889,3.7465,,17.566667,77.101155
BO,2022-01-24,Q750,Bolivia,6974.0,41.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,29.63,22.975309,17.0,27.469136,3.612444,,17.092593,70.053588
BO,2022-01-25,Q750,Bolivia,7649.0,49.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,29.63,24.117284,16.469136,28.679012,1.072444,,17.104938,65.396045
BO,2022-01-26,Q750,Bolivia,6938.0,54.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,29.63,24.228395,18.462963,29.006173,0.197556,,17.450617,66.274611
BO,2022-01-27,Q750,Bolivia,6587.0,50.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,29.63,22.283951,17.333333,28.623457,3.90525,,17.277778,73.554352
BO,2022-01-28,Q750,Bolivia,0.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,29.63,20.858025,16.58642,27.160494,4.572,,16.537037,76.844257
BO,2022-01-29,Q750,Bolivia,8440.0,67.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,29.63,23.866667,19.2,28.9,2.032,,16.022222,62.594592
BO,2022-01-30,Q750,Bolivia,2083.0,28.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,29.63,23.777778,17.366667,29.677778,1.4224,,16.233333,64.034598
BO,2022-01-31,Q750,Bolivia,3425.0,32.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,29.63,22.691358,17.487654,28.098765,1.326444,,16.858025,69.928322
BO,2022-02-01,Q750,Bolivia,3825.0,60.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,29.63,19.901235,15.944444,26.82716,24.186444,,16.277778,80.282464
BO,2022-02-02,Q750,Bolivia,4145.0,34.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,29.63,21.895062,16.364198,26.037037,10.50925,,16.845679,73.380242
BO,2022-02-03,Q750,Bolivia,3396.0,28.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,29.63,22.32716,16.358025,27.123457,5.136444,40.64,17.339506,73.885129
BO,2022-02-04,Q750,Bolivia,2821.0,29.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,29.63,21.746914,16.765432,26.95679,0.22225,,17.333333,76.090683
BO,2022-02-05,Q750,Bolivia,1857.0,27.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,29.63,21.466667,16.633333,27.844444,0.8128,,17.011111,76.225645
BO,2022-02-06,Q750,Bolivia,1062.0,21.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,29.63,21.3,16.933333,28.222222,27.8892,,16.111111,73.785694
BO,2022-02-07,Q750,Bolivia,2095.0,21.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,29.63,20.579365,15.484127,25.873016,1.100667,,13.793651,65.748339
BO,2022-02-08,Q750,Bolivia,2233.0,28.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,44.44,22.395062,15.635802,26.746914,0.338667,,14.604938,62.012135
BO,2022-02-09,Q750,Bolivia,1783.0,20.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,44.44,23.08642,15.895062,27.58642,0.508,,14.265432,58.646285
BO,2022-02-10,Q750,Bolivia,1969.0,21.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,44.44,23.345679,15.685185,28.277778,0.677333,,15.685185,62.663615
BO,2022-02-11,Q750,Bolivia,2491.0,44.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,44.44,21.731481,14.462963,27.685185,2.667,,15.037037,66.039748
BO,2022-02-12,Q750,Bolivia,352.0,17.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,44.44,21.311111,19.0,28.355556,5.9436,,17.022222,77.236389
BO,2022-02-13,Q750,Bolivia,1270.0,13.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,44.44,21.433333,17.144444,26.155556,1.524,,13.833333,62.354857
BO,2022-02-14,Q750,Bolivia,1104.0,17.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,44.44,22.62963,15.993827,27.049383,3.048,,16.018519,66.773317
BO,2022-02-15,Q750,Bolivia,981.0,11.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,44.44,21.858025,17.506173,27.864198,3.77825,,16.598765,73.238572
BO,2022-02-16,Q750,Bolivia,1086.0,16.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,44.44,23.055556,16.839506,27.580247,1.157111,,17.432099,71.487543
BO,2022-02-17,Q750,Bolivia,0.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,44.44,23.746914,17.067901,28.722222,2.257778,,17.401235,67.782027
BO,2022-02-18,Q750,Bolivia,1336.0,14.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,44.44,21.462963,16.561728,28.969136,19.445111,,16.783951,75.255086
BO,2022-02-19,Q750,Bolivia,236.0,6.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,44.44,23.122222,17.022222,29.355556,0.254,,16.733333,67.369796
BO,2022-02-20,Q750,Bolivia,673.0,8.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,44.44,24.044444,18.833333,29.155556,0.0,,17.077778,65.304039
BO,2022-02-21,Q750,Bolivia,692.0,14.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,44.44,22.469136,17.191358,27.401235,0.987778,,17.111111,72.130286
BO,2022-02-22,Q750,Bolivia,739.0,6.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,44.44,21.007937,15.968254,27.325397,1.566333,,16.253968,74.755847
BO,2022-02-23,Q750,Bolivia,0.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,44.44,21.240741,16.808642,27.018519,27.305,,17.055556,77.391956
BO,2022-02-24,Q750,Bolivia,0.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,44.44,21.451389,15.8125,26.201389,2.44475,,16.819444,75.205748
BO,2022-02-25,Q750,Bolivia,0.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,44.44,22.462963,17.580247,27.783951,1.862667,,17.524691,73.948887
BO,2022-02-26,Q750,Bolivia,1479.0,26.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,44.44,23.688889,18.466667,28.944444,1.8288,,17.855556,70.025255
BO,2022-02-27,Q750,Bolivia,65.0,6.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,44.44,24.855556,18.966667,29.555556,1.6764,,17.644444,64.454157
BO,2022-02-28,Q750,Bolivia,117.0,3.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,44.44,22.712963,17.138889,27.805556,1.185333,,15.518519,63.974911
BO,2022-03-01,Q750,Bolivia,263.0,2.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,44.44,21.592593,16.416667,28.287037,3.217333,,15.259259,68.302206
BO,2022-03-02,Q750,Bolivia,425.0,10.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,44.44,24.074074,17.62963,28.734568,1.552222,,17.530864,67.396687
BO,2022-03-03,Q750,Bolivia,0.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,44.44,22.228395,17.722222,28.87037,1.36525,,17.481481,75.145035
BO,2022-03-04,Q750,Bolivia,351.0,2.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,44.44,21.342593,16.611111,26.87037,0.804333,,15.555556,70.703426
BO,2022-03-05,Q750,Bolivia,547.0,8.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,44.44,22.185185,16.833333,26.796296,10.202333,,15.361111,66.304505
BO,2022-03-06,Q750,Bolivia,326.0,6.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,44.44,24.511111,19.7,29.844444,12.0396,,17.211111,65.177449
BO,2022-03-07,Q750,Bolivia,230.0,1.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,44.44,22.759259,17.506173,28.092593,4.572,,17.388889,72.61832
BO,2022-03-08,Q750,Bolivia,661.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,29.63,19.648148,15.953704,27.425926,1.693333,,14.944444,75.164827
BO,2022-03-09,Q750,Bolivia,429.0,2.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,29.63,22.067901,15.969136,27.382716,21.025556,,16.333333,70.623147
BO,2022-03-10,Q750,Bolivia,354.0,1.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,29.63,22.524691,16.882716,27.117284,0.056444,,16.753086,70.598044
BO,2022-03-11,Q750,Bolivia,287.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,29.63,19.506173,16.067901,27.537037,8.466667,,15.962963,81.222383
BO,2022-03-12,Q750,Bolivia,104.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,29.63,21.066667,17.733333,25.077778,6.096,,14.922222,68.520268
BO,2022-03-13,Q750,Bolivia,481.0,2.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,29.63,21.111111,16.933333,25.277778,0.381,,15.055556,68.810665
BO,2022-03-14,Q750,Bolivia,434.0,1.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,29.63,20.265432,15.388889,24.833333,1.326444,,14.160494,69.813418
BO,2022-03-15,Q750,Bolivia,60.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,29.63,19.888889,14.425926,23.95679,4.120444,,13.141975,66.552159
BO,2022-03-16,Q750,Bolivia,477.0,1.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,29.63,21.037037,13.432099,25.734568,0.677333,,12.901235,60.783325
BO,2022-03-17,Q750,Bolivia,583.0,5.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,29.63,22.092593,13.265432,27.265432,0.254,,14.592593,62.989275
BO,2022-03-18,Q750,Bolivia,173.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,29.63,22.314815,16.358025,28.216049,0.0,,16.45679,69.596827
BO,2022-03-19,Q750,Bolivia,90.0,1.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,29.63,21.402778,18.722222,31.777778,7.493,,19.291667,87.774241
BO,2022-03-20,Q750,Bolivia,212.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,29.63,20.122222,16.722222,24.944444,12.9032,,15.255556,73.988201
BO,2022-03-21,Q750,Bolivia,0.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,29.63,22.41358,15.574074,27.0,1.890889,,16.351852,68.788289
BO,2022-03-22,Q750,Bolivia,261.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,29.63,22.388889,15.425926,27.635802,0.705556,10.16,16.962963,71.605851
BO,2022-03-23,Q750,Bolivia,297.0,1.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,29.63,22.660494,16.91358,27.777778,2.144889,,17.395062,72.595359
BO,2022-03-24,Q750,Bolivia,288.0,3.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,29.63,22.635802,17.425926,27.530864,0.282222,,16.95679,71.049849
BO,2022-03-25,Q750,Bolivia,447.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,29.63,16.746914,13.901235,27.216049,19.46275,,13.339506,81.640974
BO,2022-03-26,Q750,Bolivia,75.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,29.63,20.255556,14.8,25.4,2.6924,,12.055556,59.96041
BO,2022-03-27,Q750,Bolivia,220.0,2.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,29.63,21.066667,16.422222,26.2,0.0,,14.511111,66.808854
BO,2022-03-28,Q750,Bolivia,165.0,405.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,29.63,22.364198,13.95679,27.851852,0.254,,15.228395,64.444695
BO,2022-03-29,Q750,Bolivia,191.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,29.63,23.41358,15.969136,28.95679,0.0,,15.333333,61.182352
BO,2022-03-30,Q750,Bolivia,192.0,1.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,29.63,21.302469,13.919753,29.154321,1.524,,15.135802,70.263408
BO,2022-03-31,Q750,Bolivia,181.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,29.63,15.592593,11.592593,24.481481,6.773333,,6.444444,55.909397
BO,2022-04-01,Q750,Bolivia,132.0,1.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,29.63,17.228395,11.901235,21.080247,0.254,,7.734568,54.761334
BO,2022-04-02,Q750,Bolivia,49.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,29.63,20.277778,14.522222,25.266667,0.0,,10.588889,53.88996
BO,2022-04-03,Q750,Bolivia,108.0,1.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,29.63,21.677778,16.088889,26.611111,0.0,,13.655556,60.572808
BO,2022-04-04,Q750,Bolivia,0.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,29.63,21.876543,15.32716,26.740741,0.169333,,16.135802,70.133085
BO,2022-04-05,Q750,Bolivia,315.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,31.48,22.345679,16.018519,27.290123,0.874889,,16.17284,68.934235
BO,2022-04-06,Q750,Bolivia,142.0,2.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,31.48,23.450617,16.246914,28.641975,0.141111,,16.179012,64.4732
BO,2022-04-07,Q750,Bolivia,182.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,31.48,23.805556,16.75,29.388889,0.0,,16.75,64.936813
BO,2022-04-08,Q750,Bolivia,62.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,31.48,23.123457,16.574074,28.67284,0.141111,,17.0,68.788922
BO,2022-04-09,Q750,Bolivia,90.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,31.48,23.611111,18.333333,28.755556,0.0508,,16.733333,65.681635
BO,2022-04-10,Q750,Bolivia,81.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,31.48,24.366667,18.822222,29.466667,0.0,,16.222222,61.471345
BO,2022-04-11,Q750,Bolivia,71.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,31.48,21.166667,15.12037,27.916667,0.0,,12.287037,57.800426
BO,2022-04-12,Q750,Bolivia,129.0,2.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,31.48,23.277778,17.222222,29.944444,0.3556,,14.666667,61.399752
BO,2022-04-13,Q750,Bolivia,99.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,31.48,20.796296,15.191358,27.783951,8.09625,,13.537037,67.420921
BO,2022-04-14,Q750,Bolivia,52.0,2.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,31.48,18.12963,13.987654,26.561728,25.089556,,12.166667,70.337857
BO,2022-04-15,Q750,Bolivia,60.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,31.48,19.296296,13.083333,25.148148,0.465667,,7.101852,46.931236
BO,2022-04-16,Q750,Bolivia,20.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,31.48,20.4,15.2,26.311111,0.0,,9.044444,50.420929
BO,2022-04-17,Q750,Bolivia,0.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,31.48,21.677778,17.455556,26.711111,0.0,,8.8,45.972752
BO,2022-04-18,Q750,Bolivia,121.0,1.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,31.48,20.111111,12.580247,25.944444,0.0,,10.259259,54.041612
BO,2022-04-19,Q750,Bolivia,183.0,2.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,31.48,21.972222,12.405556,27.95,0.0,,12.622222,56.482394
BO,2022-04-20,Q750,Bolivia,0.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,31.48,22.549383,13.567901,28.666667,0.0,,12.716049,55.702466
