location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
ME,2022-01-12,Q236,Montenegro,2192.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,4.333333,1.277778,7.061111,0.4318,134.62,-6.738889,48.762969
ME,2022-01-13,Q236,Montenegro,1691.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,2.116667,-2.25,6.522222,0.0,10.16,-11.727778,39.867741
ME,2022-01-14,Q236,Montenegro,1755.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,4.055556,-3.094444,11.283333,0.0,105.41,-4.022222,57.728745
ME,2022-01-15,Q236,Montenegro,1418.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,7.944444,0.85,11.777778,0.0,90.17,-4.85,46.498369
ME,2022-01-16,Q236,Montenegro,1069.0,8.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,3.694444,-2.938889,10.516667,0.0,90.17,-4.883333,55.844042
ME,2022-01-17,Q236,Montenegro,1798.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,4.844444,-0.833333,10.227778,1.1938,85.09,-0.361111,69.971513
ME,2022-01-18,Q236,Montenegro,1499.0,6.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,6.405556,2.116667,9.8,0.1016,80.01,-8.65,36.578481
ME,2022-01-19,Q236,Montenegro,1530.0,8.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,3.188889,-2.588889,9.155556,0.0,74.93,-7.166667,48.379731
ME,2022-01-20,Q236,Montenegro,1179.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,1.788889,-4.455556,4.522222,1.298222,69.85,-1.077778,81.721947
ME,2022-01-21,Q236,Montenegro,1222.0,9.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,3.138889,-0.833333,5.894444,12.7,54.356,-5.15,56.897875
ME,2022-01-22,Q236,Montenegro,997.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,0.533333,-4.7,4.733333,0.2286,130.386667,-9.65,50.66178
ME,2022-01-23,Q236,Montenegro,756.0,6.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,1.25,-2.388889,5.022222,0.1524,80.433333,-11.477778,42.555382
ME,2022-01-24,Q236,Montenegro,1085.0,11.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,-0.65,-3.155556,1.611111,0.0508,80.433333,-13.472222,40.965902
ME,2022-01-25,Q236,Montenegro,950.0,6.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,-1.094444,-6.777778,4.5,0.0,77.046667,-14.611111,39.804369
ME,2022-01-26,Q236,Montenegro,896.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,2.205556,-4.905556,6.816667,0.0,73.66,-6.894444,54.384469
ME,2022-01-27,Q236,Montenegro,883.0,6.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,3.066667,-2.75,8.783333,0.0,110.066667,-3.661111,62.244932
ME,2022-01-28,Q236,Montenegro,866.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,2.294444,-3.494444,6.116667,0.4064,170.18,-1.955556,74.860633
ME,2022-01-29,Q236,Montenegro,682.0,6.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,4.288889,0.494444,7.005556,0.2794,110.49,-7.294444,45.958895
ME,2022-01-30,Q236,Montenegro,470.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,3.288889,-4.05,10.088889,0.0,105.41,-6.661111,49.520352
ME,2022-01-31,Q236,Montenegro,811.0,9.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,4.605556,-2.744444,9.511111,0.0,100.33,-4.388889,53.622696
ME,2022-02-01,Q236,Montenegro,613.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,5.188889,1.738889,7.6,18.259778,154.432,-2.083333,61.826352
ME,2022-02-02,Q236,Montenegro,693.0,14.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,5.372222,-1.111111,10.211111,0.1778,213.36,-5.538889,48.608619
ME,2022-02-03,Q236,Montenegro,531.0,9.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,5.433333,2.144444,8.561111,0.381,156.633333,-5.9,46.789396
ME,2022-02-04,Q236,Montenegro,535.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,3.705556,-2.883333,9.861111,0.0,149.86,-4.672222,55.354038
ME,2022-02-05,Q236,Montenegro,511.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,5.305556,-0.127778,8.622222,1.636889,129.54,2.427778,82.015535
ME,2022-02-06,Q236,Montenegro,294.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,7.85,1.605556,14.188889,0.2032,122.766667,2.272222,67.936662
ME,2022-02-07,Q236,Montenegro,582.0,9.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,7.122222,2.45,10.822222,6.942667,106.68,3.8,79.754377
ME,2022-02-08,Q236,Montenegro,413.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,4.894444,1.933333,7.3,3.175,133.773333,-5.833333,49.220405
ME,2022-02-09,Q236,Montenegro,459.0,9.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,6.383333,-0.272222,12.511111,0.0762,96.52,-0.794444,61.283186
ME,2022-02-10,Q236,Montenegro,488.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,6.788889,-0.355556,13.994444,0.0,136.313333,1.694444,70.898977
ME,2022-02-11,Q236,Montenegro,396.0,8.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,6.888889,-1.038889,13.905556,0.0,115.57,1.444444,68.668331
ME,2022-02-12,Q236,Montenegro,331.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,8.188889,1.316667,12.572222,0.0,110.49,-1.911111,50.235219
ME,2022-02-13,Q236,Montenegro,223.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,5.655556,0.994444,8.938889,0.451556,165.1,0.933333,72.364765
ME,2022-02-14,Q236,Montenegro,364.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,6.0,-0.127778,10.427778,0.536222,110.49,2.694444,79.6789
ME,2022-02-15,Q236,Montenegro,427.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,8.277778,5.172222,10.922222,12.163778,60.325,6.288889,87.768418
ME,2022-02-16,Q236,Montenegro,388.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,6.955556,5.188889,10.088889,35.644667,66.548,5.8,92.541638
ME,2022-02-17,Q236,Montenegro,328.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,7.827778,2.75,12.533333,2.2606,90.17,4.9,81.740429
ME,2022-02-18,Q236,Montenegro,338.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,8.916667,1.872222,15.172222,0.0254,119.38,2.861111,66.094725
ME,2022-02-19,Q236,Montenegro,254.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,10.694444,1.733333,16.722222,0.0,99.06,2.916667,58.865909
ME,2022-02-20,Q236,Montenegro,161.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,10.472222,8.577778,13.205556,4.5085,50.8,9.116667,91.41203
ME,2022-02-21,Q236,Montenegro,271.0,8.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,10.05,6.6,13.088889,3.443111,30.48,8.088889,87.873734
ME,2022-02-22,Q236,Montenegro,199.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,7.338889,4.827778,9.722222,12.897556,17.78,1.372222,67.619435
ME,2022-02-23,Q236,Montenegro,200.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,9.138889,5.022222,13.011111,1.016,20.32,-3.905556,43.327055
ME,2022-02-24,Q236,Montenegro,208.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,8.327778,2.427778,13.083333,0.0,,-4.25,42.437539
ME,2022-02-25,Q236,Montenegro,175.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,7.444444,-0.638889,13.816667,0.0,,-2.516667,49.873562
ME,2022-02-26,Q236,Montenegro,113.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,7.3,1.233333,11.944444,0.1905,10.16,-2.133333,53.861642
ME,2022-02-27,Q236,Montenegro,76.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,7.083333,3.777778,10.055556,4.176889,39.793333,-0.288889,61.574818
ME,2022-02-28,Q236,Montenegro,157.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,6.061111,3.583333,9.083333,0.254,40.64,-4.483333,50.066168
ME,2022-03-01,Q236,Montenegro,139.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,5.05,2.55,7.944444,0.3048,54.61,-7.238889,44.895448
ME,2022-03-02,Q236,Montenegro,121.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,5.805556,1.905556,9.166667,0.0508,54.61,-6.816667,42.684316
ME,2022-03-03,Q236,Montenegro,134.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,5.766667,-0.288889,10.905556,0.0,50.8,-4.027778,50.286217
ME,2022-03-04,Q236,Montenegro,124.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,5.955556,0.233333,10.633333,0.0,,-0.672222,62.68223
ME,2022-03-05,Q236,Montenegro,71.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,5.766667,2.2,8.555556,0.254,,-3.966667,51.684903
ME,2022-03-06,Q236,Montenegro,53.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,5.45,2.344444,8.572222,5.221111,74.93,1.083333,74.209807
ME,2022-03-07,Q236,Montenegro,111.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,4.366667,2.605556,6.872222,4.459111,109.22,0.877778,78.474934
ME,2022-03-08,Q236,Montenegro,112.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,3.394444,1.366667,5.722222,1.1938,109.22,-8.055556,46.369132
ME,2022-03-09,Q236,Montenegro,79.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,4.666667,1.033333,7.733333,0.1778,119.38,-8.822222,41.898407
ME,2022-03-10,Q236,Montenegro,76.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,4.844444,0.788889,8.411111,0.9144,124.46,-5.261111,51.460672
ME,2022-03-11,Q236,Montenegro,97.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,2.644444,-1.644444,6.405556,0.3302,120.65,-11.161111,38.738742
ME,2022-03-12,Q236,Montenegro,69.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,2.255556,-3.483333,7.405556,0.0,110.49,-12.55,35.20332
ME,2022-03-13,Q236,Montenegro,53.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,3.611111,-5.75,9.95,0.0,129.54,-10.227778,37.236172
ME,2022-03-14,Q236,Montenegro,104.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,6.45,-2.972222,13.35,0.0,109.22,-5.511111,43.395231
ME,2022-03-15,Q236,Montenegro,99.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,7.666667,-1.355556,14.055556,0.0,88.9,-1.066667,54.346929
ME,2022-03-16,Q236,Montenegro,111.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,9.338889,3.222222,14.172222,0.0,50.8,3.427778,66.767313
ME,2022-03-17,Q236,Montenegro,113.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,10.0,3.95,14.105556,0.0,30.48,2.722222,61.667936
ME,2022-03-18,Q236,Montenegro,79.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,9.738889,5.755556,13.405556,0.0508,30.48,-1.877778,46.446922
ME,2022-03-19,Q236,Montenegro,75.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,7.722222,2.166667,12.061111,0.0,,-9.272222,31.688703
ME,2022-03-20,Q236,Montenegro,55.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,6.983333,0.294444,10.627778,0.0,,-10.883333,29.09254
ME,2022-03-21,Q236,Montenegro,127.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,7.894444,1.472222,11.888889,0.0,,-10.055556,29.412634
ME,2022-03-22,Q236,Montenegro,84.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,11.366667,3.016667,16.7,0.0,,-7.105556,28.849708
ME,2022-03-23,Q236,Montenegro,103.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,13.666667,6.855556,18.666667,0.0,,-5.005556,29.189999
ME,2022-03-24,Q236,Montenegro,62.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,13.5,4.772222,19.788889,0.0,,-2.988889,32.730977
ME,2022-03-25,Q236,Montenegro,107.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,11.666667,2.266667,17.877778,0.0,,2.177778,53.736714
ME,2022-03-26,Q236,Montenegro,50.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,12.1,2.405556,19.505556,0.0,,1.316667,49.202866
ME,2022-03-27,Q236,Montenegro,54.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,12.022222,2.544444,18.705556,0.0,,2.661111,54.033148
ME,2022-03-28,Q236,Montenegro,92.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,11.211111,4.644444,15.972222,0.0,,4.438889,63.99634
ME,2022-03-29,Q236,Montenegro,87.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,12.666667,5.5,18.15,0.0,,4.255556,57.255851
ME,2022-03-30,Q236,Montenegro,92.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,11.9,6.477778,16.083333,1.495778,,5.305556,64.286633
ME,2022-03-31,Q236,Montenegro,73.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,12.066667,10.294444,14.322222,48.034222,45.72,10.061111,87.960529
ME,2022-04-01,Q236,Montenegro,87.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,12.272222,9.355556,14.844444,15.098889,10.16,9.877778,85.596933
ME,2022-04-02,Q236,Montenegro,63.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,9.938889,4.294444,13.144444,6.858,13.546667,3.311111,63.873004
ME,2022-04-03,Q236,Montenegro,37.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,5.45,2.727778,8.555556,14.844889,10.16,3.177778,85.549414
ME,2022-04-04,Q236,Montenegro,84.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,6.927778,2.105556,10.616667,1.2954,,2.488889,73.695862
ME,2022-04-05,Q236,Montenegro,71.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,10.133333,1.105556,17.194444,0.0,,0.505556,52.157203
ME,2022-04-06,Q236,Montenegro,57.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,12.288889,2.827778,18.822222,0.0,,3.172222,54.858143
ME,2022-04-07,Q236,Montenegro,60.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,10.777778,8.361111,13.177778,7.507111,,7.933333,83.154929
ME,2022-04-08,Q236,Montenegro,61.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,13.316667,7.111111,17.883333,0.9906,,8.205556,71.677109
ME,2022-04-09,Q236,Montenegro,30.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,14.85,12.677778,18.011111,0.0,,9.488889,70.589364
ME,2022-04-10,Q236,Montenegro,25.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,9.1,6.194444,12.183333,7.986889,20.32,2.094444,64.249846
ME,2022-04-11,Q236,Montenegro,86.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,9.633333,4.222222,14.111111,0.1778,20.32,-3.422222,41.910904
ME,2022-04-12,Q236,Montenegro,74.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,10.355556,2.044444,17.327778,0.0,,0.461111,51.173523
ME,2022-04-13,Q236,Montenegro,70.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,12.877778,3.583333,19.761111,0.0,,4.027778,55.898934
ME,2022-04-14,Q236,Montenegro,63.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,14.083333,5.005556,21.216667,0.0,,4.911111,55.820221
ME,2022-04-15,Q236,Montenegro,88.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,15.744444,5.933333,23.5,0.0,,6.177778,54.124701
ME,2022-04-16,Q236,Montenegro,79.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,15.333333,7.988889,20.722222,0.028222,,6.511111,57.76968
ME,2022-04-17,Q236,Montenegro,32.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,11.783333,9.455556,14.655556,1.382889,,-0.255556,46.139414
ME,2022-04-18,Q236,Montenegro,84.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,10.922222,8.072222,14.388889,0.2286,,-2.938889,40.162555
ME,2022-04-19,Q236,Montenegro,73.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,10.1,4.822222,14.377778,0.0,,-2.372222,42.509182
ME,2022-04-20,Q236,Montenegro,66.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,8.733333,5.711111,13.316667,10.922,40.64,5.872222,82.578667
ME,2022-04-21,Q236,Montenegro,76.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,10.505556,6.222222,14.288889,6.152444,20.32,7.566667,83.025165
ME,2022-04-22,Q236,Montenegro,73.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,13.816667,10.077778,18.65,5.108222,,9.838889,77.5933
ME,2022-04-23,Q236,Montenegro,91.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,14.594444,9.977778,18.933333,14.732,,10.922222,78.919728
ME,2022-04-24,Q236,Montenegro,49.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,15.566667,7.883333,21.35,0.028222,,7.855556,60.506401
ME,2022-04-25,Q236,Montenegro,114.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,15.622222,10.544444,19.566667,0.0508,,8.272222,62.186276
ME,2022-04-26,Q236,Montenegro,85.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,15.177778,6.844444,21.311111,0.0,,7.466667,60.69209
ME,2022-04-27,Q236,Montenegro,101.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,16.033333,7.133333,22.516667,0.0508,,8.066667,60.244403
ME,2022-04-28,Q236,Montenegro,88.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,16.244444,8.688889,21.1,0.0,,6.322222,53.347936
ME,2022-04-29,Q236,Montenegro,77.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,17.605556,13.594444,21.505556,0.0,,4.488889,43.9619
ME,2022-04-30,Q236,Montenegro,66.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,17.344444,10.605556,22.977778,0.1016,,6.761111,50.963198
ME,2022-05-01,Q236,Montenegro,45.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,16.211111,10.388889,21.911111,0.7112,,9.027778,63.447496
ME,2022-05-02,Q236,Montenegro,64.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,12.611111,10.694444,14.4,8.382,,10.811111,88.884758
ME,2022-05-03,Q236,Montenegro,81.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,13.988889,10.027778,17.95,8.2296,,9.616667,75.429555
ME,2022-05-04,Q236,Montenegro,66.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,15.277778,7.177778,20.9,0.9144,,8.222222,63.470552
ME,2022-05-05,Q236,Montenegro,102.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,15.9,8.316667,20.994444,0.0,,9.105556,64.910634
ME,2022-05-06,Q236,Montenegro,75.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,15.066667,9.433333,19.461111,0.366889,,9.888889,71.581704
ME,2022-05-07,Q236,Montenegro,70.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,17.188889,12.416667,22.25,5.334,,11.127778,67.905163
ME,2022-05-08,Q236,Montenegro,39.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,17.216667,10.427778,22.572222,0.9652,,9.977778,62.96842
ME,2022-05-09,Q236,Montenegro,108.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,17.883333,11.75,24.244444,0.508,,9.794444,60.390598
ME,2022-05-10,Q236,Montenegro,60.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,18.772222,11.505556,24.988889,2.2352,,8.6,53.400651
ME,2022-05-11,Q236,Montenegro,72.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,18.988889,10.533333,24.916667,0.1524,,9.405556,54.514164
ME,2022-05-12,Q236,Montenegro,82.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,19.544444,10.844444,25.477778,0.0,,11.727778,61.606084
ME,2022-05-13,Q236,Montenegro,59.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,20.166667,12.172222,25.777778,0.0,,13.755556,67.693231
ME,2022-05-14,Q236,Montenegro,66.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,20.133333,15.294444,25.227778,6.124222,,15.577778,75.675782
ME,2022-05-15,Q236,Montenegro,42.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,20.988889,13.6,26.861111,0.0,,12.277778,58.264551
ME,2022-05-16,Q236,Montenegro,95.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,20.755556,12.711111,26.766667,0.0,,13.122222,62.684704
ME,2022-05-17,Q236,Montenegro,73.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,21.266667,13.694444,27.038889,0.6604,,15.1,68.636154
ME,2022-05-18,Q236,Montenegro,77.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,19.922222,14.655556,24.744444,1.27,,7.838889,47.132308
ME,2022-05-19,Q236,Montenegro,60.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,18.844444,11.127778,24.816667,0.254,,1.944444,33.858285
ME,2022-05-20,Q236,Montenegro,59.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,19.633333,9.588889,26.794444,0.0,,6.127778,42.930938
ME,2022-05-21,Q236,Montenegro,34.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,20.555556,10.877778,26.677778,0.0,,11.005556,55.872447
ME,2022-05-22,Q236,Montenegro,39.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,20.644444,13.85,27.044444,0.2794,,13.966667,66.430269
ME,2022-05-23,Q236,Montenegro,40.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,20.166667,13.627778,25.538889,0.8128,,14.483333,70.391307
ME,2022-05-24,Q236,Montenegro,61.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,22.738889,14.977778,28.838889,0.381,,13.344444,55.922677
ME,2022-05-25,Q236,Montenegro,65.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,24.011111,15.283333,30.144444,0.0,,11.705556,46.463927
ME,2022-05-26,Q236,Montenegro,76.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,23.944444,15.016667,30.216667,0.7112,,10.161111,43.199821
ME,2022-05-27,Q236,Montenegro,40.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,24.105556,15.177778,30.922222,0.0,,12.25,48.520682
ME,2022-05-28,Q236,Montenegro,60.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,22.833333,16.155556,29.505556,3.0226,,13.433333,57.281429
ME,2022-05-29,Q236,Montenegro,43.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,19.088889,15.161111,23.95,5.954889,,14.044444,73.22186
ME,2022-05-30,Q236,Montenegro,75.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,20.755556,14.7,25.516667,3.132667,,14.555556,68.059806
ME,2022-05-31,Q236,Montenegro,64.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,22.033333,15.222222,27.711111,1.7018,,14.005556,61.106733
ME,2022-06-01,Q236,Montenegro,70.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,23.683333,15.533333,29.75,0.4826,,14.394444,56.883324
ME,2022-06-02,Q236,Montenegro,64.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,25.016667,16.527778,30.705556,0.0,,15.383333,56.45609
ME,2022-06-03,Q236,Montenegro,69.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,26.211111,18.205556,32.005556,0.0,,15.766667,53.862717
ME,2022-06-04,Q236,Montenegro,47.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,26.777778,19.561111,32.405556,0.2032,,16.316667,53.650968
ME,2022-06-05,Q236,Montenegro,26.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,26.794444,18.794444,32.616667,0.2286,,17.805556,58.911735
ME,2022-06-06,Q236,Montenegro,71.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,26.516667,20.461111,32.116667,0.3048,,17.205556,57.809878
ME,2022-06-07,Q236,Montenegro,55.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,25.111111,18.883333,30.005556,0.0508,,15.583333,56.644298
ME,2022-06-08,Q236,Montenegro,48.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,21.3,17.077778,26.116667,7.648222,,16.105556,72.65297
