location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
BH,2021-12-31,Q398,Bahrain,615.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,43.52,19.705556,16.55,22.866667,2.431143,0,16.194444,80.470889
BH,2022-01-01,Q398,Bahrain,667.0,1.0,1701583,26.0675,50.551111,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,43.52,19.977778,16.927778,22.338889,6.35,0,16.833333,82.306726
BH,2022-01-02,Q398,Bahrain,880.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,43.52,22.244444,18.444444,26.122222,12.587111,0,17.716667,76.817025
BH,2022-01-03,Q398,Bahrain,1224.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,43.52,18.222222,15.05,22.133333,2.8194,0,13.177778,72.617054
BH,2022-01-04,Q398,Bahrain,1072.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,43.52,16.288889,12.961111,19.672222,0.1778,0,8.788889,61.346478
BH,2022-01-05,Q398,Bahrain,1419.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,43.52,14.588889,11.411111,17.85,0.0,0,4.466667,50.900207
BH,2022-01-06,Q398,Bahrain,1515.0,2.0,1701583,26.0675,50.551111,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,43.52,15.583333,12.361111,19.2,0.0,0,8.066667,61.05447
BH,2022-01-07,Q398,Bahrain,1424.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,43.52,15.988889,12.25,20.222222,0.0,0,9.533333,65.888708
BH,2022-01-08,Q398,Bahrain,1694.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,43.52,16.122222,11.8,20.511111,0.0,0,10.083333,67.608916
BH,2022-01-09,Q398,Bahrain,1894.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,43.52,15.822222,10.927778,20.933333,0.0,0,8.894444,63.740553
BH,2022-01-10,Q398,Bahrain,1787.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,43.52,15.994444,10.083333,21.477778,0.0,0,8.472222,61.677932
BH,2022-01-11,Q398,Bahrain,2289.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,43.52,17.65,11.611111,23.227778,0.0,0,10.455556,63.456293
BH,2022-01-12,Q398,Bahrain,2089.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,43.52,18.577778,12.577778,24.461111,0.0,0,11.255556,63.199488
BH,2022-01-13,Q398,Bahrain,2241.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,43.52,19.65,13.205556,26.505556,0.0,0,11.038889,58.441248
BH,2022-01-14,Q398,Bahrain,2542.0,1.0,1701583,26.0675,50.551111,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,43.52,20.505556,15.3,25.005556,0.0,0,13.916667,67.328795
BH,2022-01-15,Q398,Bahrain,2594.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,43.52,20.155556,18.066667,23.866667,1.778,0,14.577778,70.985464
BH,2022-01-16,Q398,Bahrain,2898.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,43.52,19.627778,17.122222,22.666667,4.346222,0,15.955556,79.47372
BH,2022-01-17,Q398,Bahrain,3020.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,43.52,20.522222,16.505556,24.216667,0.5588,0,16.55,78.026124
BH,2022-01-18,Q398,Bahrain,3459.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,43.52,17.955556,15.227778,20.755556,0.338667,0,13.488889,75.231435
BH,2022-01-19,Q398,Bahrain,3303.0,0.0,1701583,26.0675,50.551111,1.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,50.93,16.75,14.105556,19.427778,0.2794,0,9.555556,63.024983
BH,2022-01-20,Q398,Bahrain,3616.0,0.0,1701583,26.0675,50.551111,1.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,50.93,17.233333,14.238889,20.3,0.0,0,8.666667,57.598209
BH,2022-01-21,Q398,Bahrain,3162.0,1.0,1701583,26.0675,50.551111,1.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,50.93,11.944444,9.866667,15.438889,0.0,0,-0.166667,44.702697
BH,2022-01-22,Q398,Bahrain,3155.0,0.0,1701583,26.0675,50.551111,1.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,50.93,12.266667,8.744444,16.188889,0.0,0,2.705556,53.301525
BH,2022-01-23,Q398,Bahrain,3543.0,0.0,1701583,26.0675,50.551111,1.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,50.93,13.911111,9.111111,18.861111,0.0,0,3.861111,52.084305
BH,2022-01-24,Q398,Bahrain,4360.0,0.0,1701583,26.0675,50.551111,1.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,50.93,16.011111,9.138889,22.577778,0.0,0,4.177778,46.616539
BH,2022-01-25,Q398,Bahrain,4876.0,1.0,1701583,26.0675,50.551111,1.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,50.93,17.388889,11.927778,23.727778,0.0,0,7.761111,54.489168
BH,2022-01-26,Q398,Bahrain,5255.0,2.0,1701583,26.0675,50.551111,1.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,50.93,18.622222,12.25,24.8,0.0,0,11.505556,63.859964
BH,2022-01-27,Q398,Bahrain,6659.0,1.0,1701583,26.0675,50.551111,1.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,50.93,19.711111,14.555556,26.638889,0.0,0,9.977778,55.753764
BH,2022-01-28,Q398,Bahrain,6708.0,1.0,1701583,26.0675,50.551111,1.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,50.93,16.611111,14.116667,19.783333,0.0,0,6.7,52.960916
BH,2022-01-29,Q398,Bahrain,6745.0,3.0,1701583,26.0675,50.551111,1.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,50.93,16.111111,13.355556,19.627778,0.0,0,8.155556,59.595316
BH,2022-01-30,Q398,Bahrain,5808.0,1.0,1701583,26.0675,50.551111,1.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,50.93,16.694444,13.011111,20.344444,0.0,0,9.022222,60.939815
BH,2022-01-31,Q398,Bahrain,8173.0,0.0,1701583,26.0675,50.551111,1.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,50.93,17.644444,13.544444,21.75,0.0,0,11.122222,66.114336
BH,2022-02-01,Q398,Bahrain,7853.0,1.0,1701583,26.0675,50.551111,1.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,50.93,19.1,14.122222,25.522222,0.1016,0,11.083333,60.92775
BH,2022-02-02,Q398,Bahrain,8064.0,1.0,1701583,26.0675,50.551111,1.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,50.93,16.883333,13.911111,20.65,0.0,0,10.505556,66.490914
BH,2022-02-03,Q398,Bahrain,7273.0,0.0,1701583,26.0675,50.551111,1.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,50.93,17.161111,12.311111,22.25,0.0,0,11.444444,70.071612
BH,2022-02-04,Q398,Bahrain,7434.0,1.0,1701583,26.0675,50.551111,1.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,50.93,19.688889,12.733333,26.855556,0.0,0,10.655556,57.781295
BH,2022-02-05,Q398,Bahrain,7709.0,0.0,1701583,26.0675,50.551111,1.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,50.93,18.977778,14.85,23.422222,0.0,0,10.255556,57.968178
BH,2022-02-06,Q398,Bahrain,7042.0,3.0,1701583,26.0675,50.551111,1.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,50.93,16.705556,13.516667,20.577778,0.0,0,7.088889,53.528226
BH,2022-02-07,Q398,Bahrain,7121.0,2.0,1701583,26.0675,50.551111,1.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,50.93,16.433333,12.683333,20.522222,1.1176,0,6.094444,50.868858
BH,2022-02-08,Q398,Bahrain,6581.0,2.0,1701583,26.0675,50.551111,1.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,50.93,16.844444,12.688889,21.344444,0.0,0,7.844444,56.080835
BH,2022-02-09,Q398,Bahrain,6341.0,1.0,1701583,26.0675,50.551111,1.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,50.93,16.927778,11.822222,21.588889,0.0,0,8.994444,60.180764
BH,2022-02-10,Q398,Bahrain,5750.0,2.0,1701583,26.0675,50.551111,1.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,50.93,16.655556,10.027778,21.888889,0.0,0,10.266667,66.722477
BH,2022-02-11,Q398,Bahrain,4623.0,4.0,1701583,26.0675,50.551111,1.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,50.93,19.355556,13.711111,26.055556,0.0,0,11.622222,62.480665
BH,2022-02-12,Q398,Bahrain,5266.0,2.0,1701583,26.0675,50.551111,1.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,50.93,18.372222,14.072222,22.983333,0.0,0,10.677778,61.744451
BH,2022-02-13,Q398,Bahrain,4818.0,0.0,1701583,26.0675,50.551111,1.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,50.93,17.166667,13.3,21.15,0.0,0,6.316667,49.775569
BH,2022-02-14,Q398,Bahrain,4839.0,2.0,1701583,26.0675,50.551111,1.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,50.93,18.483333,14.316667,23.183333,0.0,0,9.577778,58.79069
BH,2022-02-15,Q398,Bahrain,4288.0,3.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,35.19,18.733333,13.361111,24.25,0.0,0,8.305556,53.848806
BH,2022-02-16,Q398,Bahrain,3762.0,1.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,35.19,17.988889,11.277778,24.427778,0.0,0,5.861111,46.471488
BH,2022-02-17,Q398,Bahrain,3651.0,2.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,35.19,18.311111,12.616667,23.511111,0.0,0,7.8,51.221722
BH,2022-02-18,Q398,Bahrain,3260.0,2.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,35.19,18.538889,12.45,23.55,0.0,0,9.272222,55.445559
BH,2022-02-19,Q398,Bahrain,3904.0,0.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,35.19,21.144444,14.211111,28.527778,0.0,0,10.183333,50.868799
BH,2022-02-20,Q398,Bahrain,2885.0,1.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,29.63,22.255556,17.411111,28.888889,0.0,0,10.677778,49.805146
BH,2022-02-21,Q398,Bahrain,3425.0,4.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,29.63,19.416667,15.366667,22.783333,0.0,0,8.716667,50.964497
BH,2022-02-22,Q398,Bahrain,3006.0,2.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,29.63,18.4,14.5,23.155556,0.0,0,9.866667,58.479386
BH,2022-02-23,Q398,Bahrain,2732.0,3.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,29.63,18.872222,13.205556,24.322222,0.0,0,9.844444,57.117104
BH,2022-02-24,Q398,Bahrain,2599.0,1.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,29.63,18.938889,12.35,25.416667,0.0,0,10.694444,60.461488
BH,2022-02-25,Q398,Bahrain,2416.0,2.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,29.63,20.355556,13.4,27.027778,0.0,0,11.277778,58.875017
BH,2022-02-26,Q398,Bahrain,2916.0,3.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,29.63,22.466667,15.133333,29.238889,0.0,0,12.655556,55.941755
BH,2022-02-27,Q398,Bahrain,2577.0,1.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,29.63,21.183333,17.561111,25.633333,0.0,0,12.538889,58.993132
BH,2022-02-28,Q398,Bahrain,2752.0,1.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,29.63,20.088889,16.405556,24.5,0.0,0,9.911111,52.786206
BH,2022-03-01,Q398,Bahrain,1949.0,0.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,29.63,20.177778,15.333333,25.6,0.0,0,8.738889,48.782666
BH,2022-03-02,Q398,Bahrain,2029.0,1.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,29.63,20.394444,14.194444,26.872222,0.0,0,9.444444,50.644956
BH,2022-03-03,Q398,Bahrain,2041.0,2.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,29.63,22.7,14.85,30.533333,0.0,0,9.522222,44.776169
BH,2022-03-04,Q398,Bahrain,1517.0,0.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,29.63,23.366667,18.594444,31.577778,0.0,0,10.744444,46.77186
BH,2022-03-05,Q398,Bahrain,1964.0,0.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,29.63,20.783333,18.311111,24.666667,0.0762,0,14.755556,69.61805
BH,2022-03-06,Q398,Bahrain,1699.0,1.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,29.63,21.183333,16.983333,25.927778,0.0254,0,11.211111,55.019584
BH,2022-03-07,Q398,Bahrain,1896.0,2.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,29.63,24.461111,18.5,31.938889,0.0,0,12.333333,48.958163
BH,2022-03-08,Q398,Bahrain,1535.0,1.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,29.63,23.938889,20.1,29.555556,0.0,0,12.633333,52.005131
BH,2022-03-09,Q398,Bahrain,1483.0,0.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,29.63,22.95,18.633333,28.405556,0.0,0,14.822222,62.284815
BH,2022-03-10,Q398,Bahrain,1317.0,0.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,29.63,26.566667,19.405556,34.633333,0.0,0,14.177778,49.189126
BH,2022-03-11,Q398,Bahrain,1176.0,0.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,29.63,28.894444,21.883333,39.316667,0.0,0,9.638889,31.092635
BH,2022-03-12,Q398,Bahrain,1154.0,1.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,29.63,23.022222,19.633333,28.7,0.0,0,14.761111,61.325791
BH,2022-03-13,Q398,Bahrain,1399.0,0.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,29.63,22.277778,18.172222,27.577778,0.0,0,15.855556,68.045769
BH,2022-03-14,Q398,Bahrain,1194.0,1.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,29.63,22.844444,18.177778,28.9,0.0,0,16.383333,68.059771
BH,2022-03-15,Q398,Bahrain,1196.0,0.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,29.63,25.233333,17.744444,33.194444,0.0,0,14.777778,54.468997
BH,2022-03-16,Q398,Bahrain,1121.0,0.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,29.63,20.872222,17.35,26.161111,0.0,0,10.688889,53.342031
BH,2022-03-17,Q398,Bahrain,784.0,1.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,29.63,16.816667,14.427778,20.205556,0.0,0,4.072222,44.491307
BH,2022-03-18,Q398,Bahrain,746.0,0.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,29.63,17.194444,13.072222,21.827778,0.0,0,3.5,42.276644
BH,2022-03-19,Q398,Bahrain,1016.0,0.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,29.63,18.933333,13.027778,24.45,0.0,0,4.366667,41.175461
BH,2022-03-20,Q398,Bahrain,910.0,0.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,29.63,21.577778,14.138889,28.566667,0.0,0,4.222222,35.836265
BH,2022-03-21,Q398,Bahrain,1135.0,1.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,29.63,22.805556,15.577778,29.611111,0.0,0,5.905556,36.987529
BH,2022-03-22,Q398,Bahrain,1055.0,0.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,29.63,24.416667,16.333333,31.488889,0.0,0,6.05,33.067388
BH,2022-03-23,Q398,Bahrain,915.0,0.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,29.63,26.261111,18.761111,33.988889,0.0,0,8.155556,34.263187
BH,2022-03-24,Q398,Bahrain,852.0,2.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,29.63,28.05,20.372222,36.211111,0.0,0,8.588889,30.917594
BH,2022-03-25,Q398,Bahrain,644.0,0.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,29.63,22.416667,19.466667,28.194444,0.0,0,10.911111,50.277807
BH,2022-03-26,Q398,Bahrain,980.0,0.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,29.63,22.0,18.15,26.511111,0.0,0,7.744444,41.801244
BH,2022-03-27,Q398,Bahrain,813.0,1.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,29.63,20.027778,16.838889,23.95,0.0,0,7.111111,44.032536
BH,2022-03-28,Q398,Bahrain,735.0,1.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,29.63,20.233333,16.677778,24.177778,0.0,0,6.088889,41.224904
BH,2022-03-29,Q398,Bahrain,860.0,0.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,29.63,20.372222,17.022222,24.655556,0.0,0,5.761111,41.565747
BH,2022-03-30,Q398,Bahrain,0.0,0.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,29.63,21.794444,16.705556,27.338889,0.0,0,7.544444,44.039404
BH,2022-03-31,Q398,Bahrain,1253.0,1.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,29.63,23.027778,15.822222,30.011111,0.0,0,6.338889,38.54469
BH,2022-04-01,Q398,Bahrain,557.0,0.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,29.63,25.933333,16.944444,33.727778,0.0,0,4.988889,29.62611
BH,2022-04-02,Q398,Bahrain,681.0,0.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,29.63,26.255556,20.116667,33.333333,0.0,0,6.816667,33.359514
BH,2022-04-03,Q398,Bahrain,522.0,0.0,1701583,26.0675,50.551111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,29.63,25.655556,18.988889,32.994444,0.0,0,6.122222,32.105917
BH,2022-04-04,Q398,Bahrain,624.0,1.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,25.422222,17.911111,33.55,0.0,0,6.433333,32.514011
BH,2022-04-05,Q398,Bahrain,620.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,26.027778,17.566667,33.216667,0.0,0,8.383333,35.514268
BH,2022-04-06,Q398,Bahrain,602.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,26.916667,19.638889,33.6,0.0,0,8.816667,34.982642
BH,2022-04-07,Q398,Bahrain,425.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,28.772222,20.383333,38.316667,0.0,0,7.627778,28.135828
BH,2022-04-08,Q398,Bahrain,397.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,27.766667,20.744444,35.955556,0.0,0,11.505556,39.482322
BH,2022-04-09,Q398,Bahrain,592.0,1.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,27.75,20.3,35.105556,0.0,0,8.916667,32.588298
BH,2022-04-10,Q398,Bahrain,529.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,26.627778,21.438889,32.644444,0.0,0,13.005556,44.878389
BH,2022-04-11,Q398,Bahrain,513.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,26.433333,20.038889,32.661111,0.0,0,9.988889,39.303052
BH,2022-04-12,Q398,Bahrain,460.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,28.966667,21.072222,37.633333,0.0,0,8.005556,29.259508
BH,2022-04-13,Q398,Bahrain,874.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,30.222222,24.438889,37.161111,0.0,0,10.7,31.88819
BH,2022-04-14,Q398,Bahrain,0.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,29.638889,24.405556,35.296296,0.0,0,14.688889,42.490361
BH,2022-04-15,Q398,Bahrain,360.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,29.711111,24.977778,34.6,0.0,0,14.311111,42.061954
BH,2022-04-16,Q398,Bahrain,424.0,1.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,29.705556,25.166667,35.272222,0.0,0,14.15,40.805954
BH,2022-04-17,Q398,Bahrain,401.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,27.5,22.977778,32.666667,0.0,0,9.322222,35.063285
BH,2022-04-18,Q398,Bahrain,592.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,26.311111,20.577778,31.844444,0.0,0,5.1,28.917327
BH,2022-04-19,Q398,Bahrain,441.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,26.25,18.472222,33.811111,0.0,0,5.394444,28.535381
BH,2022-04-20,Q398,Bahrain,459.0,1.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,26.0,18.472222,32.527778,0.0,0,10.138889,39.575615
BH,2022-04-21,Q398,Bahrain,388.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,28.133333,20.483333,35.155556,0.0,0,11.294444,37.805653
BH,2022-04-22,Q398,Bahrain,366.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,27.594444,22.138889,32.238889,0.0,0,12.611111,42.21122
BH,2022-04-23,Q398,Bahrain,442.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,27.838889,22.161111,33.555556,0.0,0,9.511111,35.087505
BH,2022-04-24,Q398,Bahrain,407.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,28.85,22.216667,34.733333,0.0,0,9.422222,32.918157
BH,2022-04-25,Q398,Bahrain,494.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,28.794444,24.5,33.977778,0.0,0,14.072222,41.981874
BH,2022-04-26,Q398,Bahrain,441.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,27.466667,23.872222,31.716667,0.0,0,15.972222,50.808769
BH,2022-04-27,Q398,Bahrain,374.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,29.206349,22.746032,34.714286,0.435429,0,14.301587,40.561367
BH,2022-04-28,Q398,Bahrain,379.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,29.31746,24.468254,35.071429,0.0,0,14.865079,41.913168
BH,2022-04-29,Q398,Bahrain,339.0,0.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,26.769841,22.571429,32.357143,0.2032,0,16.119048,52.538718
BH,2022-04-30,Q398,Bahrain,385.0,1.0,1701583,26.0675,50.551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,27.865079,21.230159,34.333333,0.471714,0,16.611111,51.445356
