location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
CV,2021-12-21,Q1011,Cape Verde,37.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,22.981481,21.666667,25.074074,0.0,0,17.944444,73.365477
CV,2021-12-22,Q1011,Cape Verde,96.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,23.444444,20.644444,26.433333,0.0,0,17.822222,70.790062
CV,2021-12-23,Q1011,Cape Verde,114.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,23.277778,19.833333,26.0,0.0,0,18.12963,72.873764
CV,2021-12-24,Q1011,Cape Verde,148.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,23.255556,20.088889,25.744444,0.0,0,17.433333,69.890216
CV,2021-12-25,Q1011,Cape Verde,59.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,23.711111,20.1,26.444444,0.0,0,17.422222,68.00005
CV,2021-12-26,Q1011,Cape Verde,101.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,24.044444,20.177778,26.888889,0.0,0,17.311111,66.409716
CV,2021-12-27,Q1011,Cape Verde,172.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,23.611111,20.422222,26.422222,0.0,0,17.4,68.311191
CV,2021-12-28,Q1011,Cape Verde,602.0,0.0,555988,15.916667,-24.083333,2.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,62.96,23.455556,19.122222,27.744444,0.0,0,17.144444,67.959435
CV,2021-12-29,Q1011,Cape Verde,791.0,0.0,555988,15.916667,-24.083333,2.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,62.96,23.962963,18.666667,28.333333,0.0,0,16.277778,64.558625
CV,2021-12-30,Q1011,Cape Verde,994.0,0.0,555988,15.916667,-24.083333,2.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,62.96,24.074074,18.333333,28.666667,0.0,0,17.111111,66.388195
CV,2021-12-31,Q1011,Cape Verde,731.0,1.0,555988,15.916667,-24.083333,2.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,62.96,24.703704,20.333333,28.666667,0.0,0,15.259259,56.188182
CV,2022-01-01,Q1011,Cape Verde,348.0,0.0,555988,15.916667,-24.083333,2.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,62.96,24.851852,22.0,28.0,0.0,0,16.592593,60.395828
CV,2022-01-02,Q1011,Cape Verde,756.0,0.0,555988,15.916667,-24.083333,2.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,62.96,24.592593,21.0,28.0,0.0,0,16.981481,62.991073
CV,2022-01-03,Q1011,Cape Verde,1025.0,3.0,555988,15.916667,-24.083333,2.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,62.96,23.722222,21.0,26.666667,0.0,0,16.740741,65.054968
CV,2022-01-04,Q1011,Cape Verde,1397.0,1.0,555988,15.916667,-24.083333,2.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,62.96,23.444444,20.333333,26.0,0.0,0,16.148148,63.753589
CV,2022-01-05,Q1011,Cape Verde,1387.0,3.0,555988,15.916667,-24.083333,2.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,62.96,23.569444,19.972222,26.430556,0.0,0,16.791667,65.960567
CV,2022-01-06,Q1011,Cape Verde,1469.0,2.0,555988,15.916667,-24.083333,2.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,62.96,23.351852,21.12963,25.666667,0.0,0,16.12963,64.021722
CV,2022-01-07,Q1011,Cape Verde,1005.0,1.0,555988,15.916667,-24.083333,2.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,62.96,22.537037,21.333333,24.333333,0.0,0,16.240741,67.637042
CV,2022-01-08,Q1011,Cape Verde,400.0,1.0,555988,15.916667,-24.083333,2.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,62.96,22.185185,19.796296,23.666667,0.0,0,16.148148,68.680058
CV,2022-01-09,Q1011,Cape Verde,709.0,2.0,555988,15.916667,-24.083333,2.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,62.96,22.462963,19.62963,24.666667,0.508,0,17.018519,71.340953
CV,2022-01-10,Q1011,Cape Verde,1048.0,2.0,555988,15.916667,-24.083333,2.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,62.96,22.703704,20.0,25.666667,0.0,0,16.314815,67.280251
CV,2022-01-11,Q1011,Cape Verde,722.0,2.0,555988,15.916667,-24.083333,2.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,62.96,21.777778,19.333333,24.0,0.0,0,16.111111,70.218965
CV,2022-01-12,Q1011,Cape Verde,640.0,3.0,555988,15.916667,-24.083333,2.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,62.96,22.296296,19.5,24.0,0.0,0,15.833333,66.858145
CV,2022-01-13,Q1011,Cape Verde,415.0,3.0,555988,15.916667,-24.083333,2.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,62.96,22.122222,18.4,24.755556,0.0,0,14.766667,63.090485
CV,2022-01-14,Q1011,Cape Verde,203.0,0.0,555988,15.916667,-24.083333,2.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,62.96,22.033333,18.3,24.866667,0.0,0,14.977778,64.410512
CV,2022-01-15,Q1011,Cape Verde,213.0,0.0,555988,15.916667,-24.083333,2.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,62.96,21.477778,16.866667,24.555556,0.0,0,15.344444,68.109324
CV,2022-01-16,Q1011,Cape Verde,167.0,2.0,555988,15.916667,-24.083333,2.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,62.96,21.688889,17.044444,24.544444,0.0,0,15.422222,67.561003
CV,2022-01-17,Q1011,Cape Verde,270.0,2.0,555988,15.916667,-24.083333,2.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,62.96,22.037037,17.462963,24.666667,0.0,0,15.462963,66.341674
CV,2022-01-18,Q1011,Cape Verde,254.0,0.0,555988,15.916667,-24.083333,2.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,62.96,22.537037,20.0,25.0,0.0,0,16.518519,68.904153
CV,2022-01-19,Q1011,Cape Verde,132.0,1.0,555988,15.916667,-24.083333,2.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,62.96,22.481481,19.703704,24.666667,0.0,0,16.759259,70.227244
CV,2022-01-20,Q1011,Cape Verde,155.0,2.0,555988,15.916667,-24.083333,2.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,62.96,22.6,19.666667,24.744444,0.0,0,16.2,67.331925
CV,2022-01-21,Q1011,Cape Verde,78.0,4.0,555988,15.916667,-24.083333,2.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,62.96,22.583333,20.277778,24.541667,0.0,0,16.541667,68.816323
CV,2022-01-22,Q1011,Cape Verde,50.0,2.0,555988,15.916667,-24.083333,2.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,62.96,22.644444,19.5,24.944444,0.0,0,17.422222,72.456595
CV,2022-01-23,Q1011,Cape Verde,95.0,2.0,555988,15.916667,-24.083333,2.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,62.96,22.744444,20.911111,23.888889,0.0,0,17.855556,74.065176
CV,2022-01-24,Q1011,Cape Verde,70.0,1.0,555988,15.916667,-24.083333,2.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,62.96,24.203704,21.0,26.666667,0.0,0,16.296296,61.743924
CV,2022-01-25,Q1011,Cape Verde,72.0,1.0,555988,15.916667,-24.083333,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,47.22,24.777778,21.766667,27.766667,0.0,0,15.8,58.026466
CV,2022-01-26,Q1011,Cape Verde,52.0,0.0,555988,15.916667,-24.083333,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,47.22,23.0,21.592593,25.796296,0.0,0,17.648148,71.895223
CV,2022-01-27,Q1011,Cape Verde,40.0,2.0,555988,15.916667,-24.083333,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,47.22,21.822222,20.333333,23.244444,0.0,0,15.2,66.102016
CV,2022-01-28,Q1011,Cape Verde,23.0,0.0,555988,15.916667,-24.083333,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,47.22,21.5,19.833333,23.074074,0.0,0,13.888889,61.917287
CV,2022-01-29,Q1011,Cape Verde,19.0,0.0,555988,15.916667,-24.083333,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,47.22,21.25,19.375,22.680556,0.0,0,13.541667,61.479123
CV,2022-01-30,Q1011,Cape Verde,18.0,1.0,555988,15.916667,-24.083333,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,47.22,21.322222,19.266667,22.777778,0.0,0,13.8,62.302604
CV,2022-01-31,Q1011,Cape Verde,26.0,0.0,555988,15.916667,-24.083333,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,47.22,21.018519,18.166667,22.0,0.0,0,16.074074,73.537339
CV,2022-02-01,Q1011,Cape Verde,18.0,0.0,555988,15.916667,-24.083333,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,47.22,23.344444,19.966667,26.277778,0.0,0,17.933333,71.833036
CV,2022-02-02,Q1011,Cape Verde,15.0,0.0,555988,15.916667,-24.083333,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,47.22,23.6,19.177778,26.8,0.0,0,17.744444,71.00179
CV,2022-02-03,Q1011,Cape Verde,18.0,0.0,555988,15.916667,-24.083333,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,47.22,23.555556,20.044444,27.4,0.0,0,16.922222,66.921172
CV,2022-02-04,Q1011,Cape Verde,0.0,0.0,555988,15.916667,-24.083333,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,47.22,22.430556,19.75,25.75,0.0,0,16.833333,71.030596
CV,2022-02-05,Q1011,Cape Verde,30.0,2.0,555988,15.916667,-24.083333,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,47.22,22.7,19.522222,25.222222,0.0,0,16.444444,68.251077
CV,2022-02-06,Q1011,Cape Verde,9.0,0.0,555988,15.916667,-24.083333,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,47.22,21.944444,18.833333,24.333333,0.0,0,16.611111,71.879203
CV,2022-02-07,Q1011,Cape Verde,0.0,0.0,555988,15.916667,-24.083333,0.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,54.63,22.011111,18.1,25.2,0.0,0,16.333333,70.353814
CV,2022-02-08,Q1011,Cape Verde,9.0,0.0,555988,15.916667,-24.083333,0.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,54.63,21.555556,18.333333,25.0,0.0,0,17.259259,76.614982
CV,2022-02-09,Q1011,Cape Verde,0.0,0.0,555988,15.916667,-24.083333,0.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,54.63,22.87037,17.425926,28.0,0.0,0,17.185185,70.689112
CV,2022-02-10,Q1011,Cape Verde,0.0,0.0,555988,15.916667,-24.083333,0.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,54.63,24.166667,21.666667,27.796296,0.0,0,16.12963,61.184795
CV,2022-02-11,Q1011,Cape Verde,22.0,2.0,555988,15.916667,-24.083333,0.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,54.63,25.188889,21.744444,28.077778,0.0,0,14.9,53.406338
CV,2022-02-12,Q1011,Cape Verde,0.0,0.0,555988,15.916667,-24.083333,0.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,54.63,24.288889,21.333333,26.844444,0.0,0,15.4,57.668306
CV,2022-02-13,Q1011,Cape Verde,4.0,0.0,555988,15.916667,-24.083333,0.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,54.63,23.166667,21.577778,26.1,0.0,0,16.277778,65.30778
CV,2022-02-14,Q1011,Cape Verde,10.0,0.0,555988,15.916667,-24.083333,0.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,54.63,22.4,20.366667,24.544444,0.0,0,16.366667,68.756584
CV,2022-02-15,Q1011,Cape Verde,0.0,0.0,555988,15.916667,-24.083333,0.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,54.63,23.077778,20.322222,26.188889,0.0,0,16.477778,66.441408
CV,2022-02-16,Q1011,Cape Verde,2.0,0.0,555988,15.916667,-24.083333,0.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,54.63,22.766667,21.1,25.577778,0.0,0,16.3,66.932452
CV,2022-02-17,Q1011,Cape Verde,2.0,0.0,555988,15.916667,-24.083333,0.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,54.63,22.592593,19.962963,24.740741,0.0,0,16.314815,67.74812
CV,2022-02-18,Q1011,Cape Verde,0.0,0.0,555988,15.916667,-24.083333,0.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,58.33,22.203704,20.666667,24.333333,0.0,0,15.148148,64.361909
CV,2022-02-19,Q1011,Cape Verde,3.0,0.0,555988,15.916667,-24.083333,0.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,58.33,21.87037,20.0,24.666667,0.0,0,14.462963,62.855928
CV,2022-02-20,Q1011,Cape Verde,1.0,1.0,555988,15.916667,-24.083333,0.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,58.33,21.925926,18.962963,25.12963,0.0,0,15.351852,66.390647
CV,2022-02-21,Q1011,Cape Verde,6.0,0.0,555988,15.916667,-24.083333,0.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,58.33,21.477778,19.411111,23.355556,0.0,0,15.4,68.42179
CV,2022-02-22,Q1011,Cape Verde,6.0,0.0,555988,15.916667,-24.083333,0.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,58.33,21.537037,20.0,23.666667,0.0,0,14.222222,63.13486
CV,2022-02-23,Q1011,Cape Verde,4.0,0.0,555988,15.916667,-24.083333,0.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,58.33,21.666667,19.666667,23.740741,0.0,0,13.962963,61.602552
CV,2022-02-24,Q1011,Cape Verde,1.0,0.0,555988,15.916667,-24.083333,0.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,58.33,20.740741,20.0,22.333333,0.0,0,14.777778,68.791046
CV,2022-02-25,Q1011,Cape Verde,1.0,0.0,555988,15.916667,-24.083333,0.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,58.33,22.148148,20.0,24.074074,0.0,0,14.481481,61.855042
CV,2022-02-26,Q1011,Cape Verde,4.0,0.0,555988,15.916667,-24.083333,0.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,58.33,22.055556,19.511111,24.288889,0.0,0,13.722222,59.31982
CV,2022-02-27,Q1011,Cape Verde,1.0,0.0,555988,15.916667,-24.083333,0.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,58.33,21.888889,19.388889,24.922222,0.0,0,12.4,54.888223
CV,2022-02-28,Q1011,Cape Verde,2.0,0.0,555988,15.916667,-24.083333,0.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,58.33,21.851852,19.907407,24.425926,0.0,0,12.314815,54.72664
CV,2022-03-01,Q1011,Cape Verde,0.0,0.0,555988,15.916667,-24.083333,0.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,58.33,21.740741,19.092593,24.666667,0.0,0,12.5,55.813146
CV,2022-03-02,Q1011,Cape Verde,1.0,0.0,555988,15.916667,-24.083333,0.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,58.33,22.0,19.444444,25.177778,0.0,0,15.522222,66.799985
CV,2022-03-03,Q1011,Cape Verde,2.0,0.0,555988,15.916667,-24.083333,0.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,58.33,22.222222,19.9,25.0,0.0,0,17.266667,73.569649
CV,2022-03-04,Q1011,Cape Verde,3.0,0.0,555988,15.916667,-24.083333,0.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,58.33,22.066667,19.6,25.377778,0.0,0,16.6,71.208803
CV,2022-03-05,Q1011,Cape Verde,3.0,0.0,555988,15.916667,-24.083333,0.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,58.33,21.055556,17.527778,24.736111,0.0,0,14.958333,68.284467
CV,2022-03-06,Q1011,Cape Verde,5.0,0.0,555988,15.916667,-24.083333,0.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,58.33,21.511111,18.755556,24.977778,0.0,0,13.844444,61.753066
CV,2022-03-07,Q1011,Cape Verde,1.0,0.0,555988,15.916667,-24.083333,0.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,58.33,21.8,19.011111,25.188889,0.0,0,14.755556,64.388094
CV,2022-03-08,Q1011,Cape Verde,2.0,0.0,555988,15.916667,-24.083333,0.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,58.33,21.444444,18.744444,23.433333,0.0,0,14.6,65.161846
CV,2022-03-09,Q1011,Cape Verde,0.0,0.0,555988,15.916667,-24.083333,0.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,58.33,21.314815,18.37037,23.925926,0.0,0,13.962963,63.02491
CV,2022-03-10,Q1011,Cape Verde,0.0,0.0,555988,15.916667,-24.083333,0.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,58.33,21.777778,19.666667,24.666667,0.0,0,15.055556,65.720351
CV,2022-03-11,Q1011,Cape Verde,0.0,0.0,555988,15.916667,-24.083333,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,56.48,22.203704,19.666667,24.666667,0.0,0,16.611111,70.694378
CV,2022-03-12,Q1011,Cape Verde,1.0,0.0,555988,15.916667,-24.083333,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,56.48,22.666667,20.0,25.666667,0.0,0,16.796296,69.529579
CV,2022-03-13,Q1011,Cape Verde,4.0,0.0,555988,15.916667,-24.083333,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,56.48,22.018519,18.796296,25.166667,0.0,0,16.388889,70.46871
CV,2022-03-14,Q1011,Cape Verde,3.0,0.0,555988,15.916667,-24.083333,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,56.48,21.833333,19.055556,25.044444,0.0,0,15.122222,65.774664
CV,2022-03-15,Q1011,Cape Verde,3.0,0.0,555988,15.916667,-24.083333,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,56.48,21.62963,19.037037,24.759259,0.0,0,13.092593,58.364293
CV,2022-03-16,Q1011,Cape Verde,4.0,0.0,555988,15.916667,-24.083333,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,56.48,21.366667,18.877778,24.322222,0.0,0,13.422222,60.56306
CV,2022-03-17,Q1011,Cape Verde,4.0,0.0,555988,15.916667,-24.083333,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,56.48,21.5,18.577778,24.622222,0.0,0,13.666667,61.096719
CV,2022-03-18,Q1011,Cape Verde,0.0,0.0,555988,15.916667,-24.083333,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,56.48,21.455556,18.944444,24.566667,0.0,0,14.833333,65.994803
CV,2022-03-19,Q1011,Cape Verde,2.0,0.0,555988,15.916667,-24.083333,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,56.48,21.569444,19.236111,24.5,0.0,0,14.361111,63.579474
CV,2022-03-20,Q1011,Cape Verde,4.0,0.0,555988,15.916667,-24.083333,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,56.48,21.481481,18.37037,24.0,0.0,0,13.259259,59.538365
CV,2022-03-21,Q1011,Cape Verde,3.0,0.0,555988,15.916667,-24.083333,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,56.48,21.488889,18.766667,24.811111,0.0,0,13.6,60.852609
CV,2022-03-22,Q1011,Cape Verde,7.0,0.0,555988,15.916667,-24.083333,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,56.48,21.555556,19.144444,24.566667,0.0,0,14.088889,62.656851
CV,2022-03-23,Q1011,Cape Verde,4.0,0.0,555988,15.916667,-24.083333,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,56.48,21.311111,19.066667,24.6,0.0,0,14.077778,63.535115
CV,2022-03-24,Q1011,Cape Verde,2.0,0.0,555988,15.916667,-24.083333,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,56.48,21.444444,18.355556,24.866667,0.0,0,13.866667,62.098897
CV,2022-03-25,Q1011,Cape Verde,1.0,0.0,555988,15.916667,-24.083333,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,56.48,21.37037,18.5,24.259259,0.0,0,13.611111,61.319149
CV,2022-03-26,Q1011,Cape Verde,1.0,0.0,555988,15.916667,-24.083333,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,56.48,20.977778,16.744444,24.355556,0.0,0,13.866667,63.859487
CV,2022-03-27,Q1011,Cape Verde,1.0,0.0,555988,15.916667,-24.083333,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,56.48,21.522222,17.633333,24.8,0.0,0,14.366667,63.76351
CV,2022-03-28,Q1011,Cape Verde,0.0,0.0,555988,15.916667,-24.083333,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,56.48,22.2,19.5,25.355556,0.0,0,15.588889,66.210598
CV,2022-03-29,Q1011,Cape Verde,2.0,0.0,555988,15.916667,-24.083333,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,56.48,22.111111,19.777778,24.877778,0.0,0,15.677778,66.946249
CV,2022-03-30,Q1011,Cape Verde,5.0,0.0,555988,15.916667,-24.083333,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,56.48,21.944444,19.87037,24.537037,0.0,0,15.425926,66.550191
CV,2022-03-31,Q1011,Cape Verde,1.0,0.0,555988,15.916667,-24.083333,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,56.48,22.0,19.125,24.833333,0.0,0,15.527778,66.818205
CV,2022-04-01,Q1011,Cape Verde,2.0,0.0,555988,15.916667,-24.083333,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,56.48,22.666667,19.511111,25.855556,0.0,0,16.522222,68.385146
CV,2022-04-02,Q1011,Cape Verde,1.0,0.0,555988,15.916667,-24.083333,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,56.48,22.018519,18.87037,25.092593,0.0,0,15.444444,66.345496
CV,2022-04-03,Q1011,Cape Verde,0.0,0.0,555988,15.916667,-24.083333,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,56.48,22.177778,18.522222,25.3,0.0,0,14.811111,63.07803
CV,2022-04-04,Q1011,Cape Verde,2.0,0.0,555988,15.916667,-24.083333,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,56.48,22.455556,19.4,24.833333,0.0,0,15.377778,64.301344
CV,2022-04-05,Q1011,Cape Verde,3.0,0.0,555988,15.916667,-24.083333,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,56.48,22.347222,19.402778,25.194444,0.0,0,14.972222,63.082116
CV,2022-04-06,Q1011,Cape Verde,4.0,0.0,555988,15.916667,-24.083333,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,56.48,22.133333,20.111111,25.077778,0.0,0,14.877778,63.5355
CV,2022-04-07,Q1011,Cape Verde,1.0,0.0,555988,15.916667,-24.083333,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,56.48,22.211111,19.411111,25.8,0.0,0,15.755556,66.962065
CV,2022-04-08,Q1011,Cape Verde,1.0,0.0,555988,15.916667,-24.083333,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,56.48,22.955556,19.744444,26.588889,0.0,0,16.5,67.47379
CV,2022-04-09,Q1011,Cape Verde,1.0,0.0,555988,15.916667,-24.083333,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,56.48,22.666667,19.0,25.333333,0.0,0,17.740741,73.804917
CV,2022-04-10,Q1011,Cape Verde,1.0,0.0,555988,15.916667,-24.083333,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,56.48,21.888889,19.666667,24.666667,0.0,0,15.851852,68.652586
CV,2022-04-11,Q1011,Cape Verde,4.0,0.0,555988,15.916667,-24.083333,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,56.48,21.888889,20.0,24.87037,0.0,0,14.333333,62.244628
CV,2022-04-12,Q1011,Cape Verde,8.0,0.0,555988,15.916667,-24.083333,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,56.48,22.055556,17.744444,24.855556,0.0,0,14.6,62.728466
CV,2022-04-13,Q1011,Cape Verde,0.0,0.0,555988,15.916667,-24.083333,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,56.48,21.833333,19.092593,24.333333,0.0,0,14.685185,63.916094
CV,2022-04-14,Q1011,Cape Verde,2.0,0.0,555988,15.916667,-24.083333,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,56.48,21.777778,19.666667,23.666667,0.0,0,15.074074,65.813144
CV,2022-04-15,Q1011,Cape Verde,2.0,0.0,555988,15.916667,-24.083333,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,56.48,21.648148,19.333333,24.0,0.0,0,14.833333,65.288081
CV,2022-04-16,Q1011,Cape Verde,1.0,0.0,555988,15.916667,-24.083333,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,56.48,22.222222,20.0,24.666667,0.0,0,15.111111,64.130608
CV,2022-04-17,Q1011,Cape Verde,2.0,0.0,555988,15.916667,-24.083333,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,56.48,22.611111,20.666667,25.0,0.0,0,15.592593,64.595283
CV,2022-04-18,Q1011,Cape Verde,5.0,0.0,555988,15.916667,-24.083333,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,56.48,22.5,20.333333,25.0,0.0,0,15.740741,65.679132
CV,2022-04-19,Q1011,Cape Verde,1.0,0.0,555988,15.916667,-24.083333,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,56.48,22.685185,19.333333,25.703704,0.0,0,16.666667,68.905499
