location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
IE,2021-12-29,Q22890,Ireland,20554.0,13.0,4904240,53.333333,-8.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,10.266667,4.983333,13.222222,4.318,,8.238889,87.280317
IE,2021-12-30,Q22890,Ireland,20110.0,11.0,4904240,53.333333,-8.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,12.05,10.0,12.905556,5.6134,,11.255556,94.917983
IE,2021-12-31,Q22890,Ireland,23281.0,14.0,4904240,53.333333,-8.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,12.538889,11.155556,13.483333,6.9342,,10.55,87.772355
IE,2022-01-01,Q22890,Ireland,17071.0,7.0,4904240,53.333333,-8.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,11.505556,8.411111,14.2,2.0828,,8.311111,80.810675
IE,2022-01-02,Q22890,Ireland,16986.0,4.0,4904240,53.333333,-8.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,8.85,7.355556,10.438889,2.921,,5.955556,82.135044
IE,2022-01-03,Q22890,Ireland,21302.0,7.0,4904240,53.333333,-8.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,6.85,1.588889,9.394444,2.9972,,4.194444,83.267637
IE,2022-01-04,Q22890,Ireland,17656.0,6.0,4904240,53.333333,-8.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,1.872222,0.05,4.5,3.4798,10.16,-0.45,84.675436
IE,2022-01-05,Q22890,Ireland,23817.0,10.0,4904240,53.333333,-8.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,1.605556,-1.194444,5.233333,0.0762,,-0.716667,84.585849
IE,2022-01-06,Q22890,Ireland,21926.0,14.0,4904240,53.333333,-8.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,4.316667,-0.472222,8.572222,4.318,,1.788889,83.698964
IE,2022-01-07,Q22890,Ireland,26122.0,17.0,4904240,53.333333,-8.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,2.938889,0.522222,6.572222,6.9596,,1.666667,91.419903
IE,2022-01-08,Q22890,Ireland,21384.0,12.0,4904240,53.333333,-8.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,5.888889,2.305556,9.694444,7.112,,3.816667,86.565133
IE,2022-01-09,Q22890,Ireland,23909.0,8.0,4904240,53.333333,-8.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,5.15,1.944444,7.655556,2.667,,3.527778,89.277502
IE,2022-01-10,Q22890,Ireland,19290.0,12.0,4904240,53.333333,-8.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,9.305556,5.55,11.755556,2.1336,,8.438889,94.334728
IE,2022-01-11,Q22890,Ireland,20909.0,16.0,4904240,53.333333,-8.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,5.205556,2.45,8.783333,0.254,,3.5,88.781147
IE,2022-01-12,Q22890,Ireland,18904.0,11.0,4904240,53.333333,-8.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,5.238889,2.766667,9.233333,0.0508,,3.855556,90.903696
IE,2022-01-13,Q22890,Ireland,17065.0,12.0,4904240,53.333333,-8.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,4.838889,2.0,6.777778,0.0508,,3.411111,90.535758
IE,2022-01-14,Q22890,Ireland,14555.0,9.0,4904240,53.333333,-8.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,4.811111,2.9,6.566667,0.0,,2.877778,87.341322
IE,2022-01-15,Q22890,Ireland,10753.0,11.0,4904240,53.333333,-8.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,5.272222,2.433333,7.355556,0.0508,,4.072222,92.003925
IE,2022-01-16,Q22890,Ireland,6329.0,8.0,4904240,53.333333,-8.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,5.294444,0.322222,7.838889,0.254,,2.655556,83.116613
IE,2022-01-17,Q22890,Ireland,5767.0,9.0,4904240,53.333333,-8.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,1.65,-2.622222,6.605556,0.0,,0.277778,90.621707
IE,2022-01-18,Q22890,Ireland,6843.0,8.0,4904240,53.333333,-8.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,6.716667,0.966667,9.433333,2.314222,,5.427778,91.548576
IE,2022-01-19,Q22890,Ireland,5523.0,6.0,4904240,53.333333,-8.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,7.061111,3.888889,9.427778,0.8382,,4.605556,84.40227
IE,2022-01-20,Q22890,Ireland,6597.0,7.0,4904240,53.333333,-8.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,4.505556,1.261111,7.466667,0.0254,,2.672222,88.009276
IE,2022-01-21,Q22890,Ireland,6689.0,12.0,4904240,53.333333,-8.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,44.44,5.366667,4.177778,6.722222,0.0,,3.061111,85.209497
IE,2022-01-22,Q22890,Ireland,4731.0,10.0,4904240,53.333333,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59,6.283333,4.794444,8.205556,0.084667,,4.738889,89.998939
IE,2022-01-23,Q22890,Ireland,3692.0,12.0,4904240,53.333333,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59,6.066667,5.088889,6.994444,0.1016,,3.144444,81.739871
IE,2022-01-24,Q22890,Ireland,4006.0,13.0,4904240,53.333333,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59,5.694444,3.077778,8.111111,0.0,,3.727778,87.277836
IE,2022-01-25,Q22890,Ireland,5605.0,8.0,4904240,53.333333,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59,5.833333,3.944444,8.038889,0.0,,3.372222,84.2628
IE,2022-01-26,Q22890,Ireland,5265.0,12.0,4904240,53.333333,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59,7.65,3.544444,10.388889,0.15875,,5.638889,87.254381
IE,2022-01-27,Q22890,Ireland,5109.0,7.0,4904240,53.333333,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59,8.316667,3.711111,10.455556,2.0066,,6.322222,87.314808
IE,2022-01-28,Q22890,Ireland,5091.0,16.0,4904240,53.333333,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59,8.155556,2.644444,11.477778,0.3048,,6.783333,91.10682
IE,2022-01-29,Q22890,Ireland,4400.0,16.0,4904240,53.333333,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59,8.672222,2.811111,11.566667,0.8636,,5.172222,78.699641
IE,2022-01-30,Q22890,Ireland,3872.0,12.0,4904240,53.333333,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59,5.038889,1.277778,9.283333,2.2606,,3.105556,87.336056
IE,2022-01-31,Q22890,Ireland,4208.0,9.0,4904240,53.333333,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59,7.105556,4.694444,9.144444,0.564444,,3.95,80.415386
IE,2022-02-01,Q22890,Ireland,5940.0,9.0,4904240,53.333333,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59,9.666667,8.061111,10.822222,0.5842,,8.577778,92.955287
IE,2022-02-02,Q22890,Ireland,6061.0,8.0,4904240,53.333333,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59,9.061111,7.827778,10.683333,0.5334,,7.516667,90.092741
IE,2022-02-03,Q22890,Ireland,6697.0,16.0,4904240,53.333333,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59,8.361111,4.283333,11.227778,2.032,,6.555556,88.488078
IE,2022-02-04,Q22890,Ireland,6260.0,9.0,4904240,53.333333,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59,3.433333,1.461111,6.333333,5.334,10.16,1.244444,85.615812
IE,2022-02-05,Q22890,Ireland,4933.0,10.0,4904240,53.333333,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59,6.866667,2.161111,9.122222,5.5118,,4.922222,87.449268
IE,2022-02-06,Q22890,Ireland,3975.0,7.0,4904240,53.333333,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,23.15,6.338889,3.838889,8.444444,7.4422,10.16,3.538889,82.302889
IE,2022-02-07,Q22890,Ireland,3780.0,9.0,4904240,53.333333,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,23.15,8.516667,2.766667,11.377778,1.2192,,6.677778,88.247908
IE,2022-02-08,Q22890,Ireland,5677.0,10.0,4904240,53.333333,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,23.15,9.038889,7.177778,11.222222,3.048,,7.994444,93.239169
IE,2022-02-09,Q22890,Ireland,5649.0,9.0,4904240,53.333333,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,23.15,5.177778,2.166667,7.638889,2.3368,10.16,2.627778,83.64408
IE,2022-02-10,Q22890,Ireland,6618.0,4.0,4904240,53.333333,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,23.15,3.083333,0.827778,6.961111,1.0414,10.16,0.505556,83.222111
IE,2022-02-11,Q22890,Ireland,4940.0,8.0,4904240,53.333333,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59,4.038889,-0.627778,7.722222,0.4445,,1.494444,83.593996
IE,2022-02-12,Q22890,Ireland,4331.0,8.0,4904240,53.333333,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59,8.538889,6.377778,10.694444,4.7498,,6.355556,86.19867
IE,2022-02-13,Q22890,Ireland,3494.0,4.0,4904240,53.333333,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59,6.7,4.455556,8.327778,9.6012,10.16,5.577778,92.590752
IE,2022-02-14,Q22890,Ireland,4160.0,10.0,4904240,53.333333,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59,5.377778,3.072222,7.944444,3.048,,3.011111,84.765428
IE,2022-02-15,Q22890,Ireland,5264.0,7.0,4904240,53.333333,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59,7.481481,3.518519,11.018519,4.882444,,5.407407,86.72998
IE,2022-02-16,Q22890,Ireland,5026.0,4.0,4904240,53.333333,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59,10.555556,6.191358,13.246914,8.297333,,7.598765,82.009832
IE,2022-02-17,Q22890,Ireland,4795.0,7.0,4904240,53.333333,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59,5.240741,2.932099,7.037037,2.935111,,2.240741,81.108022
IE,2022-02-18,Q22890,Ireland,4830.0,10.0,4904240,53.333333,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59,3.216049,1.154321,6.333333,10.498667,10.16,0.604938,83.038329
IE,2022-02-19,Q22890,Ireland,3351.0,8.0,4904240,53.333333,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59,5.148148,0.820988,10.160494,9.200444,10.16,3.518519,89.338334
IE,2022-02-20,Q22890,Ireland,3473.0,8.0,4904240,53.333333,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59,7.388889,1.961111,10.777778,16.3068,,4.972222,84.769432
IE,2022-02-21,Q22890,Ireland,3280.0,6.0,4904240,53.333333,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59,7.455556,1.644444,10.116667,3.3274,,3.6,76.588748
IE,2022-02-22,Q22890,Ireland,4121.0,10.0,4904240,53.333333,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59,8.061111,5.633333,10.75,5.842,,4.655556,79.142152
IE,2022-02-23,Q22890,Ireland,3729.0,7.0,4904240,53.333333,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59,6.783333,2.316667,10.594444,3.2512,,3.544444,79.916772
IE,2022-02-24,Q22890,Ireland,4304.0,10.0,4904240,53.333333,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59,2.561111,0.022222,5.916667,4.2164,20.32,0.105556,83.930058
IE,2022-02-25,Q22890,Ireland,3595.0,5.0,4904240,53.333333,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59,6.077778,1.95,9.855556,2.2352,,3.316667,82.567633
IE,2022-02-26,Q22890,Ireland,2338.0,9.0,4904240,53.333333,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59,8.438889,7.111111,10.033333,0.084667,,4.211111,74.829037
IE,2022-02-27,Q22890,Ireland,2277.0,4.0,4904240,53.333333,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59,8.35,7.105556,10.266667,0.282222,,4.788889,78.331211
IE,2022-02-28,Q22890,Ireland,3298.0,10.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,6.805556,0.672222,9.405556,2.7686,,4.238889,83.722567
IE,2022-03-01,Q22890,Ireland,3342.0,12.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,2.922222,-2.711111,9.0,0.1016,,-0.583333,77.817305
IE,2022-03-02,Q22890,Ireland,4043.0,6.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,7.1,1.694444,9.9,0.9652,,5.672222,90.693762
IE,2022-03-03,Q22890,Ireland,3995.0,9.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,6.111111,2.455556,9.994444,1.2954,,2.883333,79.885194
IE,2022-03-04,Q22890,Ireland,3854.0,10.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,3.327778,-0.627778,8.6,0.1524,,-0.166667,77.90305
IE,2022-03-05,Q22890,Ireland,1254.0,9.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,2.638889,-2.5,8.827778,0.0,,-1.322222,75.168775
IE,2022-03-06,Q22890,Ireland,2383.0,6.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,2.338889,-3.483333,8.894444,0.0254,,-1.338889,76.709338
IE,2022-03-07,Q22890,Ireland,4355.0,7.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,4.066667,-0.216667,6.877778,0.0,,-0.872222,70.301343
IE,2022-03-08,Q22890,Ireland,1698.0,8.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,6.15,2.527778,10.138889,2.8448,,1.955556,74.573886
IE,2022-03-09,Q22890,Ireland,4057.0,9.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,5.961111,1.722222,9.366667,14.0462,,3.716667,85.541145
IE,2022-03-10,Q22890,Ireland,9125.0,13.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,4.894444,-0.027778,9.727778,1.5494,,1.577778,79.15322
IE,2022-03-11,Q22890,Ireland,4332.0,15.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,7.755556,5.5,10.688889,5.9944,,5.755556,87.22494
IE,2022-03-12,Q22890,Ireland,5475.0,12.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,5.922222,3.422222,8.433333,3.8862,,3.572222,84.903573
IE,2022-03-13,Q22890,Ireland,2100.0,8.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,7.538889,4.527778,10.322222,7.7978,10.16,4.594444,81.779154
IE,2022-03-14,Q22890,Ireland,6282.0,7.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,6.377778,2.711111,10.95,2.3368,,2.888889,78.490192
IE,2022-03-15,Q22890,Ireland,5452.0,11.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,6.127778,1.694444,9.755556,1.524,,3.122222,81.229385
IE,2022-03-16,Q22890,Ireland,5204.0,7.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,5.311111,1.011111,10.011111,1.128889,,1.844444,78.371836
IE,2022-03-17,Q22890,Ireland,5628.0,8.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,6.838889,1.55,12.883333,1.298222,,3.616667,80.007896
IE,2022-03-18,Q22890,Ireland,4787.0,15.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,7.255556,0.505556,14.161111,0.1524,,3.588889,77.628782
IE,2022-03-19,Q22890,Ireland,5067.0,8.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,9.511111,4.744444,14.155556,0.0254,,2.605556,62.223409
IE,2022-03-20,Q22890,Ireland,4024.0,12.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,8.305556,6.288889,10.561111,0.056444,,3.316667,71.01186
IE,2022-03-21,Q22890,Ireland,7708.0,10.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,9.455556,5.461111,14.633333,0.0254,,5.705556,77.511372
IE,2022-03-22,Q22890,Ireland,7044.0,16.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,11.077778,6.95,16.25,0.0,,7.222222,77.249618
IE,2022-03-23,Q22890,Ireland,8869.0,9.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,10.366667,4.083333,16.683333,0.0,,4.994444,69.492852
IE,2022-03-24,Q22890,Ireland,9147.0,8.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,9.616667,4.872222,14.877778,0.0,,6.5,81.238058
IE,2022-03-25,Q22890,Ireland,7729.0,11.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,9.855556,4.205556,16.888889,0.0,,6.122222,77.628295
IE,2022-03-26,Q22890,Ireland,6940.0,9.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,9.566667,2.472222,16.766667,0.2032,,3.511111,66.066992
IE,2022-03-27,Q22890,Ireland,5263.0,14.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,9.361111,3.072222,16.194444,0.0,,4.355556,71.125312
IE,2022-03-28,Q22890,Ireland,5935.0,19.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,8.55,0.9,16.394444,0.0,,3.588889,71.200887
IE,2022-03-29,Q22890,Ireland,5370.0,15.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,8.244444,2.227778,14.833333,0.0,,4.761111,78.990329
IE,2022-03-30,Q22890,Ireland,5243.0,9.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,5.311111,0.777778,8.238889,0.225778,,2.438889,81.840101
IE,2022-03-31,Q22890,Ireland,5725.0,22.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,3.283333,-1.738889,8.688889,0.1016,,-3.144444,62.795569
IE,2022-04-01,Q22890,Ireland,3747.0,11.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,3.766667,-1.988889,9.094444,0.7112,,-0.494444,73.794104
IE,2022-04-02,Q22890,Ireland,2313.0,14.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,5.444444,0.8,10.244444,2.4384,,2.111111,79.165299
IE,2022-04-03,Q22890,Ireland,3164.0,19.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,5.561111,-2.016667,11.961111,0.41275,,2.155556,78.813169
IE,2022-04-04,Q22890,Ireland,2738.0,14.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,10.4,7.933333,11.855556,2.6416,,9.011111,91.158427
IE,2022-04-05,Q22890,Ireland,4059.0,9.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,9.75,8.288889,11.722222,1.5494,,6.888889,82.440968
IE,2022-04-06,Q22890,Ireland,3150.0,18.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,7.794444,5.788889,11.366667,4.2164,,4.355556,78.90899
IE,2022-04-07,Q22890,Ireland,2843.0,15.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,6.177778,2.138889,9.988889,4.3688,,1.761111,73.476279
IE,2022-04-08,Q22890,Ireland,2745.0,14.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,3.166667,-1.061111,8.616667,1.5494,,-0.255556,78.285876
IE,2022-04-09,Q22890,Ireland,1442.0,19.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,4.75,-1.455556,10.977778,0.2286,,-1.094444,65.909134
IE,2022-04-10,Q22890,Ireland,1715.0,12.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,6.994444,1.833333,10.688889,0.0,,2.433333,72.795369
IE,2022-04-11,Q22890,Ireland,1748.0,15.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,9.288889,7.105556,11.638889,1.0414,,5.211111,75.824591
IE,2022-04-12,Q22890,Ireland,2096.0,16.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,9.638889,7.761111,11.666667,4.5974,,8.361111,91.780712
IE,2022-04-13,Q22890,Ireland,1924.0,13.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,11.472222,7.383333,16.461111,2.032,,8.6,82.567042
IE,2022-04-14,Q22890,Ireland,1770.0,17.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,10.9,7.2,13.583333,0.7874,,8.388889,84.59248
IE,2022-04-15,Q22890,Ireland,1666.0,13.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,12.066667,7.761111,16.416667,2.3622,,9.388889,83.812202
IE,2022-04-16,Q22890,Ireland,852.0,16.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,10.45,5.7,14.461111,0.508,,7.416667,81.592385
IE,2022-04-17,Q22890,Ireland,1668.0,8.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,10.077778,6.861111,12.455556,9.9822,,8.633333,90.814112
IE,2022-04-18,Q22890,Ireland,778.0,10.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,7.322222,3.372222,11.627778,3.6068,,3.838889,78.574737
IE,2022-04-19,Q22890,Ireland,1395.0,10.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,6.655556,1.038889,12.7,1.4224,,3.811111,82.187039
IE,2022-04-20,Q22890,Ireland,1410.0,7.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,7.788889,0.005556,14.638889,0.2794,,3.405556,73.85381
IE,2022-04-21,Q22890,Ireland,1163.0,15.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,10.783333,5.294444,15.688889,0.0,,5.416667,69.520894
IE,2022-04-22,Q22890,Ireland,1513.0,5.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,10.411111,6.444444,15.038889,0.0,,5.111111,69.737547
IE,2022-04-23,Q22890,Ireland,705.0,17.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,10.644444,5.288889,15.75,0.0,,4.883333,67.651769
IE,2022-04-24,Q22890,Ireland,1058.0,6.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,10.066667,5.244444,14.844444,0.0,,4.383333,67.858598
IE,2022-04-25,Q22890,Ireland,1223.0,13.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,8.661111,3.844444,13.066667,0.0,,3.888889,72.079113
IE,2022-04-26,Q22890,Ireland,970.0,4.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,8.638889,2.6,14.116667,0.0,,4.377778,74.886571
IE,2022-04-27,Q22890,Ireland,1148.0,6.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,8.755556,2.522222,14.394444,0.0,,4.216667,73.386132
IE,2022-04-28,Q22890,Ireland,959.0,5.0,4904240,53.333333,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,8.427778,3.166667,13.883333,0.0,,3.766667,72.710619
