location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
HN,2021-08-27,Q783,Honduras,1508.0,30.0,9904608,14.633333,-86.816667,2.0,3.0,2.0,4.0,0.0,2.0,2.0,1.0,1.0,71.3,25.983333,20.244444,31.422222,0.6096,0,21.722222,77.649918
HN,2021-08-28,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,3.0,2.0,4.0,0.0,2.0,2.0,1.0,1.0,71.3,26.135802,21.290123,31.320988,4.445,0,21.530864,76.076426
HN,2021-08-29,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,3.0,2.0,4.0,0.0,2.0,2.0,1.0,1.0,71.3,27.144444,21.15,32.005556,4.826,0,22.305556,75.367302
HN,2021-08-30,Q783,Honduras,3359.0,18.0,9904608,14.633333,-86.816667,2.0,3.0,2.0,4.0,0.0,2.0,2.0,1.0,1.0,71.3,26.766667,20.422222,32.344444,0.4572,0,22.044444,75.782337
HN,2021-08-31,Q783,Honduras,1084.0,82.0,9904608,14.633333,-86.816667,2.0,3.0,2.0,4.0,0.0,2.0,2.0,1.0,1.0,71.3,26.0,20.382716,30.91358,2.4765,0,21.37037,76.39444
HN,2021-09-01,Q783,Honduras,1677.0,42.0,9904608,14.633333,-86.816667,2.0,3.0,2.0,4.0,0.0,2.0,2.0,1.0,1.0,71.3,26.744444,19.972222,31.711111,5.446889,0,21.35,72.978525
HN,2021-09-02,Q783,Honduras,990.0,24.0,9904608,14.633333,-86.816667,2.0,3.0,2.0,4.0,0.0,2.0,2.0,1.0,1.0,71.3,26.018519,20.58642,31.703704,2.511778,0,21.5,76.816774
HN,2021-09-03,Q783,Honduras,1299.0,25.0,9904608,14.633333,-86.816667,2.0,3.0,2.0,4.0,0.0,2.0,2.0,1.0,1.0,71.3,25.811111,21.111111,30.9,4.15925,0,22.372222,81.741449
HN,2021-09-04,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,3.0,2.0,4.0,0.0,2.0,2.0,1.0,1.0,71.3,25.864198,21.376543,31.283951,4.34975,0,22.17284,80.423452
HN,2021-09-05,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,3.0,2.0,4.0,0.0,2.0,2.0,1.0,1.0,71.3,26.188889,20.472222,31.538889,4.233333,0,21.888889,77.431455
HN,2021-09-06,Q783,Honduras,2327.0,58.0,9904608,14.633333,-86.816667,2.0,3.0,2.0,4.0,0.0,2.0,2.0,1.0,1.0,71.3,27.116667,21.094444,31.916667,0.846667,0,22.4,75.748529
HN,2021-09-07,Q783,Honduras,1377.0,98.0,9904608,14.633333,-86.816667,2.0,3.0,2.0,4.0,0.0,2.0,2.0,1.0,1.0,71.3,26.7,20.933333,31.761111,6.632222,0,22.316667,77.332513
HN,2021-09-08,Q783,Honduras,1383.0,45.0,9904608,14.633333,-86.816667,2.0,3.0,2.0,4.0,0.0,2.0,2.0,1.0,1.0,71.3,26.938889,21.35,31.65,1.9558,0,22.211111,75.796547
HN,2021-09-09,Q783,Honduras,1126.0,36.0,9904608,14.633333,-86.816667,2.0,3.0,2.0,4.0,0.0,2.0,2.0,1.0,1.0,71.3,26.477778,20.883333,31.594444,1.8796,0,22.211111,77.660639
HN,2021-09-10,Q783,Honduras,859.0,59.0,9904608,14.633333,-86.816667,2.0,3.0,2.0,4.0,0.0,2.0,2.0,1.0,1.0,71.3,26.077778,21.122222,31.716667,14.89075,0,22.7,82.094257
HN,2021-09-11,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,3.0,2.0,4.0,0.0,2.0,2.0,1.0,1.0,71.3,26.727778,21.661111,31.588889,9.426222,0,22.422222,77.790842
HN,2021-09-12,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,3.0,2.0,4.0,0.0,2.0,2.0,1.0,1.0,71.3,27.05,20.938889,32.061111,4.967111,0,21.927778,74.118672
HN,2021-09-13,Q783,Honduras,2762.0,51.0,9904608,14.633333,-86.816667,2.0,3.0,2.0,4.0,0.0,2.0,2.0,1.0,1.0,71.3,27.1,20.3,31.888889,5.3086,0,21.416667,71.603127
HN,2021-09-14,Q783,Honduras,1329.0,30.0,9904608,14.633333,-86.816667,2.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,82.41,26.811111,20.177778,32.016667,0.056444,0,22.088889,75.739474
HN,2021-09-15,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,82.41,26.772222,20.577778,31.5,11.049,0,22.405556,77.299208
HN,2021-09-16,Q783,Honduras,1737.0,52.0,9904608,14.633333,-86.816667,2.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,82.41,27.433333,22.144444,32.05,1.862667,0,22.7,75.945904
HN,2021-09-17,Q783,Honduras,947.0,39.0,9904608,14.633333,-86.816667,2.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,82.41,27.238889,20.555556,32.544444,2.5654,0,22.044444,73.68002
HN,2021-09-18,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,82.41,27.272222,20.494444,32.388889,0.1778,0,22.088889,73.65747
HN,2021-09-19,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,82.41,27.411111,20.594444,31.861111,0.1524,0,22.233333,73.724819
HN,2021-09-20,Q783,Honduras,2114.0,46.0,9904608,14.633333,-86.816667,2.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,82.41,27.388889,21.388889,32.388889,0.7874,0,22.377778,74.396262
HN,2021-09-21,Q783,Honduras,830.0,24.0,9904608,14.633333,-86.816667,2.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,82.41,27.327778,20.944444,32.5,0.987778,0,22.155556,73.739414
HN,2021-09-22,Q783,Honduras,929.0,66.0,9904608,14.633333,-86.816667,2.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,82.41,27.105556,21.272222,31.766667,5.700889,0,22.344444,75.418788
HN,2021-09-23,Q783,Honduras,754.0,34.0,9904608,14.633333,-86.816667,2.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,82.41,26.766667,21.155556,31.361111,3.302,0,21.994444,75.46594
HN,2021-09-24,Q783,Honduras,736.0,18.0,9904608,14.633333,-86.816667,2.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,82.41,26.655556,20.938889,31.172222,0.084667,0,21.944444,75.706
HN,2021-09-25,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,82.41,26.255556,20.888889,31.272222,5.461,0,21.961111,77.480208
HN,2021-09-26,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,82.41,25.544444,20.488889,30.716667,4.233333,0,21.4,78.104817
HN,2021-09-27,Q783,Honduras,1588.0,26.0,9904608,14.633333,-86.816667,2.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,82.41,26.611111,20.105556,31.344444,2.1082,0,21.427778,73.413297
HN,2021-09-28,Q783,Honduras,654.0,50.0,9904608,14.633333,-86.816667,2.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,82.41,26.438889,19.405556,31.894444,4.5974,0,21.155556,72.975805
HN,2021-09-29,Q783,Honduras,735.0,22.0,9904608,14.633333,-86.816667,2.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,82.41,27.088889,20.161111,32.55,3.9624,0,21.755556,73.060547
HN,2021-09-30,Q783,Honduras,708.0,47.0,9904608,14.633333,-86.816667,2.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,82.41,27.472222,20.75,32.422222,2.9972,0,22.1,72.767292
HN,2021-10-01,Q783,Honduras,573.0,31.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,67.59,27.172222,20.755556,32.305556,0.2286,0,21.711111,72.289505
HN,2021-10-02,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,67.59,27.172222,20.283333,32.0,0.5334,0,21.333333,70.798601
HN,2021-10-03,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,67.59,27.038889,20.538889,31.822222,1.87325,0,21.516667,72.067669
HN,2021-10-04,Q783,Honduras,1049.0,24.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,67.59,26.527778,20.605556,31.677778,0.169333,0,21.672222,74.988935
HN,2021-10-05,Q783,Honduras,330.0,34.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,67.59,26.244444,20.972222,31.005556,0.592667,0,21.905556,77.431582
HN,2021-10-06,Q783,Honduras,376.0,36.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,67.59,26.405556,21.25,31.138889,1.608667,0,22.188889,77.9497
HN,2021-10-07,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,67.59,25.066667,21.277778,29.9,8.255,0,22.311111,85.05197
HN,2021-10-08,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,67.59,26.623457,21.401235,30.901235,7.196667,0,22.333333,77.542296
HN,2021-10-09,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,67.59,27.012346,20.67284,31.493827,4.938889,0,22.092593,74.789367
HN,2021-10-10,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,67.59,26.901235,21.524691,31.296296,0.0,0,21.993827,74.869882
HN,2021-10-11,Q783,Honduras,1232.0,61.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,67.59,26.987654,20.691358,32.092593,0.112889,0,21.654321,72.919779
HN,2021-10-12,Q783,Honduras,706.0,35.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,67.59,27.641975,20.901235,32.469136,0.0,0,22.376543,73.305552
HN,2021-10-13,Q783,Honduras,463.0,20.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,67.59,26.790123,20.993827,32.135802,5.842,0,22.024691,75.467479
HN,2021-10-14,Q783,Honduras,430.0,19.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,67.59,26.858025,20.364198,31.641975,2.878667,0,21.790123,74.217347
HN,2021-10-15,Q783,Honduras,318.0,13.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,67.59,26.641975,20.234568,31.493827,0.112889,0,21.388889,73.057819
HN,2021-10-16,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,67.59,26.506173,20.030864,31.425926,5.390444,0,21.734568,75.391641
HN,2021-10-17,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,67.59,26.259259,20.407407,31.166667,2.173111,0,21.41358,74.999446
HN,2021-10-18,Q783,Honduras,741.0,24.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,67.59,25.358025,20.45679,30.54321,5.023556,0,21.882716,81.242204
HN,2021-10-19,Q783,Honduras,286.0,27.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,67.59,25.259259,20.802469,30.265432,16.989778,0,21.907407,81.819408
HN,2021-10-20,Q783,Honduras,383.0,22.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,67.59,25.407407,21.104938,30.179012,16.199556,0,22.222222,82.758972
HN,2021-10-21,Q783,Honduras,249.0,12.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,67.59,26.092593,20.876543,31.098765,9.398,0,21.845679,77.722769
HN,2021-10-22,Q783,Honduras,310.0,10.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,67.59,26.234568,20.537037,31.216049,0.564444,0,22.024691,77.864501
HN,2021-10-23,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,67.59,26.697531,20.858025,31.203704,7.732889,0,22.148148,76.52385
HN,2021-10-24,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,67.59,26.91358,20.882716,32.067901,0.987778,0,22.209877,75.662421
HN,2021-10-25,Q783,Honduras,421.0,10.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,67.59,27.364198,20.740741,31.993827,2.060222,0,22.364198,74.567588
HN,2021-10-26,Q783,Honduras,214.0,9.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,67.59,27.777778,21.790123,32.438272,2.032,0,22.808642,74.64038
HN,2021-10-27,Q783,Honduras,226.0,8.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,67.59,27.432099,21.216049,32.746914,0.141111,0,22.179012,73.309834
HN,2021-10-28,Q783,Honduras,204.0,17.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,67.59,27.716049,21.339506,32.790123,0.056444,0,22.364198,73.022067
HN,2021-10-29,Q783,Honduras,168.0,4.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,67.59,25.685185,21.746914,31.37037,5.700889,0,22.290123,81.879331
HN,2021-10-30,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,67.59,23.561728,19.975309,29.648148,56.218667,0,20.382716,82.986027
HN,2021-10-31,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,67.59,24.444444,17.851852,29.259259,0.254,0,19.253086,73.070622
HN,2021-11-01,Q783,Honduras,397.0,16.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,67.59,24.87037,18.259259,29.753086,0.0,0,20.395062,76.635478
HN,2021-11-02,Q783,Honduras,99.0,18.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,67.59,24.271605,19.685185,29.592593,10.82675,0,21.12963,83.207797
HN,2021-11-03,Q783,Honduras,106.0,11.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,67.59,23.703704,20.296296,28.783951,6.547556,0,20.895062,84.882069
HN,2021-11-04,Q783,Honduras,161.0,12.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,67.59,24.67284,19.549383,29.5,1.524,0,20.67284,78.656677
HN,2021-11-05,Q783,Honduras,137.0,12.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,67.59,24.5,19.598765,29.580247,1.185333,0,21.401235,83.163503
HN,2021-11-06,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,67.59,23.092593,20.179012,28.302469,8.071556,0,20.401235,85.688439
HN,2021-11-07,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,67.59,22.549383,18.759259,26.314815,15.042444,0,19.067901,81.892176
HN,2021-11-08,Q783,Honduras,314.0,4.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,67.59,22.222222,18.981481,26.08642,11.232444,0,19.641975,86.244454
HN,2021-11-09,Q783,Honduras,81.0,23.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,67.59,22.518519,18.037037,26.530864,4.515556,0,18.888889,80.842732
HN,2021-11-10,Q783,Honduras,86.0,5.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,56.48,22.993827,16.938272,27.845679,0.677333,0,18.62963,77.083166
HN,2021-11-11,Q783,Honduras,79.0,9.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,56.48,24.883333,19.516667,29.561111,0.4064,0,19.761111,73.731352
HN,2021-11-12,Q783,Honduras,126.0,3.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,56.48,24.805556,19.311111,29.588889,0.7366,0,20.472222,77.639022
HN,2021-11-13,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,56.48,24.694444,20.027778,29.644444,1.5748,0,20.683333,79.252844
HN,2021-11-14,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,56.48,24.566667,20.466667,29.038889,4.374444,0,20.577778,79.289751
HN,2021-11-15,Q783,Honduras,135.0,9.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,56.48,23.622222,19.988889,28.705556,6.604,0,20.483333,83.881084
HN,2021-11-16,Q783,Honduras,139.0,9.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,56.48,23.477778,20.138889,27.05,14.703778,0,20.4,83.598357
HN,2021-11-17,Q783,Honduras,52.0,2.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,56.48,24.472222,20.561111,28.538889,5.588,0,20.911111,81.334753
HN,2021-11-18,Q783,Honduras,67.0,13.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,56.48,25.011111,20.211111,29.294444,1.0414,0,20.805556,78.102104
HN,2021-11-19,Q783,Honduras,60.0,2.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,56.48,24.861111,18.988889,29.472222,0.3556,0,20.127778,75.553552
HN,2021-11-20,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,56.48,25.077778,19.461111,29.316667,0.0,0,20.038889,74.15691
HN,2021-11-21,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,56.48,24.944444,19.794444,29.466667,1.4732,0,20.322222,76.303468
HN,2021-11-22,Q783,Honduras,107.0,6.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,56.48,24.322222,18.783333,29.25,0.451556,0,19.877778,77.173694
HN,2021-11-23,Q783,Honduras,62.0,4.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,56.48,23.583333,19.411111,27.927778,13.0302,0,19.944444,81.021253
HN,2021-11-24,Q783,Honduras,123.0,4.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,56.48,23.027778,18.566667,27.361111,16.7894,0,19.183333,79.801076
HN,2021-11-25,Q783,Honduras,147.0,1.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,56.48,23.988889,19.611111,28.1,2.286,0,19.777778,78.160314
HN,2021-11-26,Q783,Honduras,29.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,56.48,22.972222,19.605556,28.055556,1.326444,0,19.255556,80.849861
HN,2021-11-27,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,67.59,22.222222,18.805556,25.85,7.62,0,19.272222,84.045628
HN,2021-11-28,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,67.59,23.711111,17.688889,28.5,0.6096,0,18.261111,72.118766
HN,2021-11-29,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,67.59,22.7,17.711111,27.738889,3.753556,0,18.983333,80.452214
HN,2021-11-30,Q783,Honduras,88.0,6.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,67.59,23.616667,17.711111,28.294444,3.1242,0,18.572222,74.031211
HN,2021-12-01,Q783,Honduras,70.0,3.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,67.59,23.883333,16.777778,29.016667,0.1016,0,18.25,71.753339
HN,2021-12-02,Q783,Honduras,67.0,1.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,67.59,23.366667,17.016667,28.805556,1.016,0,19.061111,77.625845
HN,2021-12-03,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,67.59,23.683333,18.255556,28.305556,0.3556,0,19.261111,77.292852
HN,2021-12-04,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,67.59,23.288889,19.055556,28.411111,2.8194,0,20.166667,83.499583
HN,2021-12-05,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,67.59,23.922222,20.0,27.972222,10.442222,0,20.277778,81.099535
HN,2021-12-06,Q783,Honduras,238.0,3.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,67.59,24.788889,19.855556,29.227778,1.298222,0,20.522222,77.995571
HN,2021-12-07,Q783,Honduras,46.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,67.59,24.738889,19.85,29.244444,0.254,0,20.911111,80.051995
HN,2021-12-08,Q783,Honduras,26.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,67.59,25.483333,20.083333,30.133333,0.677333,0,20.455556,74.453833
HN,2021-12-09,Q783,Honduras,124.0,3.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,67.59,25.438272,19.481481,30.061728,0.705556,0,19.907407,72.09611
HN,2021-12-10,Q783,Honduras,14.0,2.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,67.59,24.919753,19.271605,29.524691,0.169333,0,20.006173,74.624436
HN,2021-12-11,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,67.59,23.966667,17.911111,28.144444,0.2032,0,19.488889,76.841082
HN,2021-12-12,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,67.59,25.522222,20.577778,29.994444,1.185333,0,20.288889,73.29505
HN,2021-12-13,Q783,Honduras,54.0,3.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,67.59,23.638889,19.488889,28.944444,3.175,0,19.672222,79.654963
HN,2021-12-14,Q783,Honduras,27.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,67.59,23.788889,19.616667,28.4,7.2644,0,19.783333,79.470611
HN,2021-12-15,Q783,Honduras,43.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,67.59,23.6,19.594444,28.605556,4.2418,0,19.844444,80.378415
HN,2021-12-16,Q783,Honduras,50.0,4.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,67.59,24.188889,20.033333,28.733333,3.866444,0,20.216667,79.287359
HN,2021-12-17,Q783,Honduras,69.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,67.59,24.45,18.977778,28.322222,1.9304,0,20.077778,77.323929
HN,2021-12-18,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,67.59,25.4,19.838889,29.6,0.4572,0,20.661111,75.783582
HN,2021-12-19,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,67.59,25.877778,20.511111,30.166667,0.0762,0,20.622222,73.492801
HN,2021-12-20,Q783,Honduras,39.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,56.48,25.744444,19.555556,30.266667,0.4318,0,19.972222,71.260102
HN,2021-12-21,Q783,Honduras,120.0,1.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,56.48,25.216667,18.238889,30.261111,0.8636,0,19.944444,73.402089
HN,2021-12-22,Q783,Honduras,31.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,56.48,23.861111,19.061111,29.105556,13.4874,0,19.522222,77.463215
HN,2021-12-23,Q783,Honduras,79.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,56.48,23.005556,17.1,27.227778,4.5466,0,17.072222,69.928512
HN,2021-12-24,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,56.48,22.338889,15.622222,27.8,0.0,0,16.661111,70.925219
HN,2021-12-25,Q783,Honduras,0.0,0.0,9904608,14.633333,-86.816667,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,56.48,24.016667,17.638889,28.911111,0.8128,0,18.3,71.062868
