location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
ZA,2021-12-29,Q258,South Africa,12978.0,126.0,59308690,-29.0,24.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,57.41,21.1,11.355556,29.727778,0.0254,0,7.127778,40.875069
ZA,2021-12-30,Q258,South Africa,11754.0,84.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,23.244444,12.972222,32.288889,0.0,0,7.294444,37.167742
ZA,2021-12-31,Q258,South Africa,9793.0,53.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,23.616667,14.027778,32.994444,0.0,0,6.905556,35.469058
ZA,2022-01-01,Q258,South Africa,4357.0,30.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,22.883333,13.438889,32.983333,0.0508,0,4.577778,32.009811
ZA,2022-01-02,Q258,South Africa,3076.0,84.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,22.072222,11.483333,32.411111,0.0508,0,3.177778,30.409032
ZA,2022-01-03,Q258,South Africa,8078.0,139.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,23.933333,13.183333,34.127778,1.7018,0,7.033333,35.438204
ZA,2022-01-04,Q258,South Africa,11106.0,110.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,23.872222,16.572222,34.166667,3.937,0,11.127778,48.278429
ZA,2022-01-05,Q258,South Africa,9858.0,551.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,25.455556,15.588889,34.727778,3.5052,0,8.777778,36.84834
ZA,2022-01-06,Q258,South Africa,9259.0,140.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,23.072222,17.477778,34.716667,2.2098,0,13.472222,55.716883
ZA,2022-01-07,Q258,South Africa,7699.0,119.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,23.161111,16.566667,32.211111,9.906,0,15.011111,60.699942
ZA,2022-01-08,Q258,South Africa,4542.0,82.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,23.305556,17.544444,32.2,0.254,0,15.466667,61.903464
ZA,2022-01-09,Q258,South Africa,2409.0,77.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,22.697531,16.753086,31.728395,5.870222,0,15.567901,64.538965
ZA,2022-01-10,Q258,South Africa,5668.0,119.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,21.9,17.394444,30.438889,4.656667,0,16.444444,71.467414
ZA,2022-01-11,Q258,South Africa,6760.0,181.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,23.538889,18.35,31.416667,6.4008,0,16.427778,64.963065
ZA,2022-01-12,Q258,South Africa,5917.0,159.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,24.205556,18.344444,31.916667,1.1176,0,16.7,63.388373
ZA,2022-01-13,Q258,South Africa,5235.0,128.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,24.1,18.6,32.233333,10.8204,0,16.866667,64.29364
ZA,2022-01-14,Q258,South Africa,4590.0,161.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,24.105556,17.872222,32.255556,2.4384,0,16.633333,63.329278
ZA,2022-01-15,Q258,South Africa,2597.0,86.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,20.333333,18.116667,31.638889,21.9202,0,17.6,84.385976
ZA,2022-01-16,Q258,South Africa,1691.0,87.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,21.833333,17.033333,28.9,22.5044,0,17.188889,75.290013
ZA,2022-01-17,Q258,South Africa,3657.0,100.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,24.333333,18.144444,31.855556,1.4478,0,17.194444,64.727882
ZA,2022-01-18,Q258,South Africa,4322.0,156.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,24.777778,18.738889,33.255556,0.0508,0,16.805556,62.153751
ZA,2022-01-19,Q258,South Africa,3960.0,139.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,23.938889,17.622222,33.205556,4.8006,0,15.15,58.499377
ZA,2022-01-20,Q258,South Africa,3519.0,103.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,23.461111,17.611111,32.672222,4.7244,0,15.805556,62.698215
ZA,2022-01-21,Q258,South Africa,3049.0,114.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,24.605556,17.644444,33.272222,4.2926,0,14.627778,53.981627
ZA,2022-01-22,Q258,South Africa,1931.0,114.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,23.738889,16.855556,33.161111,0.4318,0,10.622222,43.879812
ZA,2022-01-23,Q258,South Africa,1332.0,88.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,21.933333,16.088889,30.683333,0.0,0,9.727778,46.031687
ZA,2022-01-24,Q258,South Africa,3197.0,132.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,22.65,13.805556,31.016667,0.0,0,10.288889,45.93871
ZA,2022-01-25,Q258,South Africa,4511.0,94.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,24.444444,15.580247,33.345679,0.112889,0,11.037037,43.229819
ZA,2022-01-26,Q258,South Africa,4100.0,160.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,25.1,17.011111,33.938889,0.0,0,12.838889,47.468114
ZA,2022-01-27,Q258,South Africa,3789.0,133.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,25.527778,18.327778,34.311111,0.4826,0,13.538889,48.781123
ZA,2022-01-28,Q258,South Africa,3342.0,121.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,25.516667,18.794444,34.4,0.4826,0,13.383333,49.845001
ZA,2022-01-29,Q258,South Africa,2226.0,117.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,24.416667,16.244444,34.261111,1.397,0,12.794444,48.781874
ZA,2022-01-30,Q258,South Africa,1366.0,71.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,22.061111,18.027778,33.255556,5.9182,0,15.994444,69.270607
ZA,2022-01-31,Q258,South Africa,3085.0,195.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,20.105556,17.9,29.261111,16.0528,0,17.716667,86.39854
ZA,2022-02-01,Q258,South Africa,4502.0,175.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,22.027778,18.105556,27.872222,17.1704,0,17.772222,77.583517
ZA,2022-02-02,Q258,South Africa,3266.0,82.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,23.672222,18.905556,30.438889,3.429,0,18.305556,72.445599
ZA,2022-02-03,Q258,South Africa,2778.0,221.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,22.277778,18.544444,30.622222,9.3472,0,16.838889,71.628125
ZA,2022-02-04,Q258,South Africa,3357.0,51.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,22.738889,16.233333,31.4,0.6858,0,13.561111,56.55532
ZA,2022-02-05,Q258,South Africa,1752.0,18.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,22.933333,15.488889,31.372222,0.0,0,13.527778,55.937538
ZA,2022-02-06,Q258,South Africa,1228.0,186.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,22.6,17.4,31.227778,0.254,0,14.922222,61.980086
ZA,2022-02-07,Q258,South Africa,2824.0,268.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,22.016667,16.8,30.65,2.667,0,15.2,65.64352
ZA,2022-02-08,Q258,South Africa,3628.0,213.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,23.566667,16.238889,31.738889,0.1524,0,14.833333,58.364564
ZA,2022-02-09,Q258,South Africa,3169.0,203.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,24.333333,16.727778,33.266667,0.1524,0,13.666667,52.48288
ZA,2022-02-10,Q258,South Africa,2862.0,146.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,24.660494,16.308642,33.518519,0.0,0,9.895062,40.550599
ZA,2022-02-11,Q258,South Africa,2489.0,134.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,24.872222,15.244444,34.377778,0.0,0,10.661111,42.244641
ZA,2022-02-12,Q258,South Africa,1649.0,8.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,24.611111,16.961111,34.322222,0.0,0,12.627778,47.460508
ZA,2022-02-13,Q258,South Africa,1094.0,257.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,24.728395,16.092593,33.783951,0.338667,0,11.234568,42.948931
ZA,2022-02-14,Q258,South Africa,2364.0,181.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,24.422222,16.366667,34.322222,0.4318,0,12.872222,49.421616
ZA,2022-02-15,Q258,South Africa,3699.0,89.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,23.344444,18.977778,34.266667,2.286,0,15.272222,60.925548
ZA,2022-02-16,Q258,South Africa,3056.0,435.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,22.511111,18.022222,30.594444,6.5532,0,15.966667,67.736583
ZA,2022-02-17,Q258,South Africa,2800.0,343.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,22.75,15.916667,32.016667,3.2512,0,14.883333,61.44229
ZA,2022-02-18,Q258,South Africa,2267.0,319.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,23.401235,17.074074,32.074074,1.100667,0,15.358025,61.105719
ZA,2022-02-19,Q258,South Africa,1456.0,50.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,44.44,23.283951,17.308642,31.950617,4.656667,0,15.111111,60.535807
ZA,2022-02-20,Q258,South Africa,1151.0,137.0,59308690,-29.0,24.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,40.74,23.098765,15.574074,32.277778,1.552222,0,12.135802,52.122263
ZA,2022-02-21,Q258,South Africa,2334.0,64.0,59308690,-29.0,24.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,40.74,22.694444,13.788889,32.311111,0.0762,0,8.816667,42.871468
ZA,2022-02-22,Q258,South Africa,3117.0,110.0,59308690,-29.0,24.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,40.74,23.518519,13.450617,33.216049,0.0,0,6.104938,34.427254
ZA,2022-02-23,Q258,South Africa,2411.0,40.0,59308690,-29.0,24.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,40.74,24.405556,12.916667,34.605556,0.0,0,7.666667,35.84809
ZA,2022-02-24,Q258,South Africa,2111.0,127.0,59308690,-29.0,24.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,40.74,24.794444,14.433333,35.233333,0.0,0,8.927778,37.57529
ZA,2022-02-25,Q258,South Africa,2320.0,46.0,59308690,-29.0,24.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,40.74,25.067901,16.055556,35.481481,0.225778,0,9.777778,39.161195
ZA,2022-02-26,Q258,South Africa,1266.0,38.0,59308690,-29.0,24.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,40.74,24.771605,16.54321,35.030864,0.028222,0,10.580247,41.6477
ZA,2022-02-27,Q258,South Africa,785.0,183.0,59308690,-29.0,24.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,40.74,24.746914,16.444444,34.376543,2.596444,0,11.240741,43.618959
ZA,2022-02-28,Q258,South Africa,1649.0,18.0,59308690,-29.0,24.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,40.74,23.083333,16.422222,34.294444,0.889,0,12.422222,51.688077
ZA,2022-03-01,Q258,South Africa,1995.0,28.0,59308690,-29.0,24.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,40.74,22.633333,15.45,33.272222,4.854222,0,12.75,54.111042
ZA,2022-03-02,Q258,South Africa,1853.0,41.0,59308690,-29.0,24.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,40.74,23.623457,15.135802,33.388889,0.874889,0,10.975309,45.238743
ZA,2022-03-03,Q258,South Africa,1898.0,18.0,59308690,-29.0,24.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,40.74,21.180556,15.486111,33.027778,1.016,0,12.777778,59.063074
ZA,2022-03-04,Q258,South Africa,1735.0,26.0,59308690,-29.0,24.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,40.74,20.965278,16.652778,30.354167,17.272,0,14.944444,69.158975
ZA,2022-03-05,Q258,South Africa,1147.0,0.0,59308690,-29.0,24.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,40.74,21.690476,15.5,29.65873,1.306286,0,14.722222,65.288401
ZA,2022-03-06,Q258,South Africa,801.0,66.0,59308690,-29.0,24.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,40.74,18.285714,16.777778,26.936508,6.604,0,16.206349,87.749649
ZA,2022-03-07,Q258,South Africa,1436.0,16.0,59308690,-29.0,24.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,40.74,19.097222,16.354167,24.104167,8.54075,0,16.5,85.104568
ZA,2022-03-08,Q258,South Africa,1867.0,31.0,59308690,-29.0,24.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,40.74,19.84127,16.412698,26.603175,7.474857,0,16.063492,79.107677
ZA,2022-03-09,Q258,South Africa,1868.0,25.0,59308690,-29.0,24.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,40.74,21.119048,15.944444,28.492063,4.172857,0,15.68254,71.175534
ZA,2022-03-10,Q258,South Africa,1671.0,28.0,59308690,-29.0,24.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,40.74,21.923611,15.875,30.298611,0.66675,0,15.708333,68.151948
ZA,2022-03-11,Q258,South Africa,1570.0,3.0,59308690,-29.0,24.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,40.74,23.095238,16.396825,31.261905,0.036286,0,15.206349,61.360481
ZA,2022-03-12,Q258,South Africa,972.0,13.0,59308690,-29.0,24.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,40.74,22.097222,17.659722,31.708333,4.28625,0,16.215278,69.649463
ZA,2022-03-13,Q258,South Africa,671.0,0.0,59308690,-29.0,24.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,40.74,22.006944,15.743056,30.819444,2.95275,0,15.111111,65.271708
ZA,2022-03-14,Q258,South Africa,1648.0,2.0,59308690,-29.0,24.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,40.74,16.611111,13.571429,30.52381,19.195143,0,13.126984,80.060016
ZA,2022-03-15,Q258,South Africa,1980.0,40.0,59308690,-29.0,24.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,40.74,17.611111,10.648148,25.842593,1.058333,0,10.648148,64.113326
ZA,2022-03-16,Q258,South Africa,1681.0,62.0,59308690,-29.0,24.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,40.74,17.880952,11.285714,27.253968,0.072571,0,10.333333,62.127204
ZA,2022-03-17,Q258,South Africa,1558.0,39.0,59308690,-29.0,24.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,40.74,20.425926,13.212963,28.111111,0.169333,0,12.342593,60.167739
ZA,2022-03-18,Q258,South Africa,1287.0,11.0,59308690,-29.0,24.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,40.74,19.907407,15.401235,28.0,1.044222,0,14.790123,72.63844
ZA,2022-03-19,Q258,South Africa,889.0,2.0,59308690,-29.0,24.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,40.74,17.722222,16.118056,26.291667,7.366,0,14.958333,84.200839
ZA,2022-03-20,Q258,South Africa,566.0,9.0,59308690,-29.0,24.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,40.74,19.666667,15.293651,26.5,4.608286,0,14.857143,73.893571
ZA,2022-03-21,Q258,South Africa,912.0,3.0,59308690,-29.0,24.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,40.74,20.253968,14.849206,27.531746,8.309429,0,14.84127,71.321322
ZA,2022-03-22,Q258,South Africa,1393.0,6.0,59308690,-29.0,24.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,37.96,20.425926,14.753086,28.209877,3.725333,0,14.080247,67.258371
ZA,2022-03-23,Q258,South Africa,2120.0,33.0,59308690,-29.0,24.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,37.96,17.875,14.333333,28.097222,10.57275,0,13.840278,78.130841
ZA,2022-03-24,Q258,South Africa,1557.0,7.0,59308690,-29.0,24.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,37.96,19.277778,13.351852,27.04321,7.761111,0,12.333333,64.412512
ZA,2022-03-25,Q258,South Africa,1497.0,26.0,59308690,-29.0,24.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,37.96,18.802469,11.450617,27.765432,0.084667,0,10.45679,58.692181
ZA,2022-03-26,Q258,South Africa,989.0,1.0,59308690,-29.0,24.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,37.96,19.097222,10.743056,28.458333,0.0,0,9.069444,52.391329
ZA,2022-03-27,Q258,South Africa,581.0,4.0,59308690,-29.0,24.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,37.96,20.314815,10.790123,30.290123,0.0,0,9.839506,51.756067
ZA,2022-03-28,Q258,South Africa,1557.0,6.0,59308690,-29.0,24.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,37.96,23.541667,13.131944,30.236111,0.0,0,10.166667,43.050402
ZA,2022-03-29,Q258,South Africa,1677.0,44.0,59308690,-29.0,24.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,37.96,21.8125,15.111111,30.215278,0.127,0,11.756944,52.910465
ZA,2022-03-30,Q258,South Africa,1886.0,12.0,59308690,-29.0,24.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,37.96,20.916667,14.423611,29.763889,2.8575,0,12.284722,58.2878
ZA,2022-03-31,Q258,South Africa,1692.0,10.0,59308690,-29.0,24.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,37.96,20.912698,14.68254,29.777778,1.524,0,12.706349,59.899983
ZA,2022-04-01,Q258,South Africa,1420.0,4.0,59308690,-29.0,24.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,37.96,19.701389,15.208333,29.513889,8.255,0,14.513889,72.37586
ZA,2022-04-02,Q258,South Africa,889.0,4.0,59308690,-29.0,24.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,37.96,18.561728,13.938272,27.790123,9.172222,0,14.407407,76.953248
ZA,2022-04-03,Q258,South Africa,685.0,2.0,59308690,-29.0,24.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,37.96,19.641975,14.296296,27.975309,11.176,0,13.67284,68.805996
ZA,2022-04-04,Q258,South Africa,1538.0,15.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,18.62963,12.419753,27.814815,1.608667,0,9.450617,55.89302
ZA,2022-04-05,Q258,South Africa,2031.0,3.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,16.641975,8.487654,26.524691,0.0,0,5.907407,50.004303
ZA,2022-04-06,Q258,South Africa,1481.0,5.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,15.049383,7.12963,25.728395,0.0,0,4.216049,49.033314
ZA,2022-04-07,Q258,South Africa,1377.0,9.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,13.123457,5.740741,23.932099,0.0,0,2.62963,50.286327
ZA,2022-04-08,Q258,South Africa,1181.0,12.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,15.82716,6.561728,25.283951,0.0,0,3.728395,45.698057
ZA,2022-04-09,Q258,South Africa,828.0,0.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,14.513889,10.645833,25.159722,1.905,0,9.236111,70.872963
ZA,2022-04-10,Q258,South Africa,553.0,2.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,13.984127,11.571429,20.055556,8.055429,0,11.428571,84.754668
ZA,2022-04-11,Q258,South Africa,1291.0,18.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,14.951389,11.125,20.666667,15.893143,0,11.229167,78.639338
ZA,2022-04-12,Q258,South Africa,1659.0,16.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,15.9375,9.347222,24.319444,2.794,0,10.319444,69.586571
ZA,2022-04-13,Q258,South Africa,1768.0,6.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,17.347222,9.201389,26.256944,0.0635,0,9.722222,61.121869
ZA,2022-04-14,Q258,South Africa,1846.0,4.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,18.524691,10.080247,28.512346,0.028222,0,8.950617,53.992261
ZA,2022-04-15,Q258,South Africa,1206.0,2.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,17.290123,10.12963,28.851852,0.479778,0,8.901235,58.325154
ZA,2022-04-16,Q258,South Africa,832.0,3.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,15.919753,10.975309,27.123457,3.937,0,10.666667,71.278013
ZA,2022-04-17,Q258,South Africa,877.0,34.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,15.265432,10.808642,23.685185,9.990667,0,11.197531,77.104106
ZA,2022-04-18,Q258,South Africa,1475.0,14.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,15.623457,8.987654,23.759259,0.790222,0,8.87037,64.654139
ZA,2022-04-19,Q258,South Africa,2842.0,16.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,16.159722,7.986111,25.888889,0.0635,0,7.916667,58.416165
ZA,2022-04-20,Q258,South Africa,4406.0,65.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,16.933333,9.566667,26.027778,0.0,0,8.5,57.807035
ZA,2022-04-21,Q258,South Africa,4629.0,10.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,17.203704,9.185185,26.191358,0.0,0,9.024691,59.055864
ZA,2022-04-22,Q258,South Africa,4230.0,12.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,17.67284,10.783951,26.209877,0.0,0,10.117284,61.783917
ZA,2022-04-23,Q258,South Africa,3222.0,5.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,15.753086,12.364198,26.685185,7.309556,0,12.17284,79.917762
ZA,2022-04-24,Q258,South Africa,1954.0,30.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,15.203704,10.135802,23.666667,7.140222,0,10.740741,75.123559
ZA,2022-04-25,Q258,South Africa,5062.0,15.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,11.759259,4.697531,22.814815,0.395111,0,3.17284,56.302863
ZA,2022-04-26,Q258,South Africa,6371.0,3.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,11.407407,3.191358,22.290123,0.028222,0,2.537037,54.80004
ZA,2022-04-27,Q258,South Africa,0.0,0.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,13.177778,3.722222,23.805556,0.0254,0,2.027778,47.184706
ZA,2022-04-28,Q258,South Africa,9100.0,9.0,59308690,-29.0,24.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,43.52,15.961111,6.783333,25.85,0.225778,0,7.277778,56.591983
