location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
TG,2021-09-14,Q945,Togo,146.0,1.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,24.561728,21.592593,29.074074,9.454444,0,22.228395,86.941789
TG,2021-09-15,Q945,Togo,133.0,2.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,25.388889,22.907407,30.148148,7.027333,0,22.82716,85.83732
TG,2021-09-16,Q945,Togo,143.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,26.477778,23.272222,31.327778,1.016,0,23.4,83.314207
TG,2021-09-17,Q945,Togo,150.0,2.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,25.444444,21.763889,30.756944,11.303,0,22.638889,84.581474
TG,2021-09-18,Q945,Togo,80.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,26.104167,22.111111,31.715278,7.747,0,22.770833,82.01474
TG,2021-09-19,Q945,Togo,56.0,2.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,26.376543,22.512346,32.364198,3.330222,0,22.981481,81.664898
TG,2021-09-20,Q945,Togo,136.0,1.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,26.922222,23.311111,32.311111,0.5334,0,23.366667,80.992411
TG,2021-09-21,Q945,Togo,111.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,26.12963,22.358025,31.691358,9.793111,0,22.975309,82.916572
TG,2021-09-22,Q945,Togo,84.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,24.481481,22.290123,28.679012,11.3665,0,22.506173,88.841869
TG,2021-09-23,Q945,Togo,97.0,3.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,25.802469,22.141975,31.345679,10.244667,0,22.58642,82.501343
TG,2021-09-24,Q945,Togo,80.0,3.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,25.0,23.15,28.177778,8.9916,0,22.901235,89.385029
TG,2021-09-25,Q945,Togo,55.0,4.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,26.37037,22.08642,31.691358,8.128,0,22.709877,80.544055
TG,2021-09-26,Q945,Togo,34.0,1.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,25.938272,21.864198,31.944444,11.091333,0,22.487654,81.385523
TG,2021-09-27,Q945,Togo,71.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,26.024691,21.45679,31.592593,4.684889,0,22.444444,80.792238
TG,2021-09-28,Q945,Togo,45.0,1.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,26.603175,22.31746,32.579365,1.233714,0,22.52381,78.466856
TG,2021-09-29,Q945,Togo,61.0,1.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,26.972222,22.847222,32.194444,0.889,0,23.118056,79.54245
TG,2021-09-30,Q945,Togo,58.0,1.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,25.583333,22.215278,30.145833,16.383,0,22.472222,83.130652
TG,2021-10-01,Q945,Togo,48.0,3.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,26.246914,22.771605,31.098765,20.178889,0,23.185185,83.400842
TG,2021-10-02,Q945,Togo,0.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,27.05,22.744444,32.527778,2.0828,0,23.444444,80.728065
TG,2021-10-03,Q945,Togo,51.0,1.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,26.452381,22.039683,32.690476,6.604,0,22.468254,78.846541
TG,2021-10-04,Q945,Togo,37.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,27.298611,22.5625,33.159722,0.85725,0,23.166667,78.421712
TG,2021-10-05,Q945,Togo,30.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,27.013889,22.715278,32.8125,1.524,0,23.645833,81.906059
TG,2021-10-06,Q945,Togo,52.0,1.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,25.916667,21.784722,31.840278,14.859,0,22.645833,82.308803
TG,2021-10-07,Q945,Togo,26.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,26.674603,22.142857,32.365079,2.286,0,22.84127,79.712893
TG,2021-10-08,Q945,Togo,29.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,26.97619,22.531746,32.920635,0.108857,0,23.198413,79.940724
TG,2021-10-09,Q945,Togo,18.0,1.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,26.555556,23.079365,32.912698,5.152571,0,23.277778,82.303475
TG,2021-10-10,Q945,Togo,10.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,26.711111,23.316667,32.072222,5.8166,0,23.572222,83.041009
TG,2021-10-11,Q945,Togo,19.0,1.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,27.402778,22.958333,33.194444,0.98425,0,23.451389,79.123799
TG,2021-10-12,Q945,Togo,29.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,27.771605,22.623457,33.802469,2.314222,0,23.283951,76.814907
TG,2021-10-13,Q945,Togo,14.0,1.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,27.6875,23.076389,33.708333,0.127,0,23.4375,77.81823
TG,2021-10-14,Q945,Togo,15.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,27.345679,22.802469,33.530864,0.762,0,22.771605,76.319092
TG,2021-10-15,Q945,Togo,21.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,27.246914,22.679012,34.067901,0.395111,0,22.320988,74.650928
TG,2021-10-16,Q945,Togo,13.0,1.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,27.333333,22.074074,33.203704,3.81,0,22.925926,77.243071
TG,2021-10-17,Q945,Togo,4.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,26.969136,22.382716,32.679012,2.342444,0,23.061728,79.259418
TG,2021-10-18,Q945,Togo,23.0,1.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,25.027778,22.048611,29.104167,11.4935,0,22.736111,87.231965
TG,2021-10-19,Q945,Togo,10.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,26.660494,22.697531,31.950617,3.781778,0,23.061728,80.784157
TG,2021-10-20,Q945,Togo,14.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,26.079365,22.166667,32.031746,8.128,0,22.314815,78.812496
TG,2021-10-21,Q945,Togo,17.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,26.802469,22.67284,32.839506,4.064,0,23.08642,80.487062
TG,2021-10-22,Q945,Togo,22.0,2.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,26.524691,22.790123,33.253086,2.032,0,22.962963,80.923615
TG,2021-10-23,Q945,Togo,3.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,24.709877,21.666667,30.179012,10.639778,0,22.111111,85.591669
TG,2021-10-24,Q945,Togo,8.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,26.41358,22.45679,31.339506,3.781778,0,23.185185,82.494466
TG,2021-10-25,Q945,Togo,11.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,27.271605,22.814815,33.475309,0.225778,0,23.561728,80.292036
TG,2021-10-26,Q945,Togo,13.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,26.882716,23.234568,32.203704,0.451556,0,23.487654,81.836574
TG,2021-10-27,Q945,Togo,12.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,27.148148,22.777778,32.382716,0.112889,0,23.32716,79.856066
TG,2021-10-28,Q945,Togo,18.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,26.333333,22.583333,32.229167,1.651,0,22.965278,81.904694
TG,2021-10-29,Q945,Togo,14.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,27.271605,22.166667,33.574074,3.668889,0,23.055556,77.928693
TG,2021-10-30,Q945,Togo,11.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,27.709877,23.123457,33.382716,0.112889,0,23.432099,77.677506
TG,2021-10-31,Q945,Togo,4.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,27.709877,22.709877,33.5,0.0,0,22.91358,75.320367
TG,2021-11-01,Q945,Togo,3.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,27.154321,22.993827,33.0,1.354667,0,22.635802,76.489461
TG,2021-11-02,Q945,Togo,10.0,1.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,26.309524,21.865079,31.984127,0.0,0,22.230159,78.609568
TG,2021-11-03,Q945,Togo,6.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,28.111111,23.0,33.975309,0.0,0,22.098765,70.447532
TG,2021-11-04,Q945,Togo,5.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,27.444444,22.222222,34.092593,2.003778,0,22.006173,72.914448
TG,2021-11-05,Q945,Togo,7.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,25.534722,22.013889,31.201389,6.12775,0,21.9375,80.843228
TG,2021-11-06,Q945,Togo,6.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,27.17284,21.981481,33.37037,5.108222,0,21.67284,72.483674
TG,2021-11-07,Q945,Togo,2.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,27.590278,21.909722,34.5,0.0,0,21.951389,71.61232
TG,2021-11-08,Q945,Togo,3.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,27.549383,22.635802,33.901235,3.217333,0,22.117284,72.628982
TG,2021-11-09,Q945,Togo,8.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,27.103175,22.18254,34.547619,0.846667,0,22.238095,74.989156
TG,2021-11-10,Q945,Togo,12.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,27.097222,23.576389,33.805556,2.76225,0,22.944444,78.207767
TG,2021-11-11,Q945,Togo,3.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,27.933333,24.066667,34.022222,4.882444,0,23.366667,76.518319
TG,2021-11-12,Q945,Togo,4.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,27.18254,21.436508,33.873016,1.560286,0,21.960317,73.408285
TG,2021-11-13,Q945,Togo,6.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,28.031746,23.087302,34.031746,0.580571,0,22.880952,73.858048
TG,2021-11-14,Q945,Togo,9.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,28.277778,23.401235,34.808642,0.0,0,22.771605,72.36936
TG,2021-11-15,Q945,Togo,7.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,38.89,27.965278,23.020833,34.277778,0.0,0,23.048611,74.851461
TG,2021-11-16,Q945,Togo,4.0,0.0,8278736,8.25,1.183333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,24.07,27.277778,22.722222,34.979167,0.5715,0,22.048611,73.616891
TG,2021-11-17,Q945,Togo,7.0,0.0,8278736,8.25,1.183333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,24.07,28.049383,22.111111,34.209877,0.0,0,21.839506,69.280883
TG,2021-11-18,Q945,Togo,14.0,0.0,8278736,8.25,1.183333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,24.07,28.277778,23.037037,34.648148,1.552222,0,21.666667,67.93673
TG,2021-11-19,Q945,Togo,6.0,0.0,8278736,8.25,1.183333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,24.07,27.868056,21.916667,35.645833,0.0,0,20.75,66.368479
TG,2021-11-20,Q945,Togo,2.0,0.0,8278736,8.25,1.183333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,24.07,28.0,21.938272,35.41358,0.0,0,20.45679,65.534259
TG,2021-11-21,Q945,Togo,3.0,0.0,8278736,8.25,1.183333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,24.07,27.888889,21.777778,35.034722,0.0,0,20.708333,66.59214
TG,2021-11-22,Q945,Togo,9.0,0.0,8278736,8.25,1.183333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,24.07,27.492063,21.666667,35.293651,0.0,0,20.992063,68.100788
TG,2021-11-23,Q945,Togo,5.0,0.0,8278736,8.25,1.183333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,24.07,27.555556,21.229167,35.243056,0.0,0,19.875,64.27265
TG,2021-11-24,Q945,Togo,8.0,0.0,8278736,8.25,1.183333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,24.07,28.191358,21.95679,35.401235,0.0,0,21.049383,66.247177
TG,2021-11-25,Q945,Togo,4.0,0.0,8278736,8.25,1.183333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,24.07,28.444444,21.166667,36.513889,0.0,0,19.854167,60.953017
TG,2021-11-26,Q945,Togo,7.0,0.0,8278736,8.25,1.183333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,24.07,,,,,0,,
TG,2021-11-27,Q945,Togo,7.0,0.0,8278736,8.25,1.183333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,24.07,28.793651,21.5,35.126984,0.0,0,18.880952,56.549037
TG,2021-11-28,Q945,Togo,8.0,0.0,8278736,8.25,1.183333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,24.07,28.444444,21.228395,35.796296,0.0,0,18.814815,57.600386
TG,2021-11-29,Q945,Togo,7.0,0.0,8278736,8.25,1.183333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,24.07,27.728395,21.623457,34.691358,0.338667,0,18.580247,59.934658
TG,2021-11-30,Q945,Togo,8.0,0.0,8278736,8.25,1.183333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,24.07,27.395062,20.91358,34.901235,0.112889,0,18.641975,60.276781
TG,2021-12-01,Q945,Togo,9.0,0.0,8278736,8.25,1.183333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,32.41,28.04321,20.91358,35.67284,0.0,0,17.055556,53.731118
TG,2021-12-02,Q945,Togo,2.0,0.0,8278736,8.25,1.183333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,32.41,27.230159,20.460317,35.698413,0.0,0,16.888889,55.376136
TG,2021-12-03,Q945,Togo,7.0,0.0,8278736,8.25,1.183333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,32.41,28.179012,21.012346,35.555556,0.0,0,17.493827,54.30452
TG,2021-12-04,Q945,Togo,13.0,0.0,8278736,8.25,1.183333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,32.41,28.097222,21.534722,35.041667,0.0,0,15.583333,49.636629
TG,2021-12-05,Q945,Togo,11.0,0.0,8278736,8.25,1.183333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,32.41,27.6875,20.479167,35.465278,0.0,0,13.625,44.043374
TG,2021-12-06,Q945,Togo,11.0,0.0,8278736,8.25,1.183333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,32.41,27.858025,20.938272,36.030864,0.0,0,15.240741,48.667419
TG,2021-12-07,Q945,Togo,24.0,0.0,8278736,8.25,1.183333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,32.41,28.3125,21.909722,35.534722,0.0,0,16.944444,52.797949
TG,2021-12-08,Q945,Togo,7.0,0.0,8278736,8.25,1.183333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,32.41,27.770833,21.159722,35.0625,0.0,0,16.048611,52.387088
TG,2021-12-09,Q945,Togo,15.0,0.0,8278736,8.25,1.183333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,32.41,27.654321,21.907407,35.024691,0.0,0,13.098765,44.240995
TG,2021-12-10,Q945,Togo,17.0,0.0,8278736,8.25,1.183333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,32.41,27.061728,20.080247,34.814815,0.0,0,12.308642,43.212367
TG,2021-12-11,Q945,Togo,11.0,0.0,8278736,8.25,1.183333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,32.41,27.462963,21.302469,35.117284,0.0,0,12.820988,42.932082
TG,2021-12-12,Q945,Togo,16.0,0.0,8278736,8.25,1.183333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,32.41,27.492063,20.634921,35.246032,0.0,0,13.333333,43.274546
TG,2021-12-13,Q945,Togo,26.0,0.0,8278736,8.25,1.183333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,32.41,28.246914,21.123457,36.469136,0.0,0,14.709877,46.634668
TG,2021-12-14,Q945,Togo,24.0,1.0,8278736,8.25,1.183333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,32.41,27.674603,21.0,35.539683,0.0,0,16.064815,51.910213
TG,2021-12-15,Q945,Togo,46.0,0.0,8278736,8.25,1.183333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,32.41,27.238095,21.198413,35.269841,0.0,0,14.849206,49.689724
TG,2021-12-16,Q945,Togo,38.0,0.0,8278736,8.25,1.183333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,32.41,28.302469,21.901235,35.246914,0.0,0,8.783951,31.18541
TG,2021-12-17,Q945,Togo,52.0,0.0,8278736,8.25,1.183333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,32.41,26.801587,20.634921,33.809524,0.0,0,8.722222,34.277521
TG,2021-12-18,Q945,Togo,76.0,1.0,8278736,8.25,1.183333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,32.41,26.950617,20.95679,33.592593,0.0,0,9.716049,35.811931
TG,2021-12-19,Q945,Togo,64.0,0.0,8278736,8.25,1.183333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,32.41,26.715278,20.277778,33.611111,0.0,0,7.319444,30.085042
TG,2021-12-20,Q945,Togo,169.0,1.0,8278736,8.25,1.183333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,32.41,25.930556,19.923611,33.222222,0.0,0,7.736111,32.519371
TG,2021-12-21,Q945,Togo,197.0,0.0,8278736,8.25,1.183333,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,21.76,26.909722,19.673611,34.513889,0.0,0,7.576389,30.006194
TG,2021-12-22,Q945,Togo,297.0,0.0,8278736,8.25,1.183333,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,21.76,26.920635,20.261905,34.714286,0.0,0,7.047619,28.86919
TG,2021-12-23,Q945,Togo,279.0,0.0,8278736,8.25,1.183333,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,21.76,27.698413,20.238095,35.642857,0.0,0,8.134921,30.549346
TG,2021-12-24,Q945,Togo,308.0,0.0,8278736,8.25,1.183333,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,21.76,27.563492,20.626984,35.539683,0.0,0,9.396825,34.117429
TG,2021-12-25,Q945,Togo,276.0,0.0,8278736,8.25,1.183333,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,21.76,27.396825,21.119048,35.404762,0.0,0,12.15873,41.443076
TG,2021-12-26,Q945,Togo,236.0,0.0,8278736,8.25,1.183333,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,21.76,28.293651,20.896825,36.833333,0.0,0,11.412698,37.583302
TG,2021-12-27,Q945,Togo,421.0,0.0,8278736,8.25,1.183333,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,21.76,27.531746,20.714286,35.436508,0.0,0,10.396825,37.925143
TG,2021-12-28,Q945,Togo,491.0,0.0,8278736,8.25,1.183333,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,21.76,27.388889,20.412698,34.865079,0.0,0,7.34127,30.178243
TG,2021-12-29,Q945,Togo,747.0,2.0,8278736,8.25,1.183333,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,21.76,26.861111,19.0,32.5,0.0,0,2.25,21.050244
TG,2021-12-30,Q945,Togo,510.0,0.0,8278736,8.25,1.183333,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,21.76,21.5,21.0,22.0,0.0,0,-0.222222,23.490611
TG,2021-12-31,Q945,Togo,492.0,0.0,8278736,8.25,1.183333,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,21.76,29.888889,23.5,34.0,0.0,0,2.305556,17.57375
TG,2022-01-01,Q945,Togo,225.0,2.0,8278736,8.25,1.183333,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,21.76,26.888889,20.5,33.0,0.0,0,3.194444,23.007753
TG,2022-01-02,Q945,Togo,301.0,1.0,8278736,8.25,1.183333,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,21.76,27.194444,19.5,33.0,0.0,0,2.138889,20.317032
TG,2022-01-03,Q945,Togo,376.0,0.0,8278736,8.25,1.183333,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,21.76,26.444444,23.0,30.0,0.0,0,3.166667,22.249194
TG,2022-01-04,Q945,Togo,448.0,0.0,8278736,8.25,1.183333,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,21.76,26.222222,20.5,32.5,0.0,0,6.222222,28.414107
TG,2022-01-05,Q945,Togo,516.0,1.0,8278736,8.25,1.183333,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,21.76,26.611111,20.706349,33.396825,0.0,0,10.793651,38.116575
TG,2022-01-06,Q945,Togo,522.0,0.0,8278736,8.25,1.183333,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,21.76,27.373016,20.428571,35.031746,0.0,0,10.52381,36.33126
TG,2022-01-07,Q945,Togo,362.0,1.0,8278736,8.25,1.183333,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,21.76,29.157407,23.194444,35.25,0.0,0,10.583333,33.554748
TG,2022-01-08,Q945,Togo,301.0,1.0,8278736,8.25,1.183333,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,21.76,26.148148,20.898148,35.138889,0.0,0,10.861111,42.610746
TG,2022-01-09,Q945,Togo,169.0,0.0,8278736,8.25,1.183333,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,21.76,26.194444,20.898148,35.703704,0.0,0,7.101852,33.29708
TG,2022-01-10,Q945,Togo,273.0,4.0,8278736,8.25,1.183333,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,21.76,28.083333,23.444444,35.0,0.0,0,2.361111,19.675258
TG,2022-01-11,Q945,Togo,439.0,2.0,8278736,8.25,1.183333,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,21.76,28.5,21.5,34.0,0.0,0,2.25,19.192295
TG,2022-01-12,Q945,Togo,328.0,1.0,8278736,8.25,1.183333,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,21.76,28.055556,19.111111,34.5,0.0,0,4.555556,24.948555
TG,2022-01-13,Q945,Togo,240.0,0.0,8278736,8.25,1.183333,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,21.76,28.791667,21.652778,35.729167,0.0,0,11.694444,39.71186
TG,2022-01-14,Q945,Togo,186.0,0.0,8278736,8.25,1.183333,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,21.76,27.904762,20.579365,36.238095,0.0,0,9.436508,35.731511
TG,2022-01-15,Q945,Togo,99.0,0.0,8278736,8.25,1.183333,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,21.76,28.095238,20.761905,35.611111,0.0,0,7.301587,29.823143
TG,2022-01-16,Q945,Togo,43.0,2.0,8278736,8.25,1.183333,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,21.76,27.5,20.071429,35.634921,0.0,0,6.984127,29.213418
