location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
SA,2021-12-13,Q851,Saudi Arabia,65.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,15.148148,8.407407,22.092593,0.0,0,-1.351852,33.357456
SA,2021-12-14,Q851,Saudi Arabia,88.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,15.685185,7.666667,23.0,0.0,0,-1.888889,31.127624
SA,2021-12-15,Q851,Saudi Arabia,85.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,17.351852,10.962963,22.666667,0.0,0,-0.314815,32.692642
SA,2021-12-16,Q851,Saudi Arabia,80.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,19.611111,11.87037,26.333333,0.0,0,0.074074,28.488705
SA,2021-12-17,Q851,Saudi Arabia,116.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,20.425926,14.5,26.0,0.0,0,4.722222,36.14409
SA,2021-12-18,Q851,Saudi Arabia,104.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,21.314815,15.907407,27.0,0.0,0,6.888889,41.668196
SA,2021-12-19,Q851,Saudi Arabia,146.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,20.555556,14.907407,25.740741,0.0,0,9.0,51.924331
SA,2021-12-20,Q851,Saudi Arabia,222.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,21.944444,15.537037,26.796296,0.0,0,8.703704,47.037194
SA,2021-12-21,Q851,Saudi Arabia,252.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,16.555556,11.0,20.666667,0.0,0,3.333333,42.554842
SA,2021-12-22,Q851,Saudi Arabia,287.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,14.259259,9.5,18.666667,0.0,0,-0.685185,36.957814
SA,2021-12-23,Q851,Saudi Arabia,332.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,17.240741,11.740741,22.074074,0.0,0,1.833333,35.799949
SA,2021-12-24,Q851,Saudi Arabia,325.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,18.537037,12.166667,24.0,0.0,0,5.351852,42.444871
SA,2021-12-25,Q851,Saudi Arabia,389.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,14.925926,11.333333,18.666667,0.0,0,4.648148,50.575271
SA,2021-12-26,Q851,Saudi Arabia,524.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,10.481481,8.0,13.333333,0.508,0,5.537037,72.981218
SA,2021-12-27,Q851,Saudi Arabia,602.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,13.018519,8.5,17.333333,0.0,0,4.722222,59.646461
SA,2021-12-28,Q851,Saudi Arabia,744.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,15.462963,10.259259,20.333333,0.0,0,4.425926,51.525774
SA,2021-12-29,Q851,Saudi Arabia,752.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,15.0,12.333333,18.666667,2.159,0,10.907407,77.451836
SA,2021-12-30,Q851,Saudi Arabia,819.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,16.037037,12.0,21.092593,0.169333,0,10.907407,73.031587
SA,2021-12-31,Q851,Saudi Arabia,846.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,15.277778,11.5,18.666667,0.0,0,12.018519,82.144881
SA,2022-01-01,Q851,Saudi Arabia,1024.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,15.944444,12.962963,18.37037,4.572,0,13.444444,86.496423
SA,2022-01-02,Q851,Saudi Arabia,1746.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,16.296296,11.666667,21.037037,5.461,0,12.222222,77.95208
SA,2022-01-03,Q851,Saudi Arabia,2585.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,11.87037,8.333333,15.462963,0.0,0,8.5,80.245488
SA,2022-01-04,Q851,Saudi Arabia,3045.0,3.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,11.851852,7.240741,16.425926,0.0,0,5.814815,67.410105
SA,2022-01-05,Q851,Saudi Arabia,3168.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,11.888889,4.962963,17.666667,0.0,0,3.944444,59.747076
SA,2022-01-06,Q851,Saudi Arabia,3575.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,12.018519,6.407407,18.0,0.0,0,4.111111,60.875108
SA,2022-01-07,Q851,Saudi Arabia,3068.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,12.851852,5.87037,19.333333,0.0,0,3.111111,54.518695
SA,2022-01-08,Q851,Saudi Arabia,3460.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,15.277778,7.962963,22.37037,0.0,0,3.444444,48.231
SA,2022-01-09,Q851,Saudi Arabia,4778.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,17.074074,10.518519,24.333333,0.0,0,1.981481,38.143216
SA,2022-01-10,Q851,Saudi Arabia,4652.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,18.351852,12.333333,24.666667,0.0,0,2.574074,37.377468
SA,2022-01-11,Q851,Saudi Arabia,5362.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,19.0,14.0,24.0,0.0,0,8.407407,52.949511
SA,2022-01-12,Q851,Saudi Arabia,5499.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,20.351852,13.240741,26.666667,0.0,0,9.777778,53.000639
SA,2022-01-13,Q851,Saudi Arabia,5628.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,21.611111,13.740741,27.703704,0.0,0,6.185185,39.285682
SA,2022-01-14,Q851,Saudi Arabia,5281.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,18.592593,14.333333,23.740741,1.016,0,10.388889,62.351853
SA,2022-01-15,Q851,Saudi Arabia,5477.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,15.185185,12.333333,18.333333,9.017,0,11.962963,81.216591
SA,2022-01-16,Q851,Saudi Arabia,5505.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,14.296296,9.592593,19.0,1.693333,0,6.296296,60.890905
SA,2022-01-17,Q851,Saudi Arabia,5873.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,15.5,8.888889,20.666667,0.0,0,5.37037,54.322003
SA,2022-01-18,Q851,Saudi Arabia,5928.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,9.814815,7.666667,13.092593,0.169333,0,1.888889,57.855633
SA,2022-01-19,Q851,Saudi Arabia,5591.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,12.444444,6.925926,18.037037,0.0,0,3.851852,56.95833
SA,2022-01-20,Q851,Saudi Arabia,4884.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,11.87037,6.5,17.407407,0.0,0,1.907407,51.976584
SA,2022-01-21,Q851,Saudi Arabia,4608.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,8.037037,4.12963,11.925926,0.0,0,-5.537037,39.169388
SA,2022-01-22,Q851,Saudi Arabia,4535.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,9.777778,3.592593,14.759259,0.0,0,-2.555556,42.215735
SA,2022-01-23,Q851,Saudi Arabia,4838.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,14.092593,7.333333,20.796296,0.0,0,0.777778,41.448836
SA,2022-01-24,Q851,Saudi Arabia,4541.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,16.611111,10.62963,22.796296,0.0,0,4.111111,43.977482
SA,2022-01-25,Q851,Saudi Arabia,4526.0,3.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,16.222222,11.0,22.0,0.0,0,5.222222,48.546121
SA,2022-01-26,Q851,Saudi Arabia,4738.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,20.37037,12.666667,27.333333,0.0,0,4.074074,37.832682
SA,2022-01-27,Q851,Saudi Arabia,4474.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,15.814815,10.666667,20.592593,0.0,0,0.037037,35.525918
SA,2022-01-28,Q851,Saudi Arabia,3913.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,11.685185,7.796296,15.092593,0.0,0,-2.574074,38.032164
SA,2022-01-29,Q851,Saudi Arabia,3669.0,3.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,14.0,8.759259,19.0,0.0,0,0.222222,39.312836
SA,2022-01-30,Q851,Saudi Arabia,4211.0,4.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,15.703704,10.0,20.740741,0.0,0,2.888889,43.110899
SA,2022-01-31,Q851,Saudi Arabia,3861.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,18.722222,12.296296,23.740741,0.0,0,7.314815,49.208983
SA,2022-02-01,Q851,Saudi Arabia,4092.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,14.944444,10.0,19.333333,0.0,0,0.481481,39.370861
SA,2022-02-02,Q851,Saudi Arabia,3852.0,4.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,14.055556,7.666667,19.666667,0.0,0,1.074074,43.36508
SA,2022-02-03,Q851,Saudi Arabia,3555.0,3.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,19.574074,10.907407,26.333333,0.0,0,2.5,34.20409
SA,2022-02-04,Q851,Saudi Arabia,3013.0,3.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,22.074074,14.240741,27.333333,0.0,0,8.055556,42.413339
SA,2022-02-05,Q851,Saudi Arabia,3260.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,14.351852,10.0,18.333333,0.0,0,-0.240741,38.202247
SA,2022-02-06,Q851,Saudi Arabia,3747.0,3.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,13.166667,7.666667,18.092593,0.0,0,0.407407,43.180018
SA,2022-02-07,Q851,Saudi Arabia,3330.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,14.222222,7.240741,20.425926,0.0,0,0.611111,41.371121
SA,2022-02-08,Q851,Saudi Arabia,3162.0,3.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,15.425926,8.240741,21.962963,0.0,0,0.944444,39.799862
SA,2022-02-09,Q851,Saudi Arabia,2866.0,3.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,17.37037,8.666667,24.037037,0.0,0,1.055556,35.009932
SA,2022-02-10,Q851,Saudi Arabia,2523.0,4.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,20.351852,12.259259,26.666667,0.0,0,1.074074,30.055648
SA,2022-02-11,Q851,Saudi Arabia,1726.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,18.0,12.462963,23.703704,0.0,0,1.925926,35.191117
SA,2022-02-12,Q851,Saudi Arabia,2136.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,13.537037,8.333333,18.074074,0.0,0,-0.481481,39.251725
SA,2022-02-13,Q851,Saudi Arabia,2227.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,13.092593,6.666667,19.0,0.0,0,-1.981481,36.383911
SA,2022-02-14,Q851,Saudi Arabia,1982.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,14.444444,6.592593,21.611111,0.0,0,-2.833333,32.515986
SA,2022-02-15,Q851,Saudi Arabia,1793.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,17.388889,7.944444,24.740741,0.0,0,-2.37037,27.844386
SA,2022-02-16,Q851,Saudi Arabia,1569.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,18.685185,10.462963,25.759259,0.0,0,-1.851852,25.772174
SA,2022-02-17,Q851,Saudi Arabia,1376.0,3.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,18.351852,11.0,24.666667,0.0,0,-2.092593,26.007542
SA,2022-02-18,Q851,Saudi Arabia,997.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,20.444444,13.074074,26.462963,0.0,0,1.851852,31.088069
SA,2022-02-19,Q851,Saudi Arabia,1013.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,23.018519,14.333333,29.037037,0.0,0,4.333333,33.834014
SA,2022-02-20,Q851,Saudi Arabia,1052.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,17.518519,12.0,22.666667,0.0,0,0.203704,33.263251
SA,2022-02-21,Q851,Saudi Arabia,841.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,15.851852,10.0,21.333333,0.0,0,-0.296296,35.014286
SA,2022-02-22,Q851,Saudi Arabia,627.0,3.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,16.962963,8.0,24.0,0.0,0,-0.592593,32.255782
SA,2022-02-23,Q851,Saudi Arabia,677.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,20.259259,11.092593,27.333333,0.0,0,-0.37037,26.713934
SA,2022-02-24,Q851,Saudi Arabia,664.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,23.166667,15.87037,29.759259,0.0,0,-1.166667,21.556689
SA,2022-02-25,Q851,Saudi Arabia,537.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,23.962963,16.87037,30.462963,0.0,0,4.351852,33.709048
SA,2022-02-26,Q851,Saudi Arabia,632.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,21.444444,16.0,27.203704,0.0,0,3.111111,33.799998
SA,2022-02-27,Q851,Saudi Arabia,653.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,18.37037,12.833333,23.703704,0.0,0,1.37037,33.799223
SA,2022-02-28,Q851,Saudi Arabia,563.0,3.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,19.981481,12.333333,26.074074,0.0,0,2.240741,32.546029
SA,2022-03-01,Q851,Saudi Arabia,476.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,21.685185,13.666667,28.0,0.0,0,3.277778,31.503332
SA,2022-03-02,Q851,Saudi Arabia,407.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,24.740741,17.0,31.666667,0.0,0,3.851852,27.172781
SA,2022-03-03,Q851,Saudi Arabia,363.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,27.148148,19.240741,33.333333,0.0,0,1.62963,21.049234
SA,2022-03-04,Q851,Saudi Arabia,283.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,19.962963,16.333333,24.0,0.0,0,0.611111,28.990845
SA,2022-03-05,Q851,Saudi Arabia,317.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,20.333333,15.0,25.703704,0.0,0,1.592593,30.56318
SA,2022-03-06,Q851,Saudi Arabia,279.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,24.203704,15.87037,30.333333,0.0,0,3.5,28.230957
SA,2022-03-07,Q851,Saudi Arabia,219.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,75.93,26.611111,20.666667,33.0,0.0,0,4.944444,26.007158
SA,2022-03-08,Q851,Saudi Arabia,187.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,67.59,23.814815,18.074074,29.333333,0.0,0,1.740741,24.96112
SA,2022-03-09,Q851,Saudi Arabia,190.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,67.59,26.518519,17.87037,33.666667,0.0,0,2.462963,23.17573
SA,2022-03-10,Q851,Saudi Arabia,178.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,67.59,30.166667,21.740741,37.092593,0.0,0,1.796296,18.435736
SA,2022-03-11,Q851,Saudi Arabia,135.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,67.59,26.62963,20.333333,31.333333,0.0,0,4.944444,26.342189
SA,2022-03-12,Q851,Saudi Arabia,145.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,67.59,21.962963,16.333333,28.0,0.0,0,3.37037,30.485655
SA,2022-03-13,Q851,Saudi Arabia,146.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,67.59,21.907407,15.666667,28.666667,0.0,0,1.37037,28.416665
SA,2022-03-14,Q851,Saudi Arabia,129.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,67.59,23.555556,15.62963,30.407407,0.0,0,3.037037,28.620247
SA,2022-03-15,Q851,Saudi Arabia,127.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,67.59,23.5,16.462963,31.074074,0.0,0,2.314815,26.628845
SA,2022-03-16,Q851,Saudi Arabia,97.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,67.59,14.166667,10.333333,18.425926,0.0,0,-3.87037,29.208901
SA,2022-03-17,Q851,Saudi Arabia,105.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,67.59,11.925926,6.592593,16.666667,0.0,0,-10.814815,19.926865
SA,2022-03-18,Q851,Saudi Arabia,98.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,67.59,16.185185,7.833333,23.333333,0.0,0,-8.407407,18.941307
SA,2022-03-19,Q851,Saudi Arabia,126.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,67.59,21.240741,11.0,29.62963,0.0,0,-4.62963,18.653523
SA,2022-03-20,Q851,Saudi Arabia,133.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,67.59,23.833333,16.666667,30.092593,0.0,0,-2.814815,18.233783
SA,2022-03-21,Q851,Saudi Arabia,125.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,67.59,24.185185,18.407407,29.703704,0.0,0,0.574074,22.910176
SA,2022-03-22,Q851,Saudi Arabia,110.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,67.59,25.407407,16.592593,32.666667,0.0,0,-2.37037,18.091532
SA,2022-03-23,Q851,Saudi Arabia,115.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,67.59,26.462963,17.0,33.37037,0.0,0,-0.537037,19.272
SA,2022-03-24,Q851,Saudi Arabia,99.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,67.59,25.259259,17.907407,32.0,0.0,0,-1.148148,19.632748
SA,2022-03-25,Q851,Saudi Arabia,79.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,67.59,21.018519,15.0,27.333333,0.0,0,-4.185185,20.218908
SA,2022-03-26,Q851,Saudi Arabia,98.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,67.59,18.222222,12.666667,23.037037,0.0,0,-3.37037,24.433737
SA,2022-03-27,Q851,Saudi Arabia,127.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,67.59,18.12963,12.574074,23.092593,0.0,0,-2.148148,26.351622
SA,2022-03-28,Q851,Saudi Arabia,106.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,67.59,19.055556,13.5,23.666667,0.0,0,-4.333333,21.287068
SA,2022-03-29,Q851,Saudi Arabia,118.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,67.59,19.555556,13.537037,25.425926,0.0,0,-4.314815,20.769288
SA,2022-03-30,Q851,Saudi Arabia,107.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,67.59,23.62963,13.666667,31.0,0.0,0,-2.5,18.798147
SA,2022-03-31,Q851,Saudi Arabia,96.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,67.59,27.018519,17.333333,34.666667,0.0,0,-0.462963,18.005992
SA,2022-04-01,Q851,Saudi Arabia,88.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,67.59,27.962963,19.111111,34.462963,0.0,0,-0.888889,16.598071
SA,2022-04-02,Q851,Saudi Arabia,78.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,67.59,27.648148,19.62963,35.333333,0.0,0,-0.833333,17.017483
SA,2022-04-03,Q851,Saudi Arabia,104.0,2.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,67.59,28.777778,19.666667,36.666667,0.0,0,-0.907407,16.102351
SA,2022-04-04,Q851,Saudi Arabia,116.0,0.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,67.59,29.592593,20.0,37.462963,0.0,0,-0.574074,15.413221
SA,2022-04-05,Q851,Saudi Arabia,108.0,3.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,67.59,30.074074,22.0,37.12963,0.0,0,-1.407407,14.669556
SA,2022-04-06,Q851,Saudi Arabia,114.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,67.59,30.537037,22.166667,37.037037,0.0,0,-2.055556,13.35907
SA,2022-04-07,Q851,Saudi Arabia,104.0,1.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,67.59,30.518519,22.0,37.0,0.0,0,-2.462963,13.07882
SA,2022-04-08,Q851,Saudi Arabia,95.0,0.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,67.59,28.981481,21.333333,36.0,0.0,0,-3.222222,13.323034
SA,2022-04-09,Q851,Saudi Arabia,96.0,3.0,34813867,23.716667,44.116667,2.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,67.59,30.537037,23.240741,37.0,0.0,0,-1.740741,13.587137
