location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
PK,2021-09-10,Q843,Pakistan,3480.0,82.0,220892331,30.0,71.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,68.52,29.45679,25.753086,34.598765,9.313333,0,23.320988,70.157709
PK,2021-09-11,Q843,Pakistan,3152.0,58.0,220892331,30.0,71.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,71.3,28.598765,25.364198,33.54321,6.321778,0,22.925926,72.241427
PK,2021-09-12,Q843,Pakistan,2988.0,67.0,220892331,30.0,71.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,71.3,28.45679,25.067901,32.623457,0.903111,0,22.475309,70.779045
PK,2021-09-13,Q843,Pakistan,2580.0,78.0,220892331,30.0,71.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,71.3,29.765432,24.987654,34.333333,0.0,0,22.660494,66.149428
PK,2021-09-14,Q843,Pakistan,2714.0,73.0,220892331,30.0,71.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,71.3,30.580247,25.987654,35.555556,0.0,0,23.080247,64.593011
PK,2021-09-15,Q843,Pakistan,3012.0,66.0,220892331,30.0,71.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,71.3,31.654321,26.598765,36.512346,0.0,0,22.944444,60.307032
PK,2021-09-16,Q843,Pakistan,2928.0,68.0,220892331,30.0,71.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,68.52,32.416667,27.5,37.65,0.0,0,22.116667,55.203278
PK,2021-09-17,Q843,Pakistan,2512.0,63.0,220892331,30.0,71.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,68.52,32.197531,26.932099,38.197531,0.0,0,21.962963,55.805137
PK,2021-09-18,Q843,Pakistan,2580.0,71.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,58.8,32.41358,27.277778,38.141975,0.0,0,22.339506,56.34874
PK,2021-09-19,Q843,Pakistan,2167.0,40.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,58.8,32.04321,27.54321,37.265432,0.0,0,22.833333,58.90412
PK,2021-09-20,Q843,Pakistan,1897.0,81.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,58.8,31.777778,27.388889,36.969136,0.0,0,22.901235,60.14735
PK,2021-09-21,Q843,Pakistan,2333.0,47.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,58.8,28.883333,24.55,35.972222,0.381,0,22.211111,68.748866
PK,2021-09-22,Q843,Pakistan,2357.0,58.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,58.8,28.512346,24.302469,33.808642,18.429111,0,21.962963,68.659018
PK,2021-09-23,Q843,Pakistan,2233.0,50.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,58.8,28.188889,24.05,32.327778,0.2032,0,21.744444,68.869306
PK,2021-09-24,Q843,Pakistan,2060.0,42.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,58.8,28.05,24.122222,32.638889,0.0,0,21.65,68.694657
PK,2021-09-25,Q843,Pakistan,1780.0,42.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,58.8,29.302469,24.469136,34.179012,0.0,0,21.574074,63.694607
PK,2021-09-26,Q843,Pakistan,1757.0,31.0,220892331,30.0,71.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,1.0,50.46,29.895062,25.111111,35.209877,0.0,0,21.808642,62.506643
PK,2021-09-27,Q843,Pakistan,1400.0,41.0,220892331,30.0,71.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,1.0,50.46,30.209877,25.58642,35.030864,0.0,0,22.382716,63.255736
PK,2021-09-28,Q843,Pakistan,1560.0,52.0,220892331,30.0,71.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,1.0,50.46,29.82716,25.802469,35.32716,0.677333,0,22.691358,66.001284
PK,2021-09-29,Q843,Pakistan,1742.0,39.0,220892331,30.0,71.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,1.0,50.46,30.516667,26.222222,36.077778,0.0,0,22.633333,63.3762
PK,2021-09-30,Q843,Pakistan,1411.0,56.0,220892331,30.0,71.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,1.0,50.46,30.811111,26.461111,35.738889,0.0,0,22.855556,63.023618
PK,2021-10-01,Q843,Pakistan,1664.0,46.0,220892331,30.0,71.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,47.69,30.227778,26.05,35.777778,1.1176,0,23.25,66.664601
PK,2021-10-02,Q843,Pakistan,1656.0,35.0,220892331,30.0,71.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,47.69,29.753086,25.432099,34.54321,3.81,0,22.777778,66.68794
PK,2021-10-03,Q843,Pakistan,1490.0,27.0,220892331,30.0,71.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,47.69,30.154321,25.432099,35.444444,0.225778,0,21.530864,61.151414
PK,2021-10-04,Q843,Pakistan,1308.0,54.0,220892331,30.0,71.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,47.69,29.12963,24.432099,35.901235,1.552222,0,21.012346,63.254924
PK,2021-10-05,Q843,Pakistan,1212.0,39.0,220892331,30.0,71.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,47.69,28.728395,24.209877,34.055556,2.116667,0,21.055556,64.758598
PK,2021-10-06,Q843,Pakistan,1453.0,46.0,220892331,30.0,71.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,47.69,29.290123,24.709877,34.666667,0.0,0,20.746914,61.545839
PK,2021-10-07,Q843,Pakistan,912.0,26.0,220892331,30.0,71.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,47.69,29.574074,23.845679,36.098765,0.0,0,19.530864,56.650729
PK,2021-10-08,Q843,Pakistan,955.0,29.0,220892331,30.0,71.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,47.69,29.308642,23.611111,36.166667,0.0,0,17.320988,51.869158
PK,2021-10-09,Q843,Pakistan,767.0,19.0,220892331,30.0,71.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,47.69,29.240741,23.401235,36.08642,0.0,0,17.493827,51.705327
PK,2021-10-10,Q843,Pakistan,1004.0,28.0,220892331,30.0,71.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,47.69,28.944444,23.54321,35.876543,0.0,0,15.104938,47.267264
PK,2021-10-11,Q843,Pakistan,689.0,18.0,220892331,30.0,71.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,47.69,26.209877,21.302469,32.024691,0.0,0,13.765432,49.429872
PK,2021-10-12,Q843,Pakistan,1021.0,21.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,50.46,26.345679,21.0,33.123457,0.0,0,12.987654,47.387493
PK,2021-10-13,Q843,Pakistan,1016.0,28.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,50.46,26.030864,19.790123,34.080247,0.0,0,10.561728,41.379548
PK,2021-10-14,Q843,Pakistan,1086.0,27.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,50.46,25.512346,18.333333,34.234568,0.0,0,9.253086,39.584261
PK,2021-10-15,Q843,Pakistan,893.0,24.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,50.46,25.537037,17.746914,34.469136,0.0,0,9.666667,39.353588
PK,2021-10-16,Q843,Pakistan,720.0,17.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,50.46,24.814815,17.487654,33.790123,0.0,0,10.617284,43.161379
PK,2021-10-17,Q843,Pakistan,663.0,11.0,220892331,30.0,71.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,45.37,25.2,18.6,33.327778,0.0,0,13.505556,49.30638
PK,2021-10-18,Q843,Pakistan,603.0,20.0,220892331,30.0,71.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,45.37,24.62963,18.91358,31.0,0.0,0,15.074074,57.209899
PK,2021-10-19,Q843,Pakistan,554.0,12.0,220892331,30.0,71.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,45.37,25.177778,18.788889,32.738889,0.0,0,12.972222,50.663342
PK,2021-10-20,Q843,Pakistan,622.0,16.0,220892331,30.0,71.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,45.37,25.018519,17.611111,34.024691,0.0,0,10.506173,43.67811
PK,2021-10-21,Q843,Pakistan,567.0,16.0,220892331,30.0,71.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,45.37,25.366667,18.127778,34.227778,0.0,0,11.216667,44.300742
PK,2021-10-22,Q843,Pakistan,552.0,15.0,220892331,30.0,71.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,45.37,25.166667,18.320988,32.246914,0.0,0,11.938272,47.660526
PK,2021-10-23,Q843,Pakistan,591.0,18.0,220892331,30.0,71.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,45.37,23.098765,18.154321,29.388889,3.443111,0,11.580247,52.031606
PK,2021-10-24,Q843,Pakistan,698.0,9.0,220892331,30.0,71.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,45.37,20.950617,16.611111,26.58642,0.0,0,12.277778,59.222753
PK,2021-10-25,Q843,Pakistan,572.0,6.0,220892331,30.0,71.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,45.37,20.322222,15.138889,26.05,0.0,0,12.1,59.647159
PK,2021-10-26,Q843,Pakistan,516.0,13.0,220892331,30.0,71.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,39.81,21.411111,14.838889,28.861111,0.0,0,12.061111,55.645182
PK,2021-10-27,Q843,Pakistan,706.0,9.0,220892331,30.0,71.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,39.81,21.814815,15.765432,28.635802,0.0,0,12.055556,54.519127
PK,2021-10-28,Q843,Pakistan,659.0,17.0,220892331,30.0,71.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,39.81,22.388889,15.283951,29.722222,0.0,0,11.635802,51.657817
PK,2021-10-29,Q843,Pakistan,658.0,10.0,220892331,30.0,71.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,39.81,22.644444,16.172222,30.461111,0.0,0,11.477778,50.776351
PK,2021-10-30,Q843,Pakistan,733.0,11.0,220892331,30.0,71.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,39.81,22.487654,15.753086,30.45679,0.0,0,10.746914,49.358223
PK,2021-10-31,Q843,Pakistan,482.0,6.0,220892331,30.0,71.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,39.81,22.765432,15.432099,31.253086,0.0,0,9.907407,46.749924
PK,2021-11-01,Q843,Pakistan,457.0,10.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,44.91,22.122222,15.65,29.488889,0.0,0,10.177778,48.57656
PK,2021-11-02,Q843,Pakistan,561.0,11.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,44.91,20.744444,15.55,27.761111,0.0,0,10.855556,54.561919
PK,2021-11-03,Q843,Pakistan,580.0,19.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,44.91,19.91358,14.5,27.333333,0.0,0,10.592593,56.057562
PK,2021-11-04,Q843,Pakistan,515.0,11.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,44.91,20.623457,14.58642,28.141975,0.0,0,10.41358,53.216019
PK,2021-11-05,Q843,Pakistan,567.0,11.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,44.91,20.67284,14.820988,28.098765,0.0,0,10.308642,52.568495
PK,2021-11-06,Q843,Pakistan,471.0,20.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,44.91,20.549383,14.969136,27.302469,0.0,0,11.271605,56.222642
PK,2021-11-07,Q843,Pakistan,449.0,9.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,44.91,20.95679,14.388889,28.691358,0.0,0,11.141975,54.669439
PK,2021-11-08,Q843,Pakistan,400.0,11.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,44.91,20.972222,14.288889,28.7,0.0,0,11.588889,56.335831
PK,2021-11-09,Q843,Pakistan,554.0,8.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,44.91,21.438889,14.677778,29.85,0.0,0,11.577778,55.093393
PK,2021-11-10,Q843,Pakistan,637.0,9.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,44.91,20.919753,14.623457,29.024691,0.0,0,10.660494,53.561555
PK,2021-11-11,Q843,Pakistan,391.0,9.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,44.91,20.0625,14.201389,27.826389,0.0,0,10.027778,54.627005
PK,2021-11-12,Q843,Pakistan,231.0,11.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,44.91,20.333333,13.444444,28.611111,0.0,0,9.197531,51.158949
PK,2021-11-13,Q843,Pakistan,263.0,11.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,44.91,19.419753,12.45679,28.302469,0.0,0,7.987654,49.890185
PK,2021-11-14,Q843,Pakistan,240.0,6.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,44.91,18.722222,12.277778,27.358025,0.0,0,6.179012,46.896488
PK,2021-11-15,Q843,Pakistan,216.0,6.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,44.91,18.351852,11.876543,26.790123,0.0,0,7.104938,50.147968
PK,2021-11-16,Q843,Pakistan,270.0,10.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,44.91,18.185185,11.191358,26.753086,0.0,0,7.32716,50.943269
PK,2021-11-17,Q843,Pakistan,460.0,10.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,44.91,17.679012,10.876543,26.012346,0.0,0,6.895062,50.820513
PK,2021-11-18,Q843,Pakistan,418.0,10.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,44.91,17.092593,10.12963,25.364198,0.0,0,6.950617,53.83575
PK,2021-11-19,Q843,Pakistan,319.0,7.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,44.91,16.839506,10.265432,24.5,0.0,0,7.049383,53.905692
PK,2021-11-20,Q843,Pakistan,313.0,4.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,44.91,16.438272,10.135802,24.469136,0.0,0,7.246914,56.612985
PK,2021-11-21,Q843,Pakistan,322.0,3.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,44.91,16.45679,10.141975,24.722222,0.0,0,7.259259,56.342584
PK,2021-11-22,Q843,Pakistan,315.0,5.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,44.91,17.265432,9.697531,26.234568,0.0,0,6.765432,52.607625
PK,2021-11-23,Q843,Pakistan,350.0,9.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,44.91,18.123457,10.41358,27.234568,0.0,0,7.388889,52.345464
PK,2021-11-24,Q843,Pakistan,363.0,13.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,44.91,18.234568,11.08642,26.123457,0.0,0,7.845679,52.748838
PK,2021-11-25,Q843,Pakistan,252.0,7.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,44.91,17.765432,11.722222,25.722222,0.0,0,8.728395,56.824159
PK,2021-11-26,Q843,Pakistan,411.0,7.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,44.91,17.694444,10.877778,26.461111,0.0,0,9.094444,58.609167
PK,2021-11-27,Q843,Pakistan,303.0,5.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,44.91,16.733333,10.688889,24.461111,0.0,0,8.533333,60.839453
PK,2021-11-28,Q843,Pakistan,176.0,9.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,44.91,16.55,10.255556,24.516667,0.0,0,9.35,63.84979
PK,2021-11-29,Q843,Pakistan,475.0,10.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,43.06,16.222222,10.209877,23.5,0.0,0,8.919753,63.705035
PK,2021-11-30,Q843,Pakistan,414.0,9.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,43.06,16.271605,9.833333,24.345679,0.0,0,8.185185,60.503274
PK,2021-12-01,Q843,Pakistan,377.0,8.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,43.06,15.876543,9.777778,23.901235,0.0,0,8.179012,61.994631
PK,2021-12-02,Q843,Pakistan,391.0,8.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,43.06,15.5,9.961111,23.916667,0.0,0,8.633333,65.44474
PK,2021-12-03,Q843,Pakistan,431.0,8.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,43.06,15.080247,8.888889,23.919753,0.0,0,7.32716,61.911879
PK,2021-12-04,Q843,Pakistan,372.0,6.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,43.06,15.12963,8.919753,23.277778,0.0,0,7.308642,60.619625
PK,2021-12-05,Q843,Pakistan,336.0,10.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,43.06,15.222222,9.302469,22.919753,0.0,0,7.734568,62.381013
PK,2021-12-06,Q843,Pakistan,232.0,7.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,54.17,14.993827,9.302469,22.364198,0.0,0,7.67284,63.267885
PK,2021-12-07,Q843,Pakistan,310.0,9.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,54.17,14.987654,8.709877,23.080247,0.0,0,6.944444,59.611259
PK,2021-12-08,Q843,Pakistan,350.0,10.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,54.17,14.91358,8.253086,23.320988,0.0,0,6.12963,57.772916
PK,2021-12-09,Q843,Pakistan,313.0,9.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,54.17,14.358025,7.555556,22.932099,0.0,0,5.666667,57.860012
PK,2021-12-10,Q843,Pakistan,395.0,11.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,54.17,14.244444,7.522222,22.522222,0.0,0,5.538889,58.05441
PK,2021-12-11,Q843,Pakistan,288.0,7.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,54.17,14.104938,6.91358,23.401235,0.0,0,4.345679,54.490463
PK,2021-12-12,Q843,Pakistan,244.0,6.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,54.17,13.988889,7.272222,22.311111,0.0,0,5.211111,57.183668
PK,2021-12-13,Q843,Pakistan,250.0,3.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,54.17,12.866667,6.761111,20.927778,0.0,0,4.794444,60.252976
PK,2021-12-14,Q843,Pakistan,370.0,4.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,54.17,12.5,5.911111,20.077778,0.0,0,3.727778,59.100001
PK,2021-12-15,Q843,Pakistan,302.0,6.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,54.17,11.25,5.488889,18.738889,0.0,0,3.011111,63.387512
PK,2021-12-16,Q843,Pakistan,277.0,14.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,54.17,10.444444,4.738889,17.716667,0.0,0,2.4,62.993088
PK,2021-12-17,Q843,Pakistan,357.0,7.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,54.17,9.45,3.411111,17.661111,0.0,0,1.972222,65.742844
PK,2021-12-18,Q843,Pakistan,259.0,2.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,54.17,9.561111,2.861111,18.2,0.0,0,0.616667,57.820272
PK,2021-12-19,Q843,Pakistan,360.0,6.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,54.17,11.088889,2.366667,19.922222,0.0,0,1.088889,54.960821
PK,2021-12-20,Q843,Pakistan,270.0,4.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,54.17,12.127778,4.477778,21.238889,0.0,0,2.572222,55.489913
PK,2021-12-21,Q843,Pakistan,310.0,10.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,54.17,12.683333,5.577778,21.0,0.0,0,3.861111,57.932106
PK,2021-12-22,Q843,Pakistan,359.0,2.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,54.17,12.783333,6.288889,20.55,0.0,0,4.888889,61.180896
PK,2021-12-23,Q843,Pakistan,322.0,4.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,54.17,12.705556,6.8,20.0,0.0,0,5.65,64.325879
PK,2021-12-24,Q843,Pakistan,353.0,7.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,54.17,12.577778,6.022222,20.388889,0.0,0,5.422222,63.821214
PK,2021-12-25,Q843,Pakistan,358.0,2.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,54.17,12.177778,6.238889,18.822222,0.0,0,6.611111,70.673773
PK,2021-12-26,Q843,Pakistan,301.0,2.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,54.17,12.816667,8.172222,18.388889,0.846667,0,8.516667,76.003952
PK,2021-12-27,Q843,Pakistan,291.0,3.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,54.17,11.438889,7.327778,16.466667,0.0,0,7.416667,78.804824
PK,2021-12-28,Q843,Pakistan,348.0,6.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,54.17,11.927778,6.927778,17.927778,0.0,0,6.305556,69.146285
PK,2021-12-29,Q843,Pakistan,482.0,3.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,54.17,11.316667,5.277778,18.827778,0.0,0,4.161111,63.636938
PK,2021-12-30,Q843,Pakistan,515.0,6.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,54.17,11.8,5.727778,19.361111,0.0,0,4.572222,62.710373
PK,2021-12-31,Q843,Pakistan,556.0,6.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,54.17,12.122222,5.7,19.677778,0.0,0,4.261111,59.842531
PK,2022-01-01,Q843,Pakistan,594.0,8.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,54.17,12.255556,5.677778,19.4,0.0,0,5.038889,61.975932
PK,2022-01-02,Q843,Pakistan,708.0,2.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,54.17,12.705556,6.638889,19.7,2.9972,0,5.361111,61.264679
PK,2022-01-03,Q843,Pakistan,630.0,2.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,54.17,12.855556,7.388889,18.172222,0.0,0,6.188889,64.116291
PK,2022-01-04,Q843,Pakistan,898.0,5.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,54.17,13.266667,9.15,18.4,0.338667,0,8.022222,70.638222
PK,2022-01-05,Q843,Pakistan,1085.0,5.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,54.17,11.355556,8.477778,14.061111,29.012444,0,9.294444,87.265446
PK,2022-01-06,Q843,Pakistan,1293.0,6.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,54.17,11.005556,7.777778,14.222222,6.096,0,8.294444,83.511432
PK,2022-01-07,Q843,Pakistan,1345.0,1.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,54.17,10.55,8.261111,12.361111,26.895778,0,9.5,93.25172
PK,2022-01-08,Q843,Pakistan,1572.0,7.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,54.17,10.633333,7.511111,13.988889,44.8056,0,7.783333,82.814683
PK,2022-01-09,Q843,Pakistan,1649.0,3.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,54.17,10.555556,6.25,15.35,0.0,0,6.833333,78.101413
PK,2022-01-10,Q843,Pakistan,1467.0,2.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,54.17,11.45,6.227778,16.9,0.0,0,7.127778,75.617018
PK,2022-01-11,Q843,Pakistan,2074.0,13.0,220892331,30.0,71.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,54.17,11.105556,6.111111,17.0,0.0,0,6.75,75.250605
