location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
PA,2022-01-07,Q804,Panama,5043.0,4.0,4314768,8.616667,-80.366667,2.0,1.0,1.0,4.0,1.0,1.0,0.0,2.0,2.0,53.7,26.712963,22.166667,30.333333,0.0,0,21.453704,72.936811
PA,2022-01-08,Q804,Panama,4804.0,5.0,4314768,8.616667,-80.366667,2.0,1.0,1.0,4.0,1.0,1.0,0.0,2.0,2.0,53.7,26.933333,21.955556,31.444444,0.0,0,21.988889,74.38391
PA,2022-01-09,Q804,Panama,4066.0,7.0,4314768,8.616667,-80.366667,2.0,1.0,1.0,4.0,1.0,1.0,0.0,2.0,2.0,53.7,27.322222,22.4,31.8,0.0,0,21.633333,71.173828
PA,2022-01-10,Q804,Panama,3139.0,4.0,4314768,8.616667,-80.366667,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,42.59,27.305556,23.166667,31.203704,0.0,0,21.712963,71.639453
PA,2022-01-11,Q804,Panama,4105.0,10.0,4314768,8.616667,-80.366667,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,42.59,27.0,21.833333,31.166667,0.0,0,21.194444,70.81443
PA,2022-01-12,Q804,Panama,6513.0,7.0,4314768,8.616667,-80.366667,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,42.59,26.546296,22.333333,30.0,0.0,0,22.027778,76.42998
PA,2022-01-13,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,42.59,26.592593,22.833333,30.166667,0.0,0,21.435185,73.562269
PA,2022-01-14,Q804,Panama,18604.0,14.0,4314768,8.616667,-80.366667,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,42.59,26.583333,21.166667,31.166667,0.0,0,20.694444,70.304071
PA,2022-01-15,Q804,Panama,8902.0,11.0,4314768,8.616667,-80.366667,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,42.59,27.277778,21.398148,31.5,0.0,0,20.777778,67.904188
PA,2022-01-16,Q804,Panama,7278.0,9.0,4314768,8.616667,-80.366667,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,42.59,26.972222,21.0,32.0,0.0,0,20.962963,69.859275
PA,2022-01-17,Q804,Panama,5468.0,8.0,4314768,8.616667,-80.366667,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,42.59,27.833333,22.460317,32.119048,0.036286,0,21.52381,68.794072
PA,2022-01-18,Q804,Panama,11519.0,17.0,4314768,8.616667,-80.366667,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,42.59,27.349206,22.801587,31.142857,0.0,0,21.571429,71.272802
PA,2022-01-19,Q804,Panama,10763.0,9.0,4314768,8.616667,-80.366667,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,42.59,27.420635,23.103175,30.801587,0.0,0,21.452381,70.420525
PA,2022-01-20,Q804,Panama,12351.0,11.0,4314768,8.616667,-80.366667,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,42.59,28.103175,22.888889,32.174603,0.0,0,21.452381,67.380997
PA,2022-01-21,Q804,Panama,11933.0,9.0,4314768,8.616667,-80.366667,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,42.59,28.134921,23.428571,32.0,0.0,0,22.761905,72.876028
PA,2022-01-22,Q804,Panama,10629.0,9.0,4314768,8.616667,-80.366667,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,42.59,28.481481,23.861111,32.537037,1.820333,0,22.324074,69.443338
PA,2022-01-23,Q804,Panama,7164.0,15.0,4314768,8.616667,-80.366667,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,42.59,28.675926,23.796296,33.0,0.0,0,21.277778,64.668513
PA,2022-01-24,Q804,Panama,5455.0,11.0,4314768,8.616667,-80.366667,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,42.59,27.492063,22.246032,31.515873,0.0,0,20.738095,66.903267
PA,2022-01-25,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,42.59,27.452381,21.746032,32.063492,0.0,0,20.555556,66.463247
PA,2022-01-26,Q804,Panama,19722.0,36.0,4314768,8.616667,-80.366667,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,42.59,27.259259,22.0,31.703704,0.0,0,21.009259,68.924394
PA,2022-01-27,Q804,Panama,8268.0,11.0,4314768,8.616667,-80.366667,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,42.59,27.324074,23.166667,31.37037,0.0,0,21.444444,70.355296
PA,2022-01-28,Q804,Panama,7502.0,24.0,4314768,8.616667,-80.366667,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,42.59,27.37963,22.833333,31.768519,0.0,0,21.481481,70.305898
PA,2022-01-29,Q804,Panama,7004.0,18.0,4314768,8.616667,-80.366667,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,42.59,27.833333,21.777778,32.703704,0.127,0,19.787037,61.997935
PA,2022-01-30,Q804,Panama,4490.0,18.0,4314768,8.616667,-80.366667,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,42.59,27.666667,21.648148,32.703704,0.0,0,19.305556,60.781008
PA,2022-01-31,Q804,Panama,3150.0,16.0,4314768,8.616667,-80.366667,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,42.59,27.444444,21.84127,32.0,0.072571,0,20.507937,66.228664
PA,2022-02-01,Q804,Panama,5606.0,20.0,4314768,8.616667,-80.366667,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,42.59,26.962963,21.833333,31.166667,0.0,0,20.990741,69.989733
PA,2022-02-02,Q804,Panama,5811.0,21.0,4314768,8.616667,-80.366667,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,42.59,26.916667,21.666667,31.333333,0.0,0,20.990741,70.31332
PA,2022-02-03,Q804,Panama,5480.0,15.0,4314768,8.616667,-80.366667,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,42.59,27.444444,22.833333,31.5,0.0,0,22.0,72.525646
PA,2022-02-04,Q804,Panama,4308.0,25.0,4314768,8.616667,-80.366667,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,42.59,27.638889,23.462963,31.796296,0.0,0,22.166667,72.494626
PA,2022-02-05,Q804,Panama,3589.0,11.0,4314768,8.616667,-80.366667,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,42.59,28.601852,22.62963,33.203704,0.0,0,20.37963,61.352859
PA,2022-02-06,Q804,Panama,2345.0,20.0,4314768,8.616667,-80.366667,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,42.59,28.12037,22.185185,32.87037,0.0,0,20.12963,62.085839
PA,2022-02-07,Q804,Panama,1614.0,16.0,4314768,8.616667,-80.366667,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,42.59,27.68254,21.801587,32.515873,0.0,0,20.642857,65.795277
PA,2022-02-08,Q804,Panama,3180.0,26.0,4314768,8.616667,-80.366667,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,42.59,27.47619,22.087302,32.055556,0.0,0,21.071429,68.233579
PA,2022-02-09,Q804,Panama,3028.0,12.0,4314768,8.616667,-80.366667,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,42.59,27.333333,23.833333,30.333333,0.0,0,21.583333,71.355364
PA,2022-02-10,Q804,Panama,2424.0,11.0,4314768,8.616667,-80.366667,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,42.59,27.259259,23.898148,30.962963,0.0,0,22.731481,76.547465
PA,2022-02-11,Q804,Panama,2111.0,17.0,4314768,8.616667,-80.366667,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,42.59,27.740741,23.5,31.833333,0.0,0,22.101852,71.62668
PA,2022-02-12,Q804,Panama,1881.0,12.0,4314768,8.616667,-80.366667,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,42.59,28.453704,22.731481,32.833333,0.127,0,20.990741,64.197705
PA,2022-02-13,Q804,Panama,1203.0,12.0,4314768,8.616667,-80.366667,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,42.59,28.37037,22.833333,33.101852,0.0,0,21.490741,66.572576
PA,2022-02-14,Q804,Panama,799.0,10.0,4314768,8.616667,-80.366667,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,42.59,26.992063,23.31746,30.968254,0.0,0,21.984127,74.705989
PA,2022-02-15,Q804,Panama,1714.0,10.0,4314768,8.616667,-80.366667,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,42.59,27.746032,22.595238,32.396825,0.145143,0,21.531746,69.34861
PA,2022-02-16,Q804,Panama,1328.0,17.0,4314768,8.616667,-80.366667,2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,48.15,28.222222,23.833333,32.833333,0.0,0,19.962963,61.554203
PA,2022-02-17,Q804,Panama,1221.0,6.0,4314768,8.616667,-80.366667,2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,48.15,27.731481,22.166667,32.166667,0.0,0,21.092593,67.37809
PA,2022-02-18,Q804,Panama,1219.0,7.0,4314768,8.616667,-80.366667,2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,48.15,28.466667,23.6,32.877778,0.0,0,21.744444,67.08088
PA,2022-02-19,Q804,Panama,952.0,10.0,4314768,8.616667,-80.366667,2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,48.15,28.944444,23.477778,33.877778,0.0,0,19.4,56.749419
PA,2022-02-20,Q804,Panama,673.0,9.0,4314768,8.616667,-80.366667,2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,48.15,28.2,22.8,33.2,0.0,0,19.4,59.52158
PA,2022-02-21,Q804,Panama,481.0,10.0,4314768,8.616667,-80.366667,2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,48.15,28.509259,22.5,33.166667,0.0,0,18.777778,56.805131
PA,2022-02-22,Q804,Panama,932.0,7.0,4314768,8.616667,-80.366667,2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,48.15,28.416667,22.796296,33.333333,0.0,0,19.472222,58.989914
PA,2022-02-23,Q804,Panama,734.0,11.0,4314768,8.616667,-80.366667,2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,48.15,28.12037,23.333333,32.537037,0.0,0,20.138889,62.62978
PA,2022-02-24,Q804,Panama,787.0,11.0,4314768,8.616667,-80.366667,2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,48.15,27.759259,23.166667,31.5,0.0,0,20.601852,65.328437
PA,2022-02-25,Q804,Panama,668.0,5.0,4314768,8.616667,-80.366667,2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,48.15,27.240741,22.5,31.5,0.0,0,20.462963,66.990744
PA,2022-02-26,Q804,Panama,543.0,10.0,4314768,8.616667,-80.366667,2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,48.15,28.222222,23.2,33.222222,0.0,0,19.655556,60.007791
PA,2022-02-27,Q804,Panama,357.0,6.0,4314768,8.616667,-80.366667,2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,48.15,28.2,22.077778,33.4,0.0,0,19.4,59.175284
PA,2022-02-28,Q804,Panama,236.0,4.0,4314768,8.616667,-80.366667,2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,48.15,27.453704,23.666667,31.166667,0.0,0,21.018519,68.520403
PA,2022-03-01,Q804,Panama,355.0,10.0,4314768,8.616667,-80.366667,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,44.44,26.544444,23.6,29.344444,0.0,0,21.522222,74.435121
PA,2022-03-02,Q804,Panama,232.0,5.0,4314768,8.616667,-80.366667,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,44.44,27.074074,24.333333,29.851852,0.0,0,22.231481,75.189937
PA,2022-03-03,Q804,Panama,454.0,3.0,4314768,8.616667,-80.366667,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,44.44,26.546296,23.666667,29.75,0.0,0,22.990741,81.27795
PA,2022-03-04,Q804,Panama,522.0,5.0,4314768,8.616667,-80.366667,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,44.44,27.851852,23.5,32.0,0.0,0,22.166667,71.739906
PA,2022-03-05,Q804,Panama,426.0,5.0,4314768,8.616667,-80.366667,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,44.44,29.259259,23.12963,34.018519,0.0,0,19.981481,57.880556
PA,2022-03-06,Q804,Panama,81.0,3.0,4314768,8.616667,-80.366667,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,44.44,28.148148,23.25,32.398148,0.0,0,21.546296,67.868817
PA,2022-03-07,Q804,Panama,362.0,4.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,28.253968,23.0,32.571429,0.0,0,21.690476,68.002924
PA,2022-03-08,Q804,Panama,382.0,4.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,27.753968,23.539683,31.769841,0.0,0,21.238095,68.038916
PA,2022-03-09,Q804,Panama,301.0,3.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,27.324074,22.296296,30.935185,0.0,0,21.833333,72.274877
PA,2022-03-10,Q804,Panama,310.0,3.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,27.092593,22.62963,32.268519,0.0,0,22.148148,74.64011
PA,2022-03-11,Q804,Panama,301.0,3.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,26.944444,22.666667,31.333333,0.0,0,22.222222,75.788899
PA,2022-03-12,Q804,Panama,237.0,1.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,28.611111,23.185185,33.398148,0.1905,0,22.064815,68.291972
PA,2022-03-13,Q804,Panama,175.0,5.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,27.944444,22.555556,33.5,0.0,0,22.333333,71.771234
PA,2022-03-14,Q804,Panama,146.0,3.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,28.592593,23.592593,33.027778,0.0,0,22.166667,68.518933
PA,2022-03-15,Q804,Panama,323.0,3.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,28.706349,23.484127,33.087302,0.0,0,21.595238,65.874904
PA,2022-03-16,Q804,Panama,300.0,3.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,27.703704,24.12963,30.703704,0.0,0,22.490741,73.465699
PA,2022-03-17,Q804,Panama,330.0,4.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,28.044444,23.6,31.6,0.0,0,22.455556,71.735002
PA,2022-03-18,Q804,Panama,269.0,3.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,28.388889,24.522222,32.677778,0.0,0,22.877778,72.196407
PA,2022-03-19,Q804,Panama,311.0,3.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,28.814815,23.666667,33.101852,0.0,0,22.037037,67.008229
PA,2022-03-20,Q804,Panama,193.0,0.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,29.351852,23.333333,33.87037,0.0,0,21.111111,61.742866
PA,2022-03-21,Q804,Panama,135.0,3.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,28.484127,24.142857,32.936508,2.032,0,21.31746,65.767874
PA,2022-03-22,Q804,Panama,365.0,0.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,28.396825,23.111111,32.769841,0.0,0,21.642857,67.322127
PA,2022-03-23,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,28.231481,24.166667,32.333333,0.0,0,22.62963,72.064654
PA,2022-03-24,Q804,Panama,727.0,1.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,28.722222,24.166667,32.666667,0.0,0,22.425926,69.19136
PA,2022-03-25,Q804,Panama,290.0,2.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,28.425926,23.666667,33.0,0.0,0,21.527778,67.167488
PA,2022-03-26,Q804,Panama,255.0,1.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,28.922222,24.0,33.155556,0.0,0,20.055556,59.079829
PA,2022-03-27,Q804,Panama,203.0,1.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,28.240741,23.037037,32.0,0.254,0,21.296296,66.961863
PA,2022-03-28,Q804,Panama,125.0,3.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,27.714286,23.174603,31.912698,0.0,0,22.190476,72.818523
PA,2022-03-29,Q804,Panama,325.0,1.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,28.769841,24.873016,32.309524,0.084667,0,22.730159,70.362033
PA,2022-03-30,Q804,Panama,310.0,0.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,27.990741,25.0,31.203704,0.0,0,23.564815,77.222297
PA,2022-03-31,Q804,Panama,293.0,2.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,28.37037,24.666667,31.601852,0.0508,0,23.546296,75.410639
PA,2022-04-01,Q804,Panama,295.0,0.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,27.444444,24.0,31.166667,0.0,0,23.601852,79.81315
PA,2022-04-02,Q804,Panama,223.0,0.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,28.166667,24.0,32.4,0.1905,0,23.077778,74.130908
PA,2022-04-03,Q804,Panama,159.0,0.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,28.611111,24.064815,34.231481,0.338667,0,23.018519,72.188191
PA,2022-04-04,Q804,Panama,124.0,2.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,27.396825,24.34127,31.857143,0.169333,0,23.849206,81.43705
PA,2022-04-05,Q804,Panama,340.0,0.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,27.15873,23.944444,31.31746,1.354667,0,24.119048,83.63978
PA,2022-04-06,Q804,Panama,253.0,0.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,28.657407,24.5,32.435185,0.0,0,23.898148,75.71956
PA,2022-04-07,Q804,Panama,247.0,2.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,28.712963,24.5,32.231481,0.0,0,23.666667,74.306665
PA,2022-04-08,Q804,Panama,327.0,0.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,27.203704,24.333333,30.5,0.508,0,24.092593,83.266785
PA,2022-04-09,Q804,Panama,254.0,2.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,27.194444,24.12963,31.666667,30.099,0,23.990741,82.911755
PA,2022-04-10,Q804,Panama,173.0,0.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,28.740741,24.398148,33.0,0.0,0,22.685185,70.17517
PA,2022-04-11,Q804,Panama,136.0,1.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,28.952381,23.65873,33.253968,0.0,0,21.785714,65.932725
PA,2022-04-12,Q804,Panama,371.0,1.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,28.555556,24.833333,31.962963,0.0,0,22.657407,70.805647
PA,2022-04-13,Q804,Panama,397.0,0.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,28.166667,24.833333,31.564815,,0,23.611111,76.485347
PA,2022-04-14,Q804,Panama,364.0,0.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,27.731481,24.833333,30.768519,0.0,0,24.324074,82.092397
PA,2022-04-15,Q804,Panama,271.0,0.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,27.916667,24.666667,32.064815,18.923,0,24.175926,80.416925
PA,2022-04-16,Q804,Panama,124.0,0.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,28.305556,24.537037,33.12963,0.127,0,22.768519,72.142366
PA,2022-04-17,Q804,Panama,200.0,1.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,27.768519,24.685185,31.398148,4.572,0,23.12037,76.541525
PA,2022-04-18,Q804,Panama,184.0,0.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,26.962963,24.166667,30.537037,3.259667,0,23.185185,80.001531
PA,2022-04-19,Q804,Panama,479.0,0.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,27.333333,23.912698,30.571429,0.326571,0,23.5,79.720535
PA,2022-04-20,Q804,Panama,519.0,1.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,27.055556,23.435185,31.435185,0.635,0,22.888889,78.375691
PA,2022-04-21,Q804,Panama,487.0,0.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,27.398148,23.0,30.5,0.169333,0,22.888889,76.533301
PA,2022-04-22,Q804,Panama,542.0,2.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,27.296296,23.564815,31.0,0.296333,0,23.064815,77.840363
PA,2022-04-23,Q804,Panama,481.0,0.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,27.166667,23.064815,30.203704,7.239,0,23.37037,79.871774
PA,2022-04-24,Q804,Panama,333.0,0.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,27.611111,24.037037,30.935185,0.169333,0,23.388889,77.933304
PA,2022-04-25,Q804,Panama,267.0,0.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,27.087302,23.174603,30.738095,13.7795,0,23.825397,82.529157
PA,2022-04-26,Q804,Panama,744.0,1.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,27.285714,23.714286,31.714286,8.212667,0,23.912698,82.056154
PA,2022-04-27,Q804,Panama,845.0,0.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,26.694444,24.462963,30.37037,7.747,0,24.194444,86.270982
PA,2022-04-28,Q804,Panama,874.0,1.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,26.287037,23.833333,29.833333,24.384,0,23.787037,86.268603
PA,2022-04-29,Q804,Panama,939.0,0.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,26.324074,23.5,29.398148,8.382,0,24.148148,88.150813
PA,2022-04-30,Q804,Panama,932.0,0.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,27.564815,24.592593,30.935185,2.2352,0,24.388889,82.98475
PA,2022-05-01,Q804,Panama,700.0,0.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,27.703704,23.833333,31.666667,1.778,0,24.12037,80.920281
PA,2022-05-02,Q804,Panama,538.0,1.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,27.039683,24.190476,30.0,1.1684,0,24.388889,85.528235
PA,2022-05-03,Q804,Panama,652.0,3.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,28.222222,24.47619,32.230159,3.513667,0,24.769841,81.686024
PA,2022-05-04,Q804,Panama,1838.0,1.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,28.212963,25.166667,31.333333,0.0,0,24.898148,82.535545
PA,2022-05-05,Q804,Panama,4036.0,2.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,26.361111,24.87037,28.601852,5.08,0,24.574074,89.947769
PA,2022-05-06,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,27.046296,24.703704,29.564815,11.768667,0,24.601852,86.578693
PA,2022-05-07,Q804,Panama,2672.0,1.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,27.842593,24.472222,31.064815,1.7272,0,24.064815,80.047487
PA,2022-05-08,Q804,Panama,1615.0,1.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,28.333333,24.203704,32.0,0.042333,0,24.296296,78.82799
PA,2022-05-09,Q804,Panama,1359.0,1.0,4314768,8.616667,-80.366667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,33.33,28.349206,25.349206,32.309524,15.367,0,25.095238,82.686189
