location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
SB,2021-12-16,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.22,25.694444,23.888889,29.388889,22.606,0,24.166667,91.310587
SB,2021-12-17,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.22,26.805556,23.75,31.75,5.588,0,25.138889,90.608099
SB,2021-12-18,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.22,27.37037,24.462963,30.796296,26.246667,0,25.0,86.962165
SB,2021-12-19,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.22,26.805556,24.444444,30.611111,46.482,0,24.777778,88.679198
SB,2021-12-20,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.22,28.333333,25.296296,31.388889,0.169333,0,25.388889,84.106806
SB,2021-12-21,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.22,27.277778,24.444444,32.5,3.302,0,25.027778,87.546216
SB,2021-12-22,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.22,27.055556,24.277778,31.694444,1.397,0,24.638889,86.666064
SB,2021-12-23,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.22,27.722222,24.305556,31.388889,0.127,0,25.027778,85.306476
SB,2021-12-24,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.22,27.555556,24.25,32.25,0.635,0,24.833333,85.140615
SB,2021-12-25,Q685,Solomon Islands,2.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.22,27.388889,25.592593,31.5,1.608667,0,24.925926,86.641781
SB,2021-12-26,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.22,28.833333,25.87037,32.37037,0.592667,0,25.166667,80.661139
SB,2021-12-27,Q685,Solomon Islands,2.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.22,27.111111,24.444444,31.722222,1.397,0,24.694444,86.674938
SB,2021-12-28,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.22,27.259259,24.5,31.0,21.166667,0,24.518519,85.01635
SB,2021-12-29,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.22,28.240741,24.537037,31.296296,7.874,0,25.333333,84.292164
SB,2021-12-30,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.22,26.805556,24.444444,32.694444,0.0,0,24.861111,89.117366
SB,2021-12-31,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.22,28.018519,24.666667,30.166667,21.759333,0,25.37037,85.572172
SB,2022-01-01,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.22,27.685185,25.12963,31.666667,0.084667,0,24.666667,83.72747
SB,2022-01-02,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.22,28.592593,24.87037,32.388889,1.185333,0,25.092593,81.419569
SB,2022-01-03,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.22,28.314815,25.333333,31.759259,10.752667,0,24.259259,78.714272
SB,2022-01-04,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.22,28.555556,24.555556,32.462963,6.942667,0,24.092593,76.860719
SB,2022-01-05,Q685,Solomon Islands,1.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.22,27.240741,24.907407,29.740741,11.345333,0,24.62963,85.689747
SB,2022-01-06,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.22,28.148148,24.87037,32.092593,3.894667,0,25.259259,84.383586
SB,2022-01-07,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.22,28.796296,25.259259,32.740741,16.340667,0,23.833333,74.698669
SB,2022-01-08,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.22,28.666667,24.407407,32.037037,0.423333,0,24.222222,76.955585
SB,2022-01-09,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.22,28.083333,24.555556,32.361111,1.016,0,24.555556,81.229841
SB,2022-01-10,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.22,27.194444,24.75,33.333333,0.508,0,24.277778,84.117785
SB,2022-01-11,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,1.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,72.69,26.277778,24.296296,29.537037,5.588,0,24.611111,90.579216
SB,2022-01-12,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,1.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,72.69,26.148148,24.62963,28.833333,17.187333,0,24.203704,89.242267
SB,2022-01-13,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,1.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,72.69,26.62963,24.037037,30.962963,6.942667,0,25.240741,92.181815
SB,2022-01-14,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,1.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,72.69,26.592593,24.666667,29.537037,65.870667,0,24.944444,90.699315
SB,2022-01-15,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,1.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,72.69,27.5,24.138889,32.888889,3.048,0,25.222222,87.421088
SB,2022-01-16,Q685,Solomon Islands,6.0,0.0,686878,-9.466667,159.816667,3.0,1.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,72.69,27.685185,25.074074,31.12963,10.752667,0,24.833333,84.625232
SB,2022-01-17,Q685,Solomon Islands,2.0,0.0,686878,-9.466667,159.816667,3.0,1.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,72.69,28.648148,24.666667,33.296296,0.762,0,25.333333,82.352461
SB,2022-01-18,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,1.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,72.69,29.074074,24.333333,33.666667,0.762,0,25.074074,79.161741
SB,2022-01-19,Q685,Solomon Islands,48.0,0.0,686878,-9.466667,159.816667,3.0,1.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,72.69,28.555556,25.12963,32.203704,5.334,0,25.5,83.836413
SB,2022-01-20,Q685,Solomon Islands,88.0,0.0,686878,-9.466667,159.816667,3.0,1.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,72.69,27.407407,25.0,31.074074,4.487333,0,25.037037,86.990442
SB,2022-01-21,Q685,Solomon Islands,120.0,0.0,686878,-9.466667,159.816667,3.0,1.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,72.69,27.0,24.111111,30.111111,10.795,0,24.666667,87.089114
SB,2022-01-22,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,87.5,28.444444,24.796296,31.888889,11.853333,0,25.166667,82.523865
SB,2022-01-23,Q685,Solomon Islands,213.0,1.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,87.5,29.277778,25.87037,32.425926,2.032,0,25.407407,79.760088
SB,2022-01-24,Q685,Solomon Islands,174.0,1.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,87.5,28.666667,25.0,32.462963,0.0,0,25.259259,81.956126
SB,2022-01-25,Q685,Solomon Islands,1.0,0.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,87.5,27.277778,25.092593,30.333333,5.334,0,24.796296,86.347017
SB,2022-01-26,Q685,Solomon Islands,78.0,3.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,87.5,28.333333,25.092593,31.537037,10.922,0,24.481481,79.720319
SB,2022-01-27,Q685,Solomon Islands,143.0,0.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,87.5,27.222222,24.925926,31.851852,8.636,0,24.481481,85.098346
SB,2022-01-28,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,87.5,26.240741,24.62963,28.87037,48.937333,0,24.462963,90.093053
SB,2022-01-29,Q685,Solomon Islands,285.0,4.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,87.5,25.777778,23.75,30.25,48.514,0,24.138889,90.689634
SB,2022-01-30,Q685,Solomon Islands,303.0,3.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,87.5,27.583333,23.25,31.75,39.624,0,24.805556,84.898045
SB,2022-01-31,Q685,Solomon Islands,366.0,1.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,87.5,27.537037,24.87037,31.62963,7.281333,0,24.685185,84.481777
SB,2022-02-01,Q685,Solomon Islands,315.0,2.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,87.5,28.055556,24.833333,31.296296,0.254,0,24.796296,82.603248
SB,2022-02-02,Q685,Solomon Islands,190.0,6.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,87.5,27.851852,24.0,32.037037,14.478,0,24.62963,82.723875
SB,2022-02-03,Q685,Solomon Islands,433.0,4.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,87.5,26.740741,24.666667,30.574074,43.264667,0,24.759259,88.94169
SB,2022-02-04,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,87.5,27.833333,24.0,33.25,35.941,0,24.111111,80.224883
SB,2022-02-05,Q685,Solomon Islands,405.0,8.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,87.5,28.87037,25.333333,32.592593,0.084667,0,25.037037,79.889133
SB,2022-02-06,Q685,Solomon Islands,123.0,4.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,87.5,29.277778,25.87037,32.314815,1.439333,0,25.518519,80.313004
SB,2022-02-07,Q685,Solomon Islands,339.0,3.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,87.5,28.777778,25.055556,33.25,0.381,0,24.777778,79.028284
SB,2022-02-08,Q685,Solomon Islands,317.0,0.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,87.5,27.444444,23.777778,32.694444,0.0,0,25.111111,87.12694
SB,2022-02-09,Q685,Solomon Islands,229.0,10.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,87.5,27.833333,24.5,31.25,22.606,0,24.555556,82.410227
SB,2022-02-10,Q685,Solomon Islands,99.0,3.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,87.5,26.583333,24.138889,32.638889,2.794,0,24.5,88.363261
SB,2022-02-11,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,87.5,26.194444,24.0,32.111111,33.909,0,24.25,89.072599
SB,2022-02-12,Q685,Solomon Islands,323.0,5.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,87.5,26.416667,23.611111,30.0,25.654,0,24.666667,90.130171
SB,2022-02-13,Q685,Solomon Islands,198.0,3.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,87.5,26.916667,23.944444,31.638889,1.397,0,24.027778,84.274436
SB,2022-02-14,Q685,Solomon Islands,89.0,4.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,87.5,26.638889,23.611111,29.694444,0.381,0,24.083333,85.919299
SB,2022-02-15,Q685,Solomon Islands,131.0,3.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,87.5,27.472222,24.083333,33.194444,0.0,0,24.5,83.869722
SB,2022-02-16,Q685,Solomon Islands,522.0,6.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,87.5,27.277778,24.5,32.0,10.033,0,24.388889,84.270312
SB,2022-02-17,Q685,Solomon Islands,119.0,3.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,87.5,27.962963,25.166667,31.5,1.608667,0,24.611111,82.098199
SB,2022-02-18,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,87.5,27.0,23.861111,32.0,0.0,0,24.333333,85.391598
SB,2022-02-19,Q685,Solomon Islands,129.0,6.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,87.5,26.861111,23.5,31.388889,0.508,0,24.25,85.640594
SB,2022-02-20,Q685,Solomon Islands,78.0,0.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,87.5,27.694444,24.0,32.361111,0.0,0,24.75,84.032433
SB,2022-02-21,Q685,Solomon Islands,77.0,2.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,87.5,27.166667,24.25,32.055556,3.556,0,25.055556,88.268165
SB,2022-02-22,Q685,Solomon Islands,380.0,2.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,87.5,27.111111,24.333333,32.361111,3.81,0,24.777778,87.117727
SB,2022-02-23,Q685,Solomon Islands,306.0,5.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,87.5,25.638889,24.055556,31.5,21.336,0,24.611111,94.07151
SB,2022-02-24,Q685,Solomon Islands,159.0,1.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,87.5,27.138889,23.944444,31.944444,17.145,0,24.472222,85.381138
SB,2022-02-25,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,87.5,26.75,23.805556,31.75,0.508,0,24.25,86.200314
SB,2022-02-26,Q685,Solomon Islands,124.0,3.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,87.5,27.611111,24.055556,31.75,4.064,0,25.055556,85.996249
SB,2022-02-27,Q685,Solomon Islands,112.0,3.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,87.5,25.694444,24.138889,30.5,11.176,0,24.805556,94.848231
SB,2022-02-28,Q685,Solomon Islands,209.0,7.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,87.5,25.916667,23.861111,30.694444,37.719,0,24.722222,93.145131
SB,2022-03-01,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,87.5,27.537037,24.037037,31.592593,12.7,0,24.37037,83.016699
SB,2022-03-02,Q685,Solomon Islands,68.0,5.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,87.5,26.833333,24.444444,31.240741,0.169333,0,24.703704,88.153007
SB,2022-03-03,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,87.5,27.037037,24.666667,29.796296,22.352,0,24.333333,85.327313
SB,2022-03-04,Q685,Solomon Islands,268.0,0.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,87.5,27.833333,23.75,32.5,4.318,0,24.25,80.898778
SB,2022-03-05,Q685,Solomon Islands,432.0,5.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,87.5,28.194444,24.0,33.0,20.32,0,24.638889,81.083734
SB,2022-03-06,Q685,Solomon Islands,103.0,2.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,87.5,27.638889,24.111111,32.25,0.0,0,24.388889,82.546722
SB,2022-03-07,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,0.0,2.0,4.0,1.0,81.94,26.833333,23.333333,32.638889,0.0,0,23.222222,80.635894
SB,2022-03-08,Q685,Solomon Islands,362.0,0.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,0.0,2.0,4.0,1.0,81.94,26.888889,23.555556,32.194444,0.762,0,25.0,89.438181
SB,2022-03-09,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,0.0,2.0,4.0,1.0,81.94,26.944444,24.138889,30.5,8.89,0,24.361111,85.80652
SB,2022-03-10,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,0.0,2.0,4.0,1.0,81.94,28.444444,24.833333,32.166667,9.990667,0,24.555556,79.512085
SB,2022-03-11,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,0.0,2.0,4.0,1.0,81.94,26.111111,23.305556,32.611111,0.127,0,23.833333,87.303602
SB,2022-03-12,Q685,Solomon Islands,633.0,2.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,0.0,2.0,4.0,1.0,81.94,25.666667,23.055556,32.444444,1.778,0,23.75,89.198705
SB,2022-03-13,Q685,Solomon Islands,0.0,2.0,686878,-9.466667,159.816667,3.0,3.0,2.0,4.0,2.0,0.0,2.0,4.0,1.0,81.94,27.388889,23.694444,32.194444,2.032,0,24.444444,84.034561
SB,2022-03-14,Q685,Solomon Islands,288.0,1.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,1.0,83.33,28.305556,23.944444,32.833333,0.0,0,24.611111,80.452363
SB,2022-03-15,Q685,Solomon Islands,88.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,1.0,83.33,27.111111,24.333333,31.796296,0.931333,0,24.574074,86.244365
SB,2022-03-16,Q685,Solomon Islands,258.0,4.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,1.0,83.33,28.314815,24.166667,31.925926,10.244667,0,24.222222,78.532995
SB,2022-03-17,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,1.0,83.33,28.055556,23.555556,32.444444,6.731,0,24.5,81.059842
SB,2022-03-18,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,1.0,83.33,28.194444,23.25,33.194444,0.0,0,24.166667,78.835951
SB,2022-03-19,Q685,Solomon Islands,93.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,1.0,83.33,26.388889,23.888889,31.555556,22.86,0,23.972222,86.597603
SB,2022-03-20,Q685,Solomon Islands,102.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,1.0,83.33,27.611111,23.444444,32.5,0.254,0,24.833333,84.880923
SB,2022-03-21,Q685,Solomon Islands,251.0,1.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,1.0,83.33,28.194444,24.388889,32.25,8.382,0,24.722222,81.493525
SB,2022-03-22,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,1.0,83.33,28.416667,24.805556,33.0,0.0,0,25.055556,82.05467
SB,2022-03-23,Q685,Solomon Islands,222.0,1.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,1.0,83.33,27.916667,24.75,33.25,0.0,0,25.111111,84.755497
SB,2022-03-24,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,1.0,83.33,25.555556,23.611111,29.75,1.651,0,24.222222,92.352582
SB,2022-03-25,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,1.0,83.33,27.611111,23.444444,32.388889,72.898,0,24.638889,83.892843
SB,2022-03-26,Q685,Solomon Islands,352.0,4.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,1.0,83.33,26.166667,23.75,31.5,0.0,0,24.111111,88.476648
SB,2022-03-27,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,1.0,83.33,26.944444,23.5,32.555556,0.381,0,24.25,85.220875
SB,2022-03-28,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,1.0,83.33,26.027778,23.5,32.555556,0.254,0,24.361111,90.566072
SB,2022-03-29,Q685,Solomon Islands,396.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,1.0,83.33,27.472222,23.138889,33.0,7.112,0,24.916667,85.98421
SB,2022-03-30,Q685,Solomon Islands,296.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,1.0,83.33,28.425926,24.611111,31.703704,3.81,0,25.203704,82.82572
SB,2022-03-31,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,1.0,83.33,26.833333,24.25,32.138889,6.858,0,24.916667,89.276976
SB,2022-04-01,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,1.0,83.33,24.907407,23.592593,29.666667,38.777333,0,23.574074,92.324038
SB,2022-04-02,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,1.0,83.33,25.5,22.638889,31.25,64.389,0,23.611111,89.317225
SB,2022-04-03,Q685,Solomon Islands,150.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,1.0,83.33,27.805556,22.888889,32.25,3.048,0,24.666667,83.074892
SB,2022-04-04,Q685,Solomon Islands,236.0,1.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,1.0,83.33,25.888889,24.092593,30.240741,5.503333,0,24.518519,92.295622
SB,2022-04-05,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,71.3,25.777778,23.796296,29.240741,89.281,0,24.666667,93.607268
SB,2022-04-06,Q685,Solomon Islands,149.0,3.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,71.3,25.851852,24.203704,28.62963,50.715333,0,24.759259,93.712489
SB,2022-04-07,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,71.3,27.259259,24.166667,31.222222,37.422667,0,24.444444,84.658399
SB,2022-04-08,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,71.3,27.87037,23.759259,32.5,1.185333,0,24.703704,82.956587
SB,2022-04-09,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,71.3,28.240741,24.240741,32.537037,19.05,0,24.018519,77.927836
SB,2022-04-10,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,71.3,27.462963,24.037037,31.833333,0.0,0,24.407407,83.461794
SB,2022-04-11,Q685,Solomon Islands,280.0,2.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,71.3,27.351852,23.796296,31.537037,0.762,0,24.333333,83.626542
SB,2022-04-12,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,71.3,27.296296,23.462963,32.0,0.169333,0,24.018519,82.378007
SB,2022-04-13,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,71.3,26.907407,23.296296,31.962963,0.423333,0,22.777778,78.213326
SB,2022-04-14,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,3.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,71.3,28.018519,23.203704,32.240741,0.0,0,24.166667,79.642498
