location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
TZ,2021-08-31,Q924,Tanzania,65.0,3.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.11,23.092593,15.907407,29.685185,0.0,0,10.277778,44.477657
TZ,2021-09-01,Q924,Tanzania,47.0,3.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.11,22.907407,15.851852,28.87037,0.0,0,12.018519,50.996327
TZ,2021-09-02,Q924,Tanzania,60.0,2.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.11,22.425926,16.87037,28.574074,0.0,0,12.092593,52.305188
TZ,2021-09-03,Q924,Tanzania,46.0,2.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.11,21.962963,16.425926,28.462963,0.0,0,10.351852,47.795373
TZ,2021-09-04,Q924,Tanzania,13.0,1.0,59734213,-6.307,34.854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,22.685185,15.166667,29.759259,0.0,0,9.62963,43.833978
TZ,2021-09-05,Q924,Tanzania,35.0,2.0,59734213,-6.307,34.854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,23.074074,15.462963,29.148148,0.0,0,10.148148,44.158171
TZ,2021-09-06,Q924,Tanzania,45.0,2.0,59734213,-6.307,34.854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,21.203704,15.87037,28.962963,0.0,0,11.907407,55.599632
TZ,2021-09-07,Q924,Tanzania,34.0,1.0,59734213,-6.307,34.854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,21.87037,15.0,29.240741,0.0,0,11.925926,53.52225
TZ,2021-09-08,Q924,Tanzania,29.0,1.0,59734213,-6.307,34.854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,23.148148,15.851852,29.314815,0.0,0,12.055556,49.808218
TZ,2021-09-09,Q924,Tanzania,26.0,0.0,59734213,-6.307,34.854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,23.740741,17.074074,28.796296,0.0,0,12.0,47.859114
TZ,2021-09-10,Q924,Tanzania,31.0,2.0,59734213,-6.307,34.854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,22.074074,16.796296,27.740741,0.084667,0,11.185185,50.443908
TZ,2021-09-11,Q924,Tanzania,12.0,1.0,59734213,-6.307,34.854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,21.62963,15.0,27.296296,0.0,0,9.981481,47.678891
TZ,2021-09-12,Q924,Tanzania,30.0,1.0,59734213,-6.307,34.854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,22.12963,15.62963,28.777778,0.0,0,10.5,48.013367
TZ,2021-09-13,Q924,Tanzania,32.0,1.0,59734213,-6.307,34.854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,22.740741,15.796296,29.074074,0.0,0,10.962963,47.688467
TZ,2021-09-14,Q924,Tanzania,39.0,1.0,59734213,-6.307,34.854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,23.0,15.925926,29.87037,0.0,0,11.666667,49.386301
TZ,2021-09-15,Q924,Tanzania,23.0,0.0,59734213,-6.307,34.854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,21.925926,16.12963,29.925926,0.0,0,12.37037,55.208973
TZ,2021-09-16,Q924,Tanzania,24.0,6.0,59734213,-6.307,34.854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,22.037037,15.925926,30.018519,0.0,0,13.759259,59.841463
TZ,2021-09-17,Q924,Tanzania,35.0,1.0,59734213,-6.307,34.854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,23.777778,16.425926,31.796296,33.02,0,14.574074,56.424485
TZ,2021-09-18,Q924,Tanzania,13.0,0.0,59734213,-6.307,34.854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,23.296296,16.407407,29.574074,0.508,0,13.055556,52.956113
TZ,2021-09-19,Q924,Tanzania,25.0,2.0,59734213,-6.307,34.854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,22.185185,15.962963,29.944444,0.0,0,10.166667,46.992048
TZ,2021-09-20,Q924,Tanzania,39.0,1.0,59734213,-6.307,34.854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,22.444444,16.166667,30.425926,0.0,0,11.648148,51.449464
TZ,2021-09-21,Q924,Tanzania,29.0,0.0,59734213,-6.307,34.854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,23.351852,15.925926,29.888889,0.0,0,12.314815,50.952741
TZ,2021-09-22,Q924,Tanzania,21.0,1.0,59734213,-6.307,34.854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,23.518519,15.87037,29.37037,0.0,0,12.296296,49.737735
TZ,2021-09-23,Q924,Tanzania,10.0,0.0,59734213,-6.307,34.854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,23.148148,16.703704,30.944444,0.0,0,11.37037,47.647342
TZ,2021-09-24,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,21.018519,17.666667,28.407407,0.0,0,11.814815,56.472196
TZ,2021-09-25,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,23.62963,16.0,28.333333,33.02,0,11.611111,47.503142
TZ,2021-09-26,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59,23.777778,16.62963,29.0,0.0,0,9.388889,40.124116
TZ,2021-09-27,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.759259,16.462963,30.907407,0.0,0,9.962963,41.933257
TZ,2021-09-28,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,24.925926,17.703704,31.703704,0.0,0,11.185185,42.68709
TZ,2021-09-29,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,24.87037,17.462963,30.944444,0.0,0,12.611111,46.718438
TZ,2021-09-30,Q924,Tanzania,111.0,4.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.944444,17.462963,30.462963,33.02,0,12.685185,49.612757
TZ,2021-10-01,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.611111,16.333333,30.5,0.0,0,10.740741,45.405269
TZ,2021-10-02,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.592593,15.574074,31.444444,0.0,0,10.648148,48.22613
TZ,2021-10-03,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,24.722222,14.740741,32.37037,0.0,0,11.777778,44.428153
TZ,2021-10-04,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.611111,16.333333,32.166667,0.0,0,12.796296,50.706925
TZ,2021-10-05,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.592593,17.981481,30.907407,0.0,0,11.759259,47.726135
TZ,2021-10-06,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,24.018519,16.833333,31.074074,0.0,0,9.87037,41.216806
TZ,2021-10-07,Q924,Tanzania,77.0,1.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,24.240741,15.240741,32.12963,0.0,0,9.259259,39.025851
TZ,2021-10-08,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,24.111111,17.037037,31.277778,0.0,0,12.555556,48.870343
TZ,2021-10-09,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,25.092593,16.962963,32.166667,0.0,0,12.574074,46.138306
TZ,2021-10-10,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,22.296296,16.925926,30.444444,0.0,0,12.111111,53.191588
TZ,2021-10-11,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,23.888889,16.240741,30.111111,0.0,0,10.740741,43.790336
TZ,2021-10-12,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,38.89,23.62963,16.296296,29.0,0.0,0,10.537037,44.096776
TZ,2021-10-13,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,38.89,22.777778,16.833333,29.62963,0.0,0,12.222222,51.973272
TZ,2021-10-14,Q924,Tanzania,81.0,1.0,59734213,-6.307,34.854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,38.89,24.148148,17.796296,30.592593,0.0,0,12.407407,48.139942
TZ,2021-10-15,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,38.89,23.777778,17.5,31.0,0.0,0,13.277778,52.406677
TZ,2021-10-16,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,38.89,24.425926,18.759259,31.37037,0.0,0,13.37037,50.381998
TZ,2021-10-17,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,38.89,24.148148,17.592593,31.888889,0.0,0,14.407407,54.581133
TZ,2021-10-18,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,38.89,22.296296,17.074074,29.203704,2.709333,0,15.111111,64.444827
TZ,2021-10-19,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,38.89,22.611111,17.37037,28.777778,2.624667,0,14.314815,59.484681
TZ,2021-10-20,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,38.89,24.055556,17.537037,29.833333,0.0,0,12.87037,49.65376
TZ,2021-10-21,Q924,Tanzania,39.0,0.0,59734213,-6.307,34.854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,38.89,24.018519,16.722222,30.796296,0.0,0,12.388889,48.218622
TZ,2021-10-22,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,38.89,24.314815,17.537037,31.592593,0.0,0,12.722222,48.473261
TZ,2021-10-23,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,38.89,25.814815,16.12963,33.37037,0.0,0,12.277778,43.028497
TZ,2021-10-24,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,38.89,26.222222,17.462963,33.62963,0.0,0,12.240741,41.848739
TZ,2021-10-25,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,38.89,25.5,18.055556,33.314815,0.0,0,12.444444,44.31042
TZ,2021-10-26,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,38.89,25.203704,18.37037,30.87037,0.0,0,12.777778,46.464994
TZ,2021-10-27,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,38.89,24.314815,18.87037,30.666667,0.0,0,12.037037,46.461652
TZ,2021-10-28,Q924,Tanzania,42.0,0.0,59734213,-6.307,34.854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,38.89,24.740741,17.203704,31.240741,0.0,0,11.055556,42.54619
TZ,2021-10-29,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,38.89,24.37037,18.185185,32.407407,0.0,0,12.37037,47.256046
TZ,2021-10-30,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,38.89,25.0,17.037037,32.907407,0.169333,0,14.148148,51.557465
TZ,2021-10-31,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,38.89,23.814815,19.0,31.740741,34.29,0,15.981481,61.980203
TZ,2021-11-01,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,38.89,22.944444,17.907407,29.833333,0.0,0,16.37037,67.103203
TZ,2021-11-02,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,19.277778,18.944444,20.0,0.0,0,16.916667,86.305183
TZ,2021-11-03,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,24.333333,21.0,29.185185,0.677333,0,14.018519,54.773823
TZ,2021-11-04,Q924,Tanzania,12.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,24.666667,17.018519,31.0,0.0,0,13.296296,49.630908
TZ,2021-11-05,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,24.759259,17.222222,31.796296,0.0,0,10.777778,41.475467
TZ,2021-11-06,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,24.759259,16.981481,32.12963,0.0,0,9.277778,37.509749
TZ,2021-11-07,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,24.574074,16.814815,32.666667,0.0,0,9.5,38.674443
TZ,2021-11-08,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,25.666667,16.518519,32.333333,0.0,0,8.87037,34.876674
TZ,2021-11-09,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,25.37037,16.925926,32.537037,0.0,0,10.740741,40.519124
TZ,2021-11-10,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,25.148148,17.407407,33.111111,0.0,0,11.407407,42.359746
TZ,2021-11-11,Q924,Tanzania,19.0,2.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,25.12963,18.203704,33.055556,0.0,0,11.222222,42.209083
TZ,2021-11-12,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.0,18.407407,33.12963,0.0,0,11.296296,40.121509
TZ,2021-11-13,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,25.722222,17.851852,32.962963,0.0,0,12.0,43.081415
TZ,2021-11-14,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,24.981481,17.537037,31.814815,0.0,0,12.240741,45.381367
TZ,2021-11-15,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,24.351852,18.037037,31.62963,0.0,0,12.87037,48.984805
TZ,2021-11-16,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,23.611111,18.37037,31.518519,0.0,0,13.018519,51.546284
TZ,2021-11-17,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,23.518519,16.296296,30.740741,33.02,0,13.925926,55.019374
TZ,2021-11-18,Q924,Tanzania,34.0,3.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,24.388889,16.888889,32.611111,33.104667,0,12.074074,46.501873
TZ,2021-11-19,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,24.740741,17.037037,35.203704,0.0,0,12.092593,45.481789
TZ,2021-11-20,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.592593,17.703704,33.666667,0.0,0,12.259259,41.109088
TZ,2021-11-21,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,24.444444,17.37037,31.907407,0.0,0,13.111111,49.236848
TZ,2021-11-22,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,24.592593,16.518519,31.333333,0.0,0,13.018519,48.516289
TZ,2021-11-23,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,25.555556,17.0,32.333333,2.963333,0,13.537037,47.928953
TZ,2021-11-24,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.518519,17.759259,33.351852,0.0,0,13.759259,45.845163
TZ,2021-11-25,Q924,Tanzania,9.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,24.981481,19.092593,32.462963,8.636,0,14.648148,55.252164
TZ,2021-11-26,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,23.407407,18.87037,28.666667,2.963333,0,15.796296,64.382371
TZ,2021-11-27,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,24.407407,17.537037,30.407407,0.0,0,14.777778,55.128461
TZ,2021-11-28,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,23.796296,18.240741,30.611111,0.0,0,15.592593,60.11492
TZ,2021-11-29,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,24.351852,18.666667,29.740741,1.016,0,15.407407,57.473554
TZ,2021-11-30,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,24.12963,18.037037,30.814815,0.0,0,15.5,58.628986
TZ,2021-12-01,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,23.537037,17.462963,30.203704,2.032,0,15.814815,62.48513
TZ,2021-12-02,Q924,Tanzania,39.0,4.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,23.5,18.888889,30.5,1.354667,0,14.666667,57.681749
TZ,2021-12-03,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,24.12963,17.611111,30.444444,0.0,0,12.592593,48.679921
TZ,2021-12-04,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,23.759259,18.796296,29.611111,0.677333,0,13.888889,55.567618
TZ,2021-12-05,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,24.722222,18.407407,29.203704,0.0,0,14.648148,53.975129
TZ,2021-12-06,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,24.037037,18.092593,30.296296,34.036,0,14.481481,55.738475
TZ,2021-12-07,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.166667,17.555556,31.12963,0.0,0,13.981481,47.311919
TZ,2021-12-08,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,23.537037,19.592593,29.462963,0.0,0,15.148148,59.446661
TZ,2021-12-09,Q924,Tanzania,174.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,25.907407,19.87037,30.722222,0.0,0,14.888889,50.854558
TZ,2021-12-10,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,24.333333,16.925926,31.37037,3.937,0,13.833333,51.96589
TZ,2021-12-11,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,24.555556,16.5,31.333333,0.0,0,13.981481,51.939444
TZ,2021-12-12,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,23.481481,17.537037,30.12963,0.0,0,14.925926,59.278334
TZ,2021-12-13,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,21.833333,19.0,29.37037,0.0,0,15.666667,68.086157
TZ,2021-12-14,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,23.037037,17.407407,30.722222,33.02,0,15.0,60.57793
TZ,2021-12-15,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,23.740741,17.62963,31.259259,0.0,0,15.37037,59.662819
TZ,2021-12-16,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,23.592593,19.222222,30.777778,0.677333,0,16.407407,64.231116
TZ,2021-12-17,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,23.444444,18.444444,31.074074,33.02,0,16.611111,65.910484
TZ,2021-12-18,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,22.592593,18.666667,28.5,10.16,0,17.12963,72.272114
TZ,2021-12-19,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,25.555556,18.296296,30.351852,2.032,0,16.296296,57.481555
TZ,2021-12-20,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,25.814815,19.0,31.703704,0.677333,0,15.722222,54.402425
TZ,2021-12-21,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,24.148148,18.740741,31.074074,33.02,0,16.018519,61.139947
TZ,2021-12-22,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,23.703704,17.666667,31.407407,7.196667,0,15.833333,61.821714
TZ,2021-12-23,Q924,Tanzania,2823.0,3.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,25.37037,18.462963,31.444444,0.0,0,15.166667,53.533162
TZ,2021-12-24,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,24.5,17.962963,32.277778,0.169333,0,16.055556,59.756459
TZ,2021-12-25,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,25.259259,18.666667,31.166667,4.656667,0,14.333333,51.852128
TZ,2021-12-26,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,25.574074,19.37037,31.074074,0.0,0,14.537037,50.990463
TZ,2021-12-27,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,23.611111,20.0,28.444444,0.0,0,15.796296,61.737351
TZ,2021-12-28,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,25.685185,17.611111,31.907407,33.02,0,14.388889,50.45711
TZ,2021-12-29,Q924,Tanzania,0.0,0.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.333333,18.833333,32.740741,12.7,0,14.907407,50.771521
TZ,2021-12-30,Q924,Tanzania,1258.0,3.0,59734213,-6.307,34.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,23.907407,18.0,32.648148,0.338667,0,15.703704,61.043957
