location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
MY,2021-12-24,Q833,Malaysia,3528.0,25.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,0.0,2.0,3.0,1.0,53.24,26.966667,23.188889,31.366667,1.439333,0,23.322222,80.61695
MY,2021-12-25,Q833,Malaysia,3160.0,25.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,0.0,2.0,3.0,1.0,53.24,26.766667,23.505556,31.283333,0.0,0,23.266667,81.31124
MY,2021-12-26,Q833,Malaysia,2778.0,19.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,0.0,2.0,3.0,1.0,53.24,26.677778,23.311111,31.4,0.931333,0,23.005556,80.481529
MY,2021-12-27,Q833,Malaysia,2757.0,35.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,0.0,2.0,3.0,1.0,53.24,26.144444,22.716667,31.772222,2.173111,0,22.555556,80.787197
MY,2021-12-28,Q833,Malaysia,2897.0,23.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,50.46,26.655556,22.494444,31.616667,2.6416,0,22.244444,76.89165
MY,2021-12-29,Q833,Malaysia,3683.0,36.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,50.46,26.922222,22.883333,31.677778,0.3175,0,23.077778,79.674474
MY,2021-12-30,Q833,Malaysia,3997.0,34.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,50.46,26.044444,23.261111,29.333333,13.462,0,22.972222,83.516346
MY,2021-12-31,Q833,Malaysia,3573.0,25.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,50.46,25.072222,23.194444,28.294444,19.01825,0,23.044444,88.631284
MY,2022-01-01,Q833,Malaysia,3386.0,26.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,50.46,25.133333,23.277778,28.394444,29.0195,0,23.055556,88.347643
MY,2022-01-02,Q833,Malaysia,2882.0,19.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,50.46,24.594444,22.916667,27.638889,17.87525,0,22.755556,89.644933
MY,2022-01-03,Q833,Malaysia,2690.0,28.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,50.46,25.127778,22.783333,28.527778,41.68775,0,22.811111,87.047851
MY,2022-01-04,Q833,Malaysia,2842.0,31.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,50.46,25.966667,22.705556,30.588889,10.06475,0,22.711111,82.428676
MY,2022-01-05,Q833,Malaysia,3270.0,18.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,50.46,25.994444,22.794444,30.977778,8.071556,0,22.616667,81.774641
MY,2022-01-06,Q833,Malaysia,3543.0,19.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,50.46,26.422222,22.638889,31.7,2.3495,0,22.494444,79.114958
MY,2022-01-07,Q833,Malaysia,3381.0,16.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,50.46,26.494444,22.988889,31.388889,2.921,0,23.011111,81.278392
MY,2022-01-08,Q833,Malaysia,3251.0,11.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,50.46,26.466667,23.338889,31.277778,7.196667,0,23.177778,82.369818
MY,2022-01-09,Q833,Malaysia,2888.0,23.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,50.46,26.727778,22.966667,31.583333,2.878667,0,22.833333,79.368755
MY,2022-01-10,Q833,Malaysia,2641.0,18.0,32655400,3.780511,102.314362,3.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,64.81,26.194444,22.627778,31.283333,0.084667,0,22.022222,77.915565
MY,2022-01-11,Q833,Malaysia,3175.0,27.0,32655400,3.780511,102.314362,3.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,64.81,25.933333,22.238889,30.877778,1.5494,0,21.505556,76.655655
MY,2022-01-12,Q833,Malaysia,3198.0,15.0,32655400,3.780511,102.314362,3.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,64.81,26.233333,21.972222,31.638889,0.0,0,20.838889,72.497073
MY,2022-01-13,Q833,Malaysia,3684.0,12.0,32655400,3.780511,102.314362,3.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,64.81,26.261111,21.633333,31.422222,0.0,0,19.733333,67.716873
MY,2022-01-14,Q833,Malaysia,3346.0,12.0,32655400,3.780511,102.314362,3.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,64.81,26.227778,21.633333,31.622222,0.1524,0,19.855556,68.524342
MY,2022-01-15,Q833,Malaysia,3074.0,19.0,32655400,3.780511,102.314362,3.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,64.81,26.672222,21.938889,31.794444,0.0,0,21.105556,71.870063
MY,2022-01-16,Q833,Malaysia,3010.0,12.0,32655400,3.780511,102.314362,3.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,64.81,26.883333,22.605556,31.722222,0.0,0,22.172222,75.601847
MY,2022-01-17,Q833,Malaysia,2342.0,16.0,32655400,3.780511,102.314362,3.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,64.81,26.177778,22.961111,31.372222,0.4445,0,22.3,79.608446
MY,2022-01-18,Q833,Malaysia,3245.0,9.0,32655400,3.780511,102.314362,3.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,64.81,26.044444,22.883333,31.027778,14.336889,0,21.816667,77.726136
MY,2022-01-19,Q833,Malaysia,3229.0,13.0,32655400,3.780511,102.314362,3.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,64.81,25.616667,22.005556,30.672222,5.305778,0,21.594444,78.572905
MY,2022-01-20,Q833,Malaysia,3764.0,22.0,32655400,3.780511,102.314362,3.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,64.81,26.161111,21.944444,31.266667,9.4488,0,22.022222,78.21558
MY,2022-01-21,Q833,Malaysia,4046.0,16.0,32655400,3.780511,102.314362,3.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,64.81,26.555556,22.266667,31.672222,0.0508,0,22.311111,77.798502
MY,2022-01-22,Q833,Malaysia,4116.0,14.0,32655400,3.780511,102.314362,3.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,64.81,26.044444,22.544444,30.605556,0.5588,0,22.694444,81.903195
MY,2022-01-23,Q833,Malaysia,3856.0,9.0,32655400,3.780511,102.314362,3.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,64.81,25.911111,22.605556,30.55,0.5334,0,22.561111,82.006101
MY,2022-01-24,Q833,Malaysia,3214.0,10.0,32655400,3.780511,102.314362,3.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,64.81,25.994444,22.833333,31.105556,3.217333,0,22.633333,81.861401
MY,2022-01-25,Q833,Malaysia,4066.0,16.0,32655400,3.780511,102.314362,3.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,64.81,25.855556,22.672222,31.372222,4.713111,0,22.444444,81.578695
MY,2022-01-26,Q833,Malaysia,4744.0,12.0,32655400,3.780511,102.314362,3.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,64.81,26.227778,22.616667,30.933333,9.9822,0,22.233333,78.843108
MY,2022-01-27,Q833,Malaysia,5439.0,10.0,32655400,3.780511,102.314362,3.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,64.81,25.844444,22.288889,32.088889,2.286,0,22.033333,79.615286
MY,2022-01-28,Q833,Malaysia,5522.0,12.0,32655400,3.780511,102.314362,3.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,64.81,26.461111,22.122222,32.166667,1.8796,0,22.122222,77.299607
MY,2022-01-29,Q833,Malaysia,5139.0,5.0,32655400,3.780511,102.314362,3.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,64.81,26.511111,22.183333,32.338889,1.016,0,22.544444,79.065562
MY,2022-01-30,Q833,Malaysia,4915.0,8.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,26.638889,22.616667,32.394444,1.411111,0,22.744444,79.337869
MY,2022-01-31,Q833,Malaysia,4774.0,13.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,26.661111,22.85,31.838889,2.1082,0,22.916667,80.044028
MY,2022-02-01,Q833,Malaysia,5566.0,7.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,26.511111,22.711111,31.866667,0.564444,0,22.488889,78.735976
MY,2022-02-02,Q833,Malaysia,5736.0,7.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,26.377778,22.611111,31.672222,1.862667,0,22.533333,79.593205
MY,2022-02-03,Q833,Malaysia,5720.0,8.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,26.6,22.827778,31.805556,3.39725,0,22.85,80.038743
MY,2022-02-04,Q833,Malaysia,7234.0,11.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,26.416667,23.2,31.761111,3.1115,0,22.388889,78.748002
MY,2022-02-05,Q833,Malaysia,9117.0,14.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,26.122222,23.088889,31.138889,7.366,0,22.538889,80.802259
MY,2022-02-06,Q833,Malaysia,10089.0,9.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,26.840278,24.069444,30.652778,13.758333,0,23.881944,83.900168
MY,2022-02-07,Q833,Malaysia,11034.0,9.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,25.494444,23.033333,30.761111,9.7155,0,22.727778,84.904512
MY,2022-02-08,Q833,Malaysia,13944.0,13.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,25.044444,22.727778,28.288889,18.669,0,22.566667,86.440895
MY,2022-02-09,Q833,Malaysia,17134.0,9.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,25.977778,22.816667,29.305556,9.1948,0,23.088889,84.181057
MY,2022-02-10,Q833,Malaysia,19090.0,10.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,24.316667,22.566667,27.111111,3.556,0,22.594444,90.177785
MY,2022-02-11,Q833,Malaysia,20939.0,24.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,24.1,21.988889,26.65,14.605,0,22.083333,88.691477
MY,2022-02-12,Q833,Malaysia,22802.0,15.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,25.794444,21.944444,30.911111,7.507111,0,22.161111,80.668059
MY,2022-02-13,Q833,Malaysia,21072.0,11.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,26.3,22.366667,30.905556,3.20675,0,23.027778,82.438432
MY,2022-02-14,Q833,Malaysia,21315.0,24.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,26.011111,22.888889,30.372222,2.50825,0,23.272222,85.084131
MY,2022-02-15,Q833,Malaysia,22133.0,31.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,26.194444,22.705556,31.083333,31.14675,0,22.844444,82.25196
MY,2022-02-16,Q833,Malaysia,27831.0,21.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,26.6,22.472222,31.883333,9.3472,0,23.033333,81.063419
MY,2022-02-17,Q833,Malaysia,26701.0,39.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,26.688889,22.777778,31.388889,6.773333,0,21.944444,75.631478
MY,2022-02-18,Q833,Malaysia,27808.0,36.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,27.666667,23.011111,32.233333,0.4572,0,22.922222,75.878284
MY,2022-02-19,Q833,Malaysia,28825.0,34.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,27.9,23.811111,32.772222,0.0,0,23.316667,76.548971
MY,2022-02-20,Q833,Malaysia,26832.0,37.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,26.25,23.083333,31.983333,0.0,0,23.022222,82.695177
MY,2022-02-21,Q833,Malaysia,25099.0,43.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,26.722222,22.661111,32.488889,8.833556,0,22.833333,79.486958
MY,2022-02-22,Q833,Malaysia,27179.0,43.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,26.605556,22.627778,32.077778,7.1755,0,23.044444,80.918577
MY,2022-02-23,Q833,Malaysia,31199.0,55.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,25.727778,22.85,30.938889,4.73075,0,22.705556,83.609565
MY,2022-02-24,Q833,Malaysia,32070.0,46.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,24.627778,22.583333,27.433333,19.39925,0,22.461111,87.814288
MY,2022-02-25,Q833,Malaysia,30644.0,57.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,24.683333,22.6,28.738889,23.819556,0,22.261111,86.635479
MY,2022-02-26,Q833,Malaysia,27299.0,43.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,25.133333,22.655556,28.938889,16.8275,0,22.855556,87.31838
MY,2022-02-27,Q833,Malaysia,24466.0,39.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,24.872222,22.722222,28.822222,45.889333,0,22.738889,88.112605
MY,2022-02-28,Q833,Malaysia,23100.0,75.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,26.322222,23.277778,31.111111,13.320889,0,23.077778,82.5832
MY,2022-03-01,Q833,Malaysia,25854.0,78.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,25.894444,23.127778,30.366667,19.27225,0,23.272222,85.537827
MY,2022-03-02,Q833,Malaysia,27500.0,115.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,26.555556,23.083333,31.816667,19.7485,0,23.316667,82.533368
MY,2022-03-03,Q833,Malaysia,32467.0,86.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,26.322222,23.088889,31.261111,16.4465,0,23.294444,83.586455
MY,2022-03-04,Q833,Malaysia,33209.0,78.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,25.588889,23.116667,29.811111,11.84275,0,23.205556,86.843496
MY,2022-03-05,Q833,Malaysia,33406.0,67.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,24.7,22.5,29.211111,10.50925,0,22.761111,89.084407
MY,2022-03-06,Q833,Malaysia,27435.0,55.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,25.822222,22.422222,30.166667,13.377333,0,23.161111,85.292728
MY,2022-03-07,Q833,Malaysia,26856.0,77.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,25.661111,22.755556,30.722222,6.660444,0,23.422222,87.478293
MY,2022-03-08,Q833,Malaysia,31490.0,79.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,26.144444,23.244444,30.861111,16.707556,0,23.261111,84.220272
MY,2022-03-09,Q833,Malaysia,30246.0,113.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,26.933333,23.238889,31.427778,5.023556,0,23.522222,81.732574
MY,2022-03-10,Q833,Malaysia,30787.0,70.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,26.927778,22.972222,31.355556,11.317111,0,23.505556,81.668866
MY,2022-03-11,Q833,Malaysia,32800.0,76.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,27.088889,23.15,31.488889,1.298222,0,23.394444,80.40698
MY,2022-03-12,Q833,Malaysia,26250.0,77.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,26.883333,23.394444,32.211111,1.326444,0,23.105556,79.862178
MY,2022-03-13,Q833,Malaysia,22535.0,87.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,27.255556,23.577778,31.694444,1.524,0,23.761111,81.422538
MY,2022-03-14,Q833,Malaysia,22030.0,92.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,27.111111,23.9,31.388889,3.58775,0,24.038889,83.409329
MY,2022-03-15,Q833,Malaysia,26534.0,95.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,26.944444,23.994444,31.422222,3.90525,0,23.783333,82.975148
MY,2022-03-16,Q833,Malaysia,28298.0,105.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,26.966667,23.861111,31.688889,6.132286,0,23.9,83.434374
MY,2022-03-17,Q833,Malaysia,27004.0,86.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,26.322222,23.272222,31.061111,8.35025,0,23.672222,85.497636
MY,2022-03-18,Q833,Malaysia,24241.0,59.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,27.383333,23.3,31.683333,12.022667,0,23.666667,80.342063
MY,2022-03-19,Q833,Malaysia,22341.0,85.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,28.116667,23.361111,32.361111,0.254,0,23.383333,75.996266
MY,2022-03-20,Q833,Malaysia,19105.0,71.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,27.366667,23.477778,31.927778,0.28575,0,23.511111,80.00811
MY,2022-03-21,Q833,Malaysia,17828.0,63.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,27.038889,23.244444,31.866667,4.98475,0,23.138889,79.557545
MY,2022-03-22,Q833,Malaysia,21483.0,73.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,27.227778,23.366667,31.638889,5.108222,0,23.527778,80.470825
MY,2022-03-23,Q833,Malaysia,22491.0,65.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,28.173611,24.284722,33.138889,1.6764,0,24.340278,79.943931
MY,2022-03-24,Q833,Malaysia,24316.0,64.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,27.505556,23.6,32.127778,5.207,0,23.844444,80.622608
MY,2022-03-25,Q833,Malaysia,21839.0,52.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,27.516667,23.65,32.733333,2.455333,0,23.75,80.127212
MY,2022-03-26,Q833,Malaysia,20923.0,34.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,27.233333,23.588889,32.027778,0.931333,0,23.705556,81.248263
MY,2022-03-27,Q833,Malaysia,16863.0,38.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,27.244444,23.444444,32.344444,2.314222,0,23.416667,79.867128
MY,2022-03-28,Q833,Malaysia,13336.0,54.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,27.555556,23.422222,33.233333,2.511778,0,23.494444,78.841729
MY,2022-03-29,Q833,Malaysia,15215.0,64.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,26.805556,23.288889,32.455556,7.535333,0,23.311111,81.293925
MY,2022-03-30,Q833,Malaysia,15941.0,33.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,27.444444,23.194444,32.622222,12.643556,0,23.7,80.28123
MY,2022-03-31,Q833,Malaysia,18560.0,44.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,26.522222,23.016667,31.527778,13.913556,0,22.977778,81.212256
MY,2022-04-01,Q833,Malaysia,17476.0,30.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,27.294444,23.116667,32.694444,6.829778,0,23.511111,80.107677
MY,2022-04-02,Q833,Malaysia,14692.0,56.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,27.486111,24.152778,32.125,2.032,0,24.006944,81.588056
MY,2022-04-03,Q833,Malaysia,12380.0,30.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,25.988889,23.133333,30.188889,7.14375,0,23.05,84.09399
MY,2022-04-04,Q833,Malaysia,10002.0,28.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,26.711111,22.844444,31.266667,2.032,0,23.333333,81.908101
MY,2022-04-05,Q833,Malaysia,12017.0,33.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,25.788889,22.9,30.722222,8.382,0,23.177778,85.604778
MY,2022-04-06,Q833,Malaysia,12105.0,32.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,25.961111,22.888889,31.3,10.9855,0,22.816667,83.280551
MY,2022-04-07,Q833,Malaysia,11994.0,36.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,25.6,22.916667,30.344444,9.9695,0,23.094444,86.172094
MY,2022-04-08,Q833,Malaysia,14944.0,31.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,26.461111,23.127778,31.377778,15.945556,0,23.172222,82.426091
MY,2022-04-09,Q833,Malaysia,10177.0,21.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,25.9,22.922222,30.755556,6.69925,0,23.188889,85.14263
MY,2022-04-10,Q833,Malaysia,8112.0,12.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,27.166667,22.983333,31.922222,2.413,0,23.711111,81.549248
MY,2022-04-11,Q833,Malaysia,7739.0,19.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,26.05,23.161111,31.016667,5.81025,0,23.538889,86.14404
MY,2022-04-12,Q833,Malaysia,9002.0,30.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,27.238889,23.216667,32.205556,8.833556,0,23.855556,81.928318
MY,2022-04-13,Q833,Malaysia,10052.0,22.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,26.738889,23.411111,32.011111,0.0,0,23.761111,83.957662
MY,2022-04-14,Q833,Malaysia,10413.0,18.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,27.205556,23.788889,32.138889,7.196667,0,24.138889,83.483984
MY,2022-04-15,Q833,Malaysia,9673.0,16.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,27.061111,23.844444,31.944444,5.87375,0,24.016667,83.611748
MY,2022-04-16,Q833,Malaysia,9705.0,12.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,27.722222,24.0,32.294444,5.5118,0,24.355556,82.085798
MY,2022-04-17,Q833,Malaysia,6623.0,12.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,27.377778,24.438889,32.066667,2.681111,0,24.522222,84.540343
MY,2022-04-18,Q833,Malaysia,7140.0,16.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,26.638889,23.977778,30.861111,15.127111,0,24.016667,85.607817
MY,2022-04-19,Q833,Malaysia,6069.0,12.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,26.75,23.522222,32.155556,7.450667,0,23.766667,83.804641
MY,2022-04-20,Q833,Malaysia,6968.0,16.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,26.5,23.35,31.444444,17.384889,0,23.533333,83.926919
MY,2022-04-21,Q833,Malaysia,5899.0,5.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,27.311111,23.55,31.561111,12.276667,0,23.933333,81.983816
MY,2022-04-22,Q833,Malaysia,6342.0,12.0,32655400,3.780511,102.314362,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,54.17,27.516667,23.705556,32.494444,1.17475,0,24.461111,83.582667
