location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
HK,2021-12-20,Q8646,Hong Kong,7.0,0.0,7496988,22.278333,114.158611,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,55.56,14.7,13.105556,17.633333,12.6746,0,12.405556,86.213813
HK,2021-12-21,Q8646,Hong Kong,8.0,0.0,7496988,22.278333,114.158611,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,55.56,16.294444,13.477778,17.922222,11.9888,0,14.277778,87.908722
HK,2021-12-22,Q8646,Hong Kong,7.0,0.0,7496988,22.278333,114.158611,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,55.56,18.972222,15.372222,21.688889,0.8636,0,14.444444,75.314223
HK,2021-12-23,Q8646,Hong Kong,2.0,0.0,7496988,22.278333,114.158611,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,55.56,18.766667,16.677778,22.222222,0.2794,0,15.183333,79.892375
HK,2021-12-24,Q8646,Hong Kong,5.0,0.0,7496988,22.278333,114.158611,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,55.56,18.9,15.961111,22.55,1.0668,0,15.961111,83.172812
HK,2021-12-25,Q8646,Hong Kong,25.0,0.0,7496988,22.278333,114.158611,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,55.56,18.033333,14.233333,21.633333,0.0,0,12.338889,69.498586
HK,2021-12-26,Q8646,Hong Kong,9.0,0.0,7496988,22.278333,114.158611,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,55.56,11.966667,8.294444,17.633333,3.302,0,8.705556,80.541923
HK,2021-12-27,Q8646,Hong Kong,9.0,0.0,7496988,22.278333,114.158611,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,55.56,10.572222,8.238889,13.277778,3.556,0,6.811111,77.744942
HK,2021-12-28,Q8646,Hong Kong,6.0,0.0,7496988,22.278333,114.158611,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,55.56,14.388889,9.75,16.555556,0.3048,0,9.322222,71.736372
HK,2021-12-29,Q8646,Hong Kong,14.0,0.0,7496988,22.278333,114.158611,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,55.56,16.638889,12.572222,20.772222,0.0,0,12.177778,75.079955
HK,2021-12-30,Q8646,Hong Kong,12.0,0.0,7496988,22.278333,114.158611,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,55.56,17.188889,14.033333,21.055556,0.0,0,11.75,70.674953
HK,2021-12-31,Q8646,Hong Kong,19.0,0.0,7496988,22.278333,114.158611,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,55.56,17.072222,14.627778,20.405556,0.0,0,11.677778,70.840573
HK,2022-01-01,Q8646,Hong Kong,17.0,0.0,7496988,22.278333,114.158611,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,55.56,16.361111,12.966667,19.788889,0.0,0,12.405556,77.860634
HK,2022-01-02,Q8646,Hong Kong,26.0,0.0,7496988,22.278333,114.158611,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,55.56,17.688889,13.55,22.138889,0.0,0,12.861111,73.526868
HK,2022-01-03,Q8646,Hong Kong,29.0,0.0,7496988,22.278333,114.158611,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,55.56,17.844444,14.272222,22.055556,0.0,0,14.033333,78.592002
HK,2022-01-04,Q8646,Hong Kong,39.0,0.0,7496988,22.278333,114.158611,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,55.56,19.477778,15.422222,23.483333,0.0,0,14.438889,72.861134
HK,2022-01-05,Q8646,Hong Kong,38.0,0.0,7496988,22.278333,114.158611,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,55.56,19.822222,15.944444,24.622222,0.0508,0,15.833333,77.925051
HK,2022-01-06,Q8646,Hong Kong,33.0,0.0,7496988,22.278333,114.158611,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,55.56,19.488889,15.983333,24.072222,0.0,0,14.966667,75.297107
HK,2022-01-07,Q8646,Hong Kong,33.0,0.0,7496988,22.278333,114.158611,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,62.04,17.755556,14.011111,22.277778,0.0,0,12.777778,72.876996
HK,2022-01-08,Q8646,Hong Kong,37.0,0.0,7496988,22.278333,114.158611,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,62.04,16.933333,13.838889,20.683333,0.0,0,12.216667,73.913486
HK,2022-01-09,Q8646,Hong Kong,33.0,0.0,7496988,22.278333,114.158611,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,62.04,17.327778,14.588889,20.738889,0.0,0,12.85,75.12959
HK,2022-01-10,Q8646,Hong Kong,24.0,0.0,7496988,22.278333,114.158611,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,62.04,16.916667,13.194444,20.338889,0.762,0,13.027778,78.006677
HK,2022-01-11,Q8646,Hong Kong,21.0,0.0,7496988,22.278333,114.158611,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,65.74,14.305556,12.088889,18.138889,1.27,0,7.088889,62.047036
HK,2022-01-12,Q8646,Hong Kong,22.0,0.0,7496988,22.278333,114.158611,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,65.74,15.3,12.055556,17.244444,0.0,0,9.405556,68.091673
HK,2022-01-13,Q8646,Hong Kong,15.0,0.0,7496988,22.278333,114.158611,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,65.74,15.722222,12.677778,18.161111,0.0,0,7.166667,56.970408
HK,2022-01-14,Q8646,Hong Kong,9.0,0.0,7496988,22.278333,114.158611,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,65.74,16.227778,13.444444,17.938889,0.0,0,11.833333,75.477006
HK,2022-01-15,Q8646,Hong Kong,5.0,0.0,7496988,22.278333,114.158611,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,65.74,17.966667,15.033333,21.038889,0.0,0,14.411111,79.853525
HK,2022-01-16,Q8646,Hong Kong,11.0,0.0,7496988,22.278333,114.158611,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,65.74,18.816667,15.994444,22.627778,0.0,0,14.883333,78.048928
HK,2022-01-17,Q8646,Hong Kong,7.0,0.0,7496988,22.278333,114.158611,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,65.74,17.127778,14.516667,20.527778,0.1016,0,13.605556,79.893612
HK,2022-01-18,Q8646,Hong Kong,18.0,0.0,7496988,22.278333,114.158611,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,65.74,15.788889,13.433333,18.355556,0.0762,0,11.544444,75.963364
HK,2022-01-19,Q8646,Hong Kong,16.0,0.0,7496988,22.278333,114.158611,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,65.74,15.683333,12.2,20.166667,0.0,0,9.894444,68.614424
HK,2022-01-20,Q8646,Hong Kong,14.0,0.0,7496988,22.278333,114.158611,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,65.74,17.066667,12.738889,21.133333,0.0254,0,11.883333,71.684398
HK,2022-01-21,Q8646,Hong Kong,24.0,0.0,7496988,22.278333,114.158611,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,65.74,18.138889,14.372222,21.322222,1.2192,0,14.305556,78.523391
HK,2022-01-22,Q8646,Hong Kong,26.0,0.0,7496988,22.278333,114.158611,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,65.74,17.872222,15.922222,19.65,1.3208,0,15.838889,87.954928
HK,2022-01-23,Q8646,Hong Kong,140.0,0.0,7496988,22.278333,114.158611,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,65.74,19.466667,17.194444,22.044444,1.5494,0,17.238889,87.041567
HK,2022-01-24,Q8646,Hong Kong,110.0,0.0,7496988,22.278333,114.158611,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,65.74,18.805556,16.583333,22.011111,1.6002,0,16.666667,87.471402
HK,2022-01-25,Q8646,Hong Kong,125.0,0.0,7496988,22.278333,114.158611,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,65.74,18.088889,16.4,20.066667,0.0762,0,15.333333,84.056202
HK,2022-01-26,Q8646,Hong Kong,107.0,0.0,7496988,22.278333,114.158611,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,65.74,19.15,16.811111,21.661111,1.1938,0,16.333333,83.79609
HK,2022-01-27,Q8646,Hong Kong,164.0,0.0,7496988,22.278333,114.158611,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,65.74,19.716667,17.355556,23.388889,0.508,0,17.227778,85.694112
HK,2022-01-28,Q8646,Hong Kong,116.0,0.0,7496988,22.278333,114.158611,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,65.74,18.427778,16.855556,21.572222,0.0,0,15.794444,84.819231
HK,2022-01-29,Q8646,Hong Kong,121.0,0.0,7496988,22.278333,114.158611,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,65.74,15.916667,11.694444,21.088889,0.127,0,11.772222,76.526923
HK,2022-01-30,Q8646,Hong Kong,81.0,0.0,7496988,22.278333,114.158611,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,65.74,13.65,10.716667,18.494444,0.0,0,6.727778,63.203604
HK,2022-01-31,Q8646,Hong Kong,94.0,0.0,7496988,22.278333,114.158611,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,65.74,11.611111,10.3,14.794444,1.4224,0,7.5,76.169722
HK,2022-02-01,Q8646,Hong Kong,131.0,0.0,7496988,22.278333,114.158611,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,65.74,12.166667,9.955556,13.616667,4.8514,0,10.394444,88.958521
HK,2022-02-02,Q8646,Hong Kong,116.0,0.0,7496988,22.278333,114.158611,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,65.74,12.355556,10.261111,14.0,4.6228,0,10.922222,91.008659
HK,2022-02-03,Q8646,Hong Kong,142.0,0.0,7496988,22.278333,114.158611,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,65.74,11.216667,9.605556,12.705556,2.8956,0,8.672222,84.435566
HK,2022-02-04,Q8646,Hong Kong,131.0,0.0,7496988,22.278333,114.158611,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,65.74,12.75,10.005556,16.566667,0.2794,0,6.783333,67.098177
HK,2022-02-05,Q8646,Hong Kong,356.0,1.0,7496988,22.278333,114.158611,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,65.74,13.783333,10.522222,16.427778,0.0,0,8.127778,68.75929
HK,2022-02-06,Q8646,Hong Kong,355.0,2.0,7496988,22.278333,114.158611,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,65.74,15.677778,11.977778,18.277778,0.0,0,11.194444,74.861504
HK,2022-02-07,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,65.74,15.966667,13.855556,17.922222,0.508,0,13.672222,86.428872
HK,2022-02-08,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,65.74,14.416667,12.75,17.2,0.381,0,10.416667,77.155978
HK,2022-02-09,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,65.74,14.061111,12.566667,16.455556,0.0,0,10.272222,78.222551
HK,2022-02-10,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,65.74,15.655556,13.3,17.538889,0.0254,0,12.983333,84.389178
HK,2022-02-11,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,65.74,18.366667,14.683333,22.333333,0.0254,0,15.194444,81.871182
HK,2022-02-12,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,65.74,18.255556,15.877778,22.905556,0.0,0,15.083333,81.811071
HK,2022-02-13,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,65.74,14.5,12.283333,19.433333,0.889,0,12.211111,86.277966
HK,2022-02-14,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,65.74,16.411111,12.122222,20.705556,1.4224,0,11.277778,71.763268
HK,2022-02-15,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,65.74,17.033333,13.855556,20.805556,0.0,0,12.616667,75.383526
HK,2022-02-16,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,71.3,17.283333,14.733333,20.155556,0.381,0,12.916667,75.690056
HK,2022-02-17,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,71.3,15.727778,14.688889,17.683333,2.921,0,13.838889,88.663204
HK,2022-02-18,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,71.3,15.955556,13.027778,18.594444,1.6764,0,13.555556,85.889275
HK,2022-02-19,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,71.3,9.444444,7.144444,14.938889,19.7358,0,8.261111,92.40555
HK,2022-02-20,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,71.3,7.472222,6.577778,9.333333,45.2628,0,6.466667,93.410728
HK,2022-02-21,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,71.3,8.144444,6.416667,9.077778,44.1706,0,7.183333,93.720718
HK,2022-02-22,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,71.3,9.222222,7.305556,10.355556,28.5242,0,8.194444,93.338314
HK,2022-02-23,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,71.3,11.116667,7.822222,14.7,20.8788,0,6.016667,70.896413
HK,2022-02-24,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,71.3,11.911111,8.238889,15.466667,0.0,0,6.861111,71.302876
HK,2022-02-25,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,71.3,14.294444,9.977778,19.05,0.0,0,9.388889,72.515707
HK,2022-02-26,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,71.3,16.25,11.466667,21.694444,0.0,0,11.788889,75.079414
HK,2022-02-27,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,71.3,17.933333,12.866667,22.683333,0.0,0,13.377778,75.117097
HK,2022-02-28,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,71.3,19.644444,15.161111,23.583333,0.0,0,14.372222,71.959725
HK,2022-03-01,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,71.3,21.427778,16.988889,26.694444,0.0,0,17.366667,77.902414
HK,2022-03-02,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,71.3,20.588889,17.483333,26.394444,0.0,0,16.616667,78.274519
HK,2022-03-03,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,71.3,19.744444,16.944444,24.527778,0.0,0,15.427778,76.429315
HK,2022-03-04,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,71.3,20.661111,16.944444,25.283333,0.0,0,17.211111,80.942942
HK,2022-03-05,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,71.3,20.855556,17.322222,25.855556,0.0,0,17.416667,81.154642
HK,2022-03-06,Q8646,Hong Kong,,,7496988,22.278333,114.158611,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,71.3,19.672222,16.955556,23.538889,2.2606,0,15.127778,75.441693
HK,2022-03-07,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,75.0,19.1,13.772222,24.133333,4.0386,0,10.388889,57.245302
HK,2022-03-08,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,75.0,16.65,12.911111,21.794444,0.0,0,7.372222,54.536475
HK,2022-03-09,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,75.0,19.005556,13.833333,23.733333,0.0,0,10.261111,57.251689
HK,2022-03-10,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,75.0,20.627778,15.738889,25.327778,0.0,0,13.261111,62.940103
HK,2022-03-11,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,75.0,21.234568,17.049383,25.777778,0.0,0,16.654321,75.39182
HK,2022-03-12,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,75.0,22.41358,17.938272,26.722222,0.0,0,15.845679,66.788404
HK,2022-03-13,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,75.0,23.290123,19.493827,27.345679,0.028222,0,19.185185,78.064243
HK,2022-03-14,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,75.0,23.544444,19.683333,28.377778,0.0,0,19.6,78.941816
HK,2022-03-15,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,75.0,23.533333,20.161111,28.355556,0.0508,0,19.516667,78.54671
HK,2022-03-16,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,75.0,22.761111,20.705556,26.311111,0.2032,0,19.261111,80.979535
HK,2022-03-17,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,75.0,23.816667,20.888889,27.561111,1.6256,0,21.527778,87.170735
HK,2022-03-18,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,75.0,24.255556,21.361111,28.761111,0.0508,0,21.411111,84.379102
HK,2022-03-19,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,75.0,23.555556,21.45,27.772222,0.0508,0,20.327778,82.500524
HK,2022-03-20,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,75.0,21.583333,20.4,24.066667,1.524,0,19.705556,89.184683
HK,2022-03-21,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,75.0,23.511111,21.016667,25.994444,2.1082,0,21.511111,88.704566
HK,2022-03-22,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,75.0,23.05,17.355556,27.344444,3.0226,0,21.355556,90.314446
HK,2022-03-23,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,75.0,15.266667,14.472222,21.177778,23.495,0,14.288889,93.954043
HK,2022-03-24,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,75.0,18.077778,14.794444,20.077778,33.2994,0,17.127778,94.257673
HK,2022-03-25,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,75.0,24.305556,17.844444,26.272222,7.239,0,23.077778,93.056827
HK,2022-03-26,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,75.0,24.644444,20.577778,28.461111,1.6256,0,22.527778,88.201985
HK,2022-03-27,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,75.0,19.494444,15.322222,24.711111,10.2108,0,16.25,81.654079
HK,2022-03-28,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,75.0,16.433333,15.033333,19.472222,20.2438,0,14.95,91.060319
HK,2022-03-29,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,75.0,19.377778,16.088889,20.683333,3.3782,0,16.755556,84.948143
HK,2022-03-30,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,75.0,23.183333,18.855556,26.35,0.0,0,18.405556,74.86106
HK,2022-03-31,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,75.0,24.05,19.638889,29.166667,0.1778,0,18.983333,73.54563
HK,2022-04-01,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,75.0,17.611111,14.061111,24.716667,0.7112,0,13.683333,77.947158
HK,2022-04-02,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,75.0,14.655556,13.044444,17.661111,1.4224,0,9.711111,72.761036
HK,2022-04-03,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,75.0,18.455556,13.161111,23.477778,1.016,0,8.527778,52.73807
HK,2022-04-04,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,75.0,19.75,15.133333,24.455556,0.0,0,10.744444,56.355376
HK,2022-04-05,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,75.0,20.972222,16.311111,26.055556,0.0,0,14.316667,66.14644
HK,2022-04-06,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,75.0,22.255556,17.916667,26.533333,0.0,0,15.877778,67.820083
HK,2022-04-07,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,75.0,22.533333,18.644444,27.044444,0.0,0,14.605556,61.527597
HK,2022-04-08,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,75.0,22.95,18.533333,28.338889,3.048,0,14.016667,57.4344
HK,2022-04-09,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,75.0,22.572222,18.15,27.622222,6.2484,0,15.972222,66.768384
HK,2022-04-10,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,75.0,23.655556,19.327778,27.883333,0.0,0,17.155556,67.706816
HK,2022-04-11,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,75.0,24.65,20.6,29.25,0.0,0,20.127778,76.294433
HK,2022-04-12,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,75.0,25.35,21.772222,29.305556,0.0,0,21.338889,78.807076
HK,2022-04-13,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,75.0,24.711111,21.455556,28.65,1.552222,0,21.155556,80.786602
HK,2022-04-14,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,75.0,25.205556,21.327778,29.611111,0.4064,0,18.405556,66.232544
HK,2022-04-15,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,75.0,23.733333,21.155556,27.961111,0.0,0,17.727778,69.387263
HK,2022-04-16,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,75.0,21.511111,19.566667,24.977778,0.1016,0,16.394444,72.939961
HK,2022-04-17,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,75.0,21.066667,19.377778,23.55,0.2032,0,16.138889,73.713853
HK,2022-04-18,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,75.0,19.638889,17.422222,22.644444,0.9144,0,16.183333,80.765184
HK,2022-04-19,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,75.0,18.355556,17.044444,20.255556,1.6256,0,16.127778,86.928628
HK,2022-04-20,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,75.0,21.472222,17.922222,24.638889,0.8636,0,17.661111,79.006696
HK,2022-04-21,Q8646,Hong Kong,,,7496988,22.278333,114.158611,3.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,2.0,63.89,23.988889,20.1,27.522222,0.2032,0,20.255556,79.826238
