location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
IT,2021-09-17,Q38,Italy,4552.0,66.0,60359546,42.5,12.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,74.54,22.605556,19.6,25.511111,2.830286,,18.338889,77.385337
IT,2021-09-18,Q38,Italy,4578.0,51.0,60359546,42.5,12.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,74.54,21.793651,16.952381,26.888889,0.084667,,15.690476,69.422781
IT,2021-09-19,Q38,Italy,3838.0,26.0,60359546,42.5,12.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,74.54,21.079365,16.571429,25.571429,0.084667,,15.68254,72.309255
IT,2021-09-20,Q38,Italy,2407.0,44.0,60359546,42.5,12.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,74.54,21.294444,16.366667,25.177778,0.084667,,14.333333,65.537984
IT,2021-09-21,Q38,Italy,3377.0,67.0,60359546,42.5,12.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,74.54,21.116667,16.177778,25.222222,0.0,,13.666667,63.259824
IT,2021-09-22,Q38,Italy,3970.0,67.0,60359546,42.5,12.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,74.54,20.861111,15.172222,25.411111,0.0,,10.2,51.313965
IT,2021-09-23,Q38,Italy,4061.0,63.0,60359546,42.5,12.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,74.54,19.844444,13.777778,24.711111,0.0,,9.672222,52.63437
IT,2021-09-24,Q38,Italy,3797.0,52.0,60359546,42.5,12.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,74.54,20.705556,14.722222,25.744444,0.0254,,13.288889,63.234653
IT,2021-09-25,Q38,Italy,3525.0,50.0,60359546,42.5,12.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,74.54,21.660494,15.833333,26.611111,0.0,,13.82716,62.002707
IT,2021-09-26,Q38,Italy,3099.0,44.0,60359546,42.5,12.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,74.54,22.006173,17.919753,25.574074,0.0,,16.746914,72.316905
IT,2021-09-27,Q38,Italy,1772.0,45.0,60359546,42.5,12.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,74.54,22.4,19.216667,25.577778,1.68275,,18.505556,79.126893
IT,2021-09-28,Q38,Italy,2985.0,65.0,60359546,42.5,12.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,74.54,22.05,17.044444,26.877778,0.0762,,15.072222,65.427538
IT,2021-09-29,Q38,Italy,3212.0,63.0,60359546,42.5,12.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,74.54,21.594444,16.466667,26.272222,0.0,,14.522222,64.857985
IT,2021-09-30,Q38,Italy,3804.0,51.0,60359546,42.5,12.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,74.54,21.322222,14.994444,26.722222,0.0,,12.577778,58.633477
IT,2021-10-01,Q38,Italy,3405.0,52.0,60359546,42.5,12.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,74.54,21.105556,16.116667,25.5,0.0254,,13.044444,60.795409
IT,2021-10-02,Q38,Italy,3312.0,25.0,60359546,42.5,12.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,74.54,19.407407,15.308642,22.987654,0.0,,13.376543,68.604904
IT,2021-10-03,Q38,Italy,2968.0,33.0,60359546,42.5,12.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,74.54,19.660494,14.450617,24.104938,0.112889,,13.462963,68.053323
IT,2021-10-04,Q38,Italy,1612.0,37.0,60359546,42.5,12.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,74.54,21.555556,15.994444,25.977778,0.028222,,14.972222,67.167399
IT,2021-10-05,Q38,Italy,2466.0,50.0,60359546,42.5,12.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,74.54,18.411111,14.9,21.638889,4.684889,,13.661111,74.250547
IT,2021-10-06,Q38,Italy,3235.0,39.0,60359546,42.5,12.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,74.54,16.661111,13.133333,19.55,7.662333,,13.033333,79.920892
IT,2021-10-07,Q38,Italy,2938.0,41.0,60359546,42.5,12.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,74.54,13.888889,10.722222,16.55,5.08,,9.894444,77.49848
IT,2021-10-08,Q38,Italy,3023.0,30.0,60359546,42.5,12.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,74.54,15.844444,12.766667,18.983333,1.806222,,9.677778,67.706246
IT,2021-10-09,Q38,Italy,2748.0,46.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,15.765432,12.438272,19.654321,0.3175,,7.820988,60.700422
IT,2021-10-10,Q38,Italy,2278.0,27.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,12.481481,9.833333,15.302469,0.112889,,4.845679,60.987588
IT,2021-10-11,Q38,Italy,1516.0,34.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,11.872222,8.894444,14.844444,1.143,,6.472222,70.208925
IT,2021-10-12,Q38,Italy,2494.0,49.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,13.794444,8.327778,18.216667,0.1016,,6.5,61.967613
IT,2021-10-13,Q38,Italy,2772.0,37.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,14.027778,8.261111,19.166667,0.0508,,4.227778,52.791521
IT,2021-10-14,Q38,Italy,2668.0,40.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,12.35,8.85,15.588889,0.7874,,-0.594444,42.848472
IT,2021-10-15,Q38,Italy,2732.0,42.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,13.355556,7.994444,17.538889,0.889,,2.5,48.483227
IT,2021-10-16,Q38,Italy,2983.0,14.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,13.290123,6.790123,18.203704,0.0,,5.475309,59.647502
IT,2021-10-17,Q38,Italy,2437.0,24.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,13.549383,8.777778,18.524691,0.0,,7.487654,67.375684
IT,2021-10-18,Q38,Italy,1597.0,44.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,14.155556,7.633333,19.661111,0.0,,6.9,62.422579
IT,2021-10-19,Q38,Italy,2697.0,70.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,71.3,14.394444,7.733333,20.388889,0.0,,6.644444,60.040004
IT,2021-10-20,Q38,Italy,3702.0,33.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,71.3,14.577778,8.438889,20.088889,0.0,,8.677778,67.918729
IT,2021-10-21,Q38,Italy,3794.0,36.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,71.3,16.088889,10.2,19.588889,0.112889,,11.883333,76.661845
IT,2021-10-22,Q38,Italy,3882.0,39.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,71.3,17.522222,13.877778,20.416667,0.60325,,13.522222,78.159016
IT,2021-10-23,Q38,Italy,3908.0,39.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,71.3,16.179012,13.450617,19.246914,1.11125,,13.302469,83.336238
IT,2021-10-24,Q38,Italy,3725.0,24.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,71.3,16.820988,13.654321,20.530864,0.677333,,8.969136,61.160244
IT,2021-10-25,Q38,Italy,2535.0,30.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,15.166667,11.211111,18.672222,0.127,,7.633333,61.379457
IT,2021-10-26,Q38,Italy,4054.0,48.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,14.65,12.916667,16.705556,0.762,,10.894444,78.399199
IT,2021-10-27,Q38,Italy,4598.0,50.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,14.977778,10.711111,18.922222,0.1016,,8.633333,66.12949
IT,2021-10-28,Q38,Italy,4866.0,50.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,14.987654,9.376543,20.265432,0.0,,7.716049,62.144862
IT,2021-10-29,Q38,Italy,5335.0,33.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,14.246914,8.549383,19.746914,0.0,,8.802469,70.157077
IT,2021-10-30,Q38,Italy,4878.0,37.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,14.950617,9.277778,20.635802,0.0,,8.888889,67.745345
IT,2021-10-31,Q38,Italy,4526.0,26.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,15.141975,9.820988,18.685185,0.0,,10.024691,71.774479
IT,2021-11-01,Q38,Italy,2818.0,20.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,16.395833,14.465278,18.430556,7.8105,,14.3125,87.603024
IT,2021-11-02,Q38,Italy,2834.0,41.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,16.148148,11.302469,20.320988,2.286,,10.987654,71.773008
IT,2021-11-03,Q38,Italy,5188.0,63.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,15.901235,13.092593,17.660494,6.6548,,13.746914,87.23656
IT,2021-11-04,Q38,Italy,5905.0,59.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,15.135802,12.098765,17.166667,7.14375,,10.160494,72.441831
IT,2021-11-05,Q38,Italy,6764.0,51.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,11.766667,7.894444,14.7,0.0,,7.877778,77.750142
IT,2021-11-06,Q38,Italy,6764.0,31.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,13.333333,9.290123,16.833333,3.048,,8.938272,75.495704
IT,2021-11-07,Q38,Italy,5822.0,20.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,16.648148,11.753086,21.055556,8.128,,11.425926,71.963389
IT,2021-11-08,Q38,Italy,4197.0,38.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,13.866667,11.177778,16.1,6.35,,11.711111,87.304507
IT,2021-11-09,Q38,Italy,6032.0,68.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,14.372222,11.211111,17.244444,1.778,,10.755556,79.402098
IT,2021-11-10,Q38,Italy,7891.0,60.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,16.633333,13.238889,19.505556,2.497667,,10.855556,70.063145
IT,2021-11-11,Q38,Italy,8569.0,67.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,14.493056,12.125,16.375,4.7625,,12.104167,85.762554
IT,2021-11-12,Q38,Italy,8516.0,68.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,14.044444,10.944444,17.105556,0.987778,,11.116667,82.84214
IT,2021-11-13,Q38,Italy,8544.0,53.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,12.339506,9.444444,15.648148,0.0635,,10.037037,86.327666
IT,2021-11-14,Q38,Italy,7569.0,36.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,12.006173,8.833333,15.006173,1.820333,,9.709877,86.127593
IT,2021-11-15,Q38,Italy,5144.0,44.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,14.127778,10.788889,17.727778,4.79425,,9.366667,73.904376
IT,2021-11-16,Q38,Italy,7698.0,74.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,11.972222,10.511111,13.366667,9.398,,9.955556,87.808116
IT,2021-11-17,Q38,Italy,10172.0,72.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,12.044444,8.833333,15.2,0.03175,,9.072222,82.556772
IT,2021-11-18,Q38,Italy,10638.0,69.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,12.772222,8.455556,16.911111,0.0762,,8.677778,76.72619
IT,2021-11-19,Q38,Italy,10544.0,48.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,12.444444,7.255556,17.361111,0.0254,,7.755556,73.306227
IT,2021-11-20,Q38,Italy,11555.0,49.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,12.17284,7.148148,17.567901,0.0,,6.969136,71.219282
IT,2021-11-21,Q38,Italy,9709.0,46.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,10.290123,6.216049,14.314815,0.03175,,7.382716,82.67316
IT,2021-11-22,Q38,Italy,6404.0,70.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,11.816667,8.905556,13.8,2.50825,,9.438889,85.74145
IT,2021-11-23,Q38,Italy,10047.0,83.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,12.461111,10.2,14.811111,0.649111,,7.805556,74.066708
IT,2021-11-24,Q38,Italy,12448.0,85.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,11.911111,7.555556,15.911111,0.2032,,5.861111,67.311789
IT,2021-11-25,Q38,Italy,13764.0,71.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,10.316667,8.083333,12.188889,20.1676,,8.6,89.351762
IT,2021-11-26,Q38,Italy,13686.0,51.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,9.894444,8.227778,12.127778,14.4272,109.22,7.883333,87.751445
IT,2021-11-27,Q38,Italy,12877.0,90.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,11.148148,8.641975,13.209877,2.358571,109.22,6.246914,72.748399
IT,2021-11-28,Q38,Italy,12932.0,47.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,9.37037,6.765432,11.166667,6.265333,269.24,4.487654,72.909103
IT,2021-11-29,Q38,Italy,7975.0,65.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,5.138889,2.872222,7.572222,4.572,449.58,2.116667,81.45349
IT,2021-11-30,Q38,Italy,12764.0,89.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,5.016667,0.888889,9.477778,0.762,381.0,-2.305556,60.920613
IT,2021-12-01,Q38,Italy,15085.0,103.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,8.655556,2.272222,12.133333,5.297714,350.52,5.461111,80.999015
IT,2021-12-02,Q38,Italy,16806.0,72.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,10.766667,7.961111,12.511111,17.991667,340.36,8.355556,85.698805
IT,2021-12-03,Q38,Italy,17030.0,74.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,8.0,4.9,11.861111,0.635,439.42,4.344444,78.443899
IT,2021-12-04,Q38,Italy,16632.0,75.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,6.814815,1.567901,11.111111,0.254,449.58,2.648148,75.361112
IT,2021-12-05,Q38,Italy,15021.0,43.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,9.864198,5.611111,12.839506,4.971143,480.06,5.12963,73.792682
IT,2021-12-06,Q38,Italy,9503.0,92.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,5.205556,2.527778,7.972222,0.5588,500.38,0.816667,74.085355
IT,2021-12-07,Q38,Italy,15756.0,99.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,5.25,0.422222,9.594444,0.0508,490.22,-2.777778,56.951951
IT,2021-12-08,Q38,Italy,17959.0,86.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,6.833333,1.753086,10.709877,7.7724,490.22,2.604938,75.574456
IT,2021-12-09,Q38,Italy,12527.0,79.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,6.844444,4.127778,9.677778,5.624286,619.76,3.516667,80.074487
IT,2021-12-10,Q38,Italy,20497.0,118.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,3.851852,0.722222,6.839506,4.2164,609.6,2.265432,89.671532
IT,2021-12-11,Q38,Italy,21042.0,96.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,6.061728,3.567901,8.049383,9.289143,589.28,1.54321,73.299344
IT,2021-12-12,Q38,Italy,19215.0,66.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,6.308642,3.04321,9.166667,0.874889,480.06,-1.506173,58.355393
IT,2021-12-13,Q38,Italy,12712.0,98.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,6.655556,0.427778,12.044444,0.141111,459.74,-1.15,58.74707
IT,2021-12-14,Q38,Italy,20677.0,120.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,8.416667,2.3,14.25,0.3048,459.74,1.927778,64.235651
IT,2021-12-15,Q38,Italy,23195.0,129.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,8.661111,3.338889,13.344444,0.6096,439.42,2.022222,63.788353
IT,2021-12-16,Q38,Italy,26109.0,123.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,8.183333,3.161111,12.583333,0.0254,429.26,2.3,66.866405
IT,2021-12-17,Q38,Italy,28632.0,120.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,8.305556,2.605556,13.294444,0.2794,419.1,1.933333,64.539058
IT,2021-12-18,Q38,Italy,28064.0,123.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,7.685185,1.709877,12.191358,0.479778,408.94,-3.716049,45.337544
IT,2021-12-19,Q38,Italy,24259.0,97.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,6.777778,1.179012,12.753086,0.028222,398.78,-2.08642,54.432374
IT,2021-12-20,Q38,Italy,16213.0,137.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,6.422222,0.811111,10.316667,0.0,391.16,1.877778,73.990428
IT,2021-12-21,Q38,Italy,30798.0,153.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,5.966667,2.133333,9.0,0.0,391.16,2.288889,78.371093
IT,2021-12-22,Q38,Italy,36293.0,146.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,7.627778,4.566667,11.172222,0.979714,391.16,4.144444,78.89001
IT,2021-12-23,Q38,Italy,44595.0,168.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,6.305556,2.027778,9.822222,0.366889,398.78,3.822222,84.739584
IT,2021-12-24,Q38,Italy,50599.0,141.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,10.522222,7.061728,11.401235,3.374571,408.94,8.938889,90.189511
IT,2021-12-25,Q38,Italy,54762.0,144.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,11.987654,11.265432,12.512346,12.488333,360.68,10.617284,91.428274
IT,2021-12-26,Q38,Italy,24883.0,81.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,11.12963,8.851852,12.537037,14.012333,370.84,9.734568,91.353409
IT,2021-12-27,Q38,Italy,30810.0,142.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,9.822222,6.844444,12.222222,1.143,360.68,8.55,91.995796
IT,2021-12-28,Q38,Italy,78313.0,190.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,10.388889,8.477778,12.072222,0.3175,350.52,8.722222,89.646651
IT,2021-12-29,Q38,Italy,98030.0,148.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,11.844444,8.533333,14.933333,0.028222,320.04,9.2,84.044796
IT,2021-12-30,Q38,Italy,126888.0,156.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,10.679012,6.407407,14.851852,0.028222,289.56,7.382716,80.954068
IT,2021-12-31,Q38,Italy,144243.0,155.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,10.666667,5.777778,16.166667,0.0,259.08,6.209877,75.432655
IT,2022-01-01,Q38,Italy,141358.0,111.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,9.104167,5.145833,13.125,0.0,220.98,5.479167,82.323154
IT,2022-01-02,Q38,Italy,61046.0,133.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,9.527778,7.25,11.416667,0.0,200.66,5.180556,78.276152
IT,2022-01-03,Q38,Italy,68052.0,140.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,10.666667,7.709877,13.351852,0.0,180.34,7.666667,81.969006
IT,2022-01-04,Q38,Italy,170844.0,259.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,11.290123,9.660494,12.82716,0.09525,160.02,8.654321,84.144539
IT,2022-01-05,Q38,Italy,189109.0,231.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,12.138889,8.988889,14.266667,2.177143,139.7,8.322222,78.012306
IT,2022-01-06,Q38,Italy,219441.0,198.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,7.481481,5.08642,9.382716,3.556,170.18,2.932099,74.004117
IT,2022-01-07,Q38,Italy,108304.0,223.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,7.166667,2.5,11.016667,0.1524,160.02,1.738889,69.265918
IT,2022-01-08,Q38,Italy,197552.0,184.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,4.530864,0.839506,7.882716,0.112889,160.02,-1.975309,63.405275
IT,2022-01-09,Q38,Italy,155659.0,157.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,3.018519,-0.308642,6.351852,2.878667,269.24,-0.358025,79.122183
IT,2022-01-10,Q38,Italy,101762.0,227.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,5.644444,2.444444,7.811111,3.499556,160.02,-0.583333,65.57066
IT,2022-01-11,Q38,Italy,220532.0,294.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,7.088889,4.472222,9.133333,0.9906,160.02,-1.244444,56.453292
IT,2022-01-12,Q38,Italy,196224.0,313.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,6.4,2.194444,9.444444,0.931333,160.02,-1.994444,56.396414
IT,2022-01-13,Q38,Italy,184615.0,316.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,6.3,1.377778,10.911111,3.3782,149.86,-6.455556,40.453693
IT,2022-01-14,Q38,Italy,186253.0,360.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,6.227778,0.177778,11.761111,9.906,139.7,-3.116667,52.216768
IT,2022-01-15,Q38,Italy,180426.0,308.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,7.635802,1.604938,13.654321,3.499556,119.38,1.117284,64.551529
IT,2022-01-16,Q38,Italy,149512.0,248.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,6.950617,1.740741,12.123457,0.0,99.06,2.574074,75.098484
IT,2022-01-17,Q38,Italy,83403.0,287.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,6.633333,1.922222,11.316667,0.0254,99.06,1.75,72.889889
IT,2022-01-18,Q38,Italy,212004.0,434.0,60359546,42.5,12.5,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,73.15,6.194444,1.416667,10.85,0.028222,78.74,0.994444,71.151775
