location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
AW,2021-09-01,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,43.52,27.416667,23.652778,31.0,1.016,0,23.763889,80.591761
AW,2021-09-02,Q21203,Aruba,143.0,2.0,106766,12.511063,-69.974224,2.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,37.96,28.291667,24.555556,32.625,0.0,0,24.097222,78.092325
AW,2021-09-03,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,2.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,37.96,28.25,24.277778,32.972222,0.0,0,23.638889,76.13002
AW,2021-09-04,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,2.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,37.96,27.861111,24.555556,32.208333,3.6195,0,23.791667,78.695352
AW,2021-09-05,Q21203,Aruba,123.0,2.0,106766,12.511063,-69.974224,2.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,37.96,26.777778,23.583333,30.208333,6.223,0,23.847222,84.039709
AW,2021-09-06,Q21203,Aruba,19.0,1.0,106766,12.511063,-69.974224,2.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,37.96,27.194444,23.25,31.5,4.064,0,23.722222,81.393085
AW,2021-09-07,Q21203,Aruba,52.0,0.0,106766,12.511063,-69.974224,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,36.57,27.375,23.194444,30.75,1.693333,0,23.861111,81.408074
AW,2021-09-08,Q21203,Aruba,42.0,2.0,106766,12.511063,-69.974224,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,29.17,27.972222,25.263889,32.055556,0.381,0,24.361111,80.789212
AW,2021-09-09,Q21203,Aruba,36.0,1.0,106766,12.511063,-69.974224,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,29.17,28.138889,24.013889,32.888889,0.3175,0,24.0,78.302729
AW,2021-09-10,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,29.17,28.222222,24.222222,32.5,1.2065,0,24.111111,78.447056
AW,2021-09-11,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,29.17,28.388889,25.472222,31.694444,0.931333,0,23.541667,75.095967
AW,2021-09-12,Q21203,Aruba,85.0,1.0,106766,12.511063,-69.974224,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,29.17,28.236111,24.583333,32.277778,0.0,0,23.597222,76.001065
AW,2021-09-13,Q21203,Aruba,16.0,0.0,106766,12.511063,-69.974224,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,29.17,28.305556,25.097222,33.25,45.6565,0,23.861111,76.899743
AW,2021-09-14,Q21203,Aruba,37.0,0.0,106766,12.511063,-69.974224,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,29.17,28.638889,24.430556,34.097222,0.0,0,23.75,75.148302
AW,2021-09-15,Q21203,Aruba,26.0,1.0,106766,12.511063,-69.974224,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,22.69,28.402778,23.75,33.527778,0.0,0,23.5,74.829827
AW,2021-09-16,Q21203,Aruba,22.0,0.0,106766,12.511063,-69.974224,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,22.69,28.625,24.152778,33.430556,0.381,0,23.875,75.542898
AW,2021-09-17,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,22.69,28.833333,24.472222,33.347222,0.0,0,23.805556,74.315247
AW,2021-09-18,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,22.69,28.75,26.180556,33.472222,0.0,0,23.402778,72.895137
AW,2021-09-19,Q21203,Aruba,72.0,2.0,106766,12.511063,-69.974224,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,22.69,28.430556,23.777778,33.375,0.0,0,23.152778,73.139032
AW,2021-09-20,Q21203,Aruba,25.0,1.0,106766,12.511063,-69.974224,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,22.69,28.444444,25.5,33.25,0.0,0,22.944444,72.209489
AW,2021-09-21,Q21203,Aruba,31.0,0.0,106766,12.511063,-69.974224,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,22.69,28.430556,24.5,33.291667,0.0,0,23.472222,74.565911
AW,2021-09-22,Q21203,Aruba,28.0,1.0,106766,12.511063,-69.974224,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,22.69,28.208333,24.277778,32.625,0.0,0,24.083333,78.408883
AW,2021-09-23,Q21203,Aruba,18.0,0.0,106766,12.511063,-69.974224,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,22.69,28.347222,25.194444,32.319444,0.0,0,24.125,77.94463
AW,2021-09-24,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,22.69,29.291667,26.597222,34.305556,0.0,0,23.888889,73.010236
AW,2021-09-25,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,22.69,29.194444,26.277778,33.680556,0.0,0,24.055556,73.967384
AW,2021-09-26,Q21203,Aruba,65.0,5.0,106766,12.511063,-69.974224,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,22.69,29.402778,26.555556,34.152778,0.0,0,24.25,74.042587
AW,2021-09-27,Q21203,Aruba,16.0,1.0,106766,12.511063,-69.974224,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,22.69,29.0,24.847222,33.847222,0.0,0,24.083333,74.839856
AW,2021-09-28,Q21203,Aruba,16.0,0.0,106766,12.511063,-69.974224,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,22.69,28.763889,24.847222,32.847222,0.0,0,23.819444,74.700037
AW,2021-09-29,Q21203,Aruba,24.0,0.0,106766,12.511063,-69.974224,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,22.69,28.416667,24.625,34.180556,0.0,0,23.5,74.747598
AW,2021-09-30,Q21203,Aruba,28.0,0.0,106766,12.511063,-69.974224,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,22.69,28.708333,24.069444,33.625,0.0,0,23.444444,73.452927
AW,2021-10-01,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,22.69,28.694444,25.125,33.083333,2.286,0,23.472222,73.638197
AW,2021-10-02,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,22.69,29.013889,24.736111,33.319444,7.0485,0,23.263889,71.691396
AW,2021-10-03,Q21203,Aruba,36.0,1.0,106766,12.511063,-69.974224,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,22.69,28.347222,22.75,32.611111,13.6525,0,23.138889,73.478623
AW,2021-10-04,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,22.69,28.930556,24.875,33.333333,0.254,0,23.027778,70.538273
AW,2021-10-05,Q21203,Aruba,24.0,1.0,106766,12.511063,-69.974224,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,22.69,28.722222,25.125,33.25,0.254,0,23.388889,73.025218
AW,2021-10-06,Q21203,Aruba,18.0,0.0,106766,12.511063,-69.974224,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,22.69,28.833333,26.75,32.875,1.016,0,23.611111,73.493325
AW,2021-10-07,Q21203,Aruba,9.0,1.0,106766,12.511063,-69.974224,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,22.69,28.486111,24.708333,32.347222,0.0,0,23.277778,73.495205
AW,2021-10-08,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,22.69,28.541667,24.097222,32.847222,0.0,0,23.625,74.797822
AW,2021-10-09,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,22.69,29.222222,26.0,32.861111,0.0,0,22.930556,69.579777
AW,2021-10-10,Q21203,Aruba,-53.0,1.0,106766,12.511063,-69.974224,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,22.69,28.333333,24.638889,31.902778,2.921,0,23.013889,73.539573
AW,2021-10-11,Q21203,Aruba,111.0,0.0,106766,12.511063,-69.974224,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,22.69,28.430556,25.5,32.055556,3.1115,0,23.652778,75.65295
AW,2021-10-12,Q21203,Aruba,18.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,37.96,28.708333,26.152778,32.055556,0.508,0,23.625,74.197304
AW,2021-10-13,Q21203,Aruba,18.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,37.96,28.819444,25.458333,33.138889,0.0635,0,24.055556,75.675283
AW,2021-10-14,Q21203,Aruba,11.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,37.96,29.574074,27.5,33.240741,0.0,0,25.444444,78.542213
AW,2021-10-15,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,37.96,29.462963,27.037037,33.055556,0.0,0,25.222222,78.018942
AW,2021-10-16,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,37.96,28.5,26.347222,31.777778,0.0,0,24.347222,78.295277
AW,2021-10-17,Q21203,Aruba,28.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,37.96,28.472222,24.680556,32.597222,4.995333,0,23.722222,75.733648
AW,2021-10-18,Q21203,Aruba,12.0,0.0,106766,12.511063,-69.974224,1.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,41.67,29.236111,25.430556,33.777778,0.0,0,23.444444,71.618538
AW,2021-10-19,Q21203,Aruba,14.0,0.0,106766,12.511063,-69.974224,1.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,41.67,28.375,24.5,33.208333,0.0,0,23.486111,74.895269
AW,2021-10-20,Q21203,Aruba,19.0,0.0,106766,12.511063,-69.974224,1.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,41.67,28.097222,23.819444,32.319444,1.778,0,23.583333,76.681531
AW,2021-10-21,Q21203,Aruba,14.0,1.0,106766,12.511063,-69.974224,1.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,41.67,27.902778,23.25,32.5,3.937,0,23.125,75.406598
AW,2021-10-22,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,41.67,27.777778,23.180556,32.583333,10.541,0,23.041667,75.464198
AW,2021-10-23,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,41.67,28.486111,24.25,32.625,0.508,0,23.138889,72.857532
AW,2021-10-24,Q21203,Aruba,28.0,0.0,106766,12.511063,-69.974224,1.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,41.67,28.513889,25.625,31.402778,0.0635,0,22.513889,70.142734
AW,2021-10-25,Q21203,Aruba,8.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,28.166667,25.472222,31.611111,0.0,0,21.930556,69.386462
AW,2021-10-26,Q21203,Aruba,33.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,28.541667,25.527778,31.625,1.8415,0,22.805556,71.759425
AW,2021-10-27,Q21203,Aruba,17.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,27.194444,24.25,31.152778,0.0,0,23.555556,80.709973
AW,2021-10-28,Q21203,Aruba,17.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,26.930556,22.902778,32.347222,5.7785,0,23.5,81.631974
AW,2021-10-29,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,27.597222,23.513889,32.0,0.0635,0,23.680556,79.288927
AW,2021-10-30,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,26.416667,22.75,29.375,1.016,0,23.013889,81.744159
AW,2021-10-31,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,26.555556,23.097222,30.527778,0.084667,0,22.472222,78.477532
AW,2021-11-01,Q21203,Aruba,49.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,26.763889,22.375,31.611111,0.254,0,22.263889,76.454626
AW,2021-11-02,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,26.208333,21.819444,30.819444,0.8255,0,21.75,76.560746
AW,2021-11-03,Q21203,Aruba,18.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,26.708333,22.375,31.583333,0.3175,0,22.583333,78.185111
AW,2021-11-04,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,27.236111,23.75,31.0,0.4445,0,22.388889,74.885362
AW,2021-11-05,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,27.388889,23.722222,32.513889,1.143,0,22.333333,73.983919
AW,2021-11-06,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,27.388889,23.694444,31.875,1.016,0,23.166667,77.823752
AW,2021-11-07,Q21203,Aruba,57.0,1.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,28.208333,25.097222,31.569444,0.0,0,22.583333,72.021169
AW,2021-11-08,Q21203,Aruba,5.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,28.166667,25.194444,31.652778,0.0,0,22.555556,72.021011
AW,2021-11-09,Q21203,Aruba,14.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,27.055556,22.430556,32.402778,0.9525,0,22.291667,75.247653
AW,2021-11-10,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,27.097222,22.819444,31.763889,0.0,0,21.486111,71.453579
AW,2021-11-11,Q21203,Aruba,32.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,26.902778,21.847222,32.166667,0.5715,0,21.097222,70.700034
AW,2021-11-12,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,27.597222,22.847222,32.513889,0.127,0,22.097222,72.04154
AW,2021-11-13,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,27.597222,22.805556,32.722222,0.381,0,22.555556,74.142031
AW,2021-11-14,Q21203,Aruba,26.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,27.569444,22.722222,32.333333,0.0,0,22.208333,72.687246
AW,2021-11-15,Q21203,Aruba,6.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,27.666667,23.027778,32.555556,0.3175,0,22.347222,72.930916
AW,2021-11-16,Q21203,Aruba,24.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,26.791667,22.527778,30.5,1.524,0,21.930556,74.775071
AW,2021-11-17,Q21203,Aruba,20.0,1.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,26.805556,22.25,31.069444,2.963333,0,21.513889,72.856979
AW,2021-11-18,Q21203,Aruba,16.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,27.361111,22.5,31.902778,2.54,0,21.763889,72.186785
AW,2021-11-19,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,26.597222,22.430556,30.833333,4.191,0,22.083333,76.378331
AW,2021-11-20,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,27.458333,22.541667,31.305556,0.423333,0,22.680556,75.581613
AW,2021-11-21,Q21203,Aruba,53.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,27.652778,24.805556,31.055556,1.778,0,22.777778,74.945923
AW,2021-11-22,Q21203,Aruba,8.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,28.194444,24.5,32.055556,0.127,0,22.041667,70.202879
AW,2021-11-23,Q21203,Aruba,20.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,27.814815,25.12963,31.37037,0.0,0,23.296296,76.474289
AW,2021-11-24,Q21203,Aruba,16.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,26.444444,24.444444,29.333333,0.0,0,22.972222,81.464874
AW,2021-11-25,Q21203,Aruba,17.0,1.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,27.194444,24.819444,31.055556,4.572,0,22.763889,77.001665
AW,2021-11-26,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,28.041667,24.597222,31.430556,8.509,0,22.75,73.807995
AW,2021-11-27,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,27.430556,23.347222,31.722222,1.651,0,22.708333,75.723833
AW,2021-11-28,Q21203,Aruba,61.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,28.166667,25.208333,31.888889,4.191,0,22.513889,72.273045
AW,2021-11-29,Q21203,Aruba,11.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,27.263889,24.861111,29.875,0.127,0,22.666667,76.142451
AW,2021-11-30,Q21203,Aruba,19.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,28.236111,25.319444,31.375,0.5715,0,22.25,70.519953
AW,2021-12-01,Q21203,Aruba,18.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,27.555556,23.819444,32.083333,0.0,0,22.041667,72.573017
AW,2021-12-02,Q21203,Aruba,20.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,27.444444,23.902778,31.583333,10.795,0,22.708333,76.153953
AW,2021-12-03,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,26.958333,23.611111,30.680556,5.08,0,22.388889,76.618436
AW,2021-12-04,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,27.138889,22.847222,31.236111,3.683,0,22.597222,76.457389
AW,2021-12-05,Q21203,Aruba,58.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,27.611111,23.472222,31.277778,0.127,0,22.333333,73.248775
AW,2021-12-06,Q21203,Aruba,10.0,1.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,28.152778,25.347222,31.083333,1.7145,0,22.027778,69.947553
AW,2021-12-07,Q21203,Aruba,24.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,27.611111,24.805556,30.847222,0.0635,0,21.541667,69.849871
AW,2021-12-08,Q21203,Aruba,21.0,1.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,27.319444,23.847222,31.375,0.889,0,20.958333,68.703378
AW,2021-12-09,Q21203,Aruba,26.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,27.791667,24.763889,30.444444,0.0,0,21.513889,69.424572
AW,2021-12-10,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,27.319444,23.777778,30.777778,0.889,0,21.430556,70.5967
AW,2021-12-11,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,26.166667,22.069444,30.25,5.5245,0,21.194444,74.891454
AW,2021-12-12,Q21203,Aruba,62.0,1.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,27.111111,23.0,31.472222,3.2385,0,21.416667,72.41061
AW,2021-12-13,Q21203,Aruba,12.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,27.194444,23.027778,31.277778,1.5875,0,21.472222,71.968138
AW,2021-12-14,Q21203,Aruba,41.0,1.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,26.981481,23.777778,30.203704,3.048,0,23.518519,81.419119
AW,2021-12-15,Q21203,Aruba,27.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,26.12963,23.888889,29.703704,11.345333,0,23.796296,87.028458
AW,2021-12-16,Q21203,Aruba,43.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,27.291667,23.611111,29.833333,4.0005,0,21.694444,72.104105
AW,2021-12-17,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,27.12963,23.537037,29.759259,1.354667,0,22.37037,75.259063
AW,2021-12-18,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,26.694444,23.138889,29.847222,3.3655,0,21.5,73.513594
AW,2021-12-19,Q21203,Aruba,91.0,2.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,27.0,24.194444,30.555556,2.54,0,21.291667,71.083113
AW,2021-12-20,Q21203,Aruba,41.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,26.902778,23.25,31.055556,0.1905,0,21.0,70.699512
AW,2021-12-21,Q21203,Aruba,72.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,27.277778,24.5,31.069444,1.016,0,21.125,69.499541
AW,2021-12-22,Q21203,Aruba,121.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,27.694444,23.944444,32.055556,0.4445,0,21.930556,71.620459
AW,2021-12-23,Q21203,Aruba,124.0,1.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,27.759259,25.407407,31.074074,0.127,0,23.703704,78.638051
AW,2021-12-24,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,27.444444,24.875,30.777778,0.0,0,22.444444,74.684411
AW,2021-12-25,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,26.930556,23.569444,30.680556,0.762,0,22.222222,76.456143
AW,2021-12-26,Q21203,Aruba,483.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,26.513889,24.125,29.722222,1.27,0,22.305556,77.88482
AW,2021-12-27,Q21203,Aruba,248.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,27.041667,24.444444,30.236111,1.143,0,21.263889,70.977574
AW,2021-12-28,Q21203,Aruba,454.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,26.597222,23.625,29.75,0.127,0,20.263889,68.543981
AW,2021-12-29,Q21203,Aruba,671.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,26.916667,24.222222,30.194444,0.338667,0,20.875,69.645617
AW,2021-12-30,Q21203,Aruba,698.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,26.847222,23.791667,30.208333,0.5715,0,20.777778,69.689899
AW,2021-12-31,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,41.67,26.722222,23.25,30.027778,0.1905,0,20.930556,71.115562
