location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
AO,2022-01-26,Q916,Angola,89.0,1.0,32866267,-12.35,17.35,0.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,70.37,23.12963,18.333333,26.074074,0.0,0,17.277778,69.897239
AO,2022-01-27,Q916,Angola,128.0,0.0,32866267,-12.35,17.35,0.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,70.37,23.722222,18.0,27.0,0.0,0,17.185185,66.958023
AO,2022-01-28,Q916,Angola,28.0,1.0,32866267,-12.35,17.35,0.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,70.37,21.092593,18.0,25.574074,0.0,0,16.740741,76.250889
AO,2022-01-29,Q916,Angola,19.0,1.0,32866267,-12.35,17.35,0.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,70.37,20.111111,18.944444,21.0,0.0,0,17.972222,87.605809
AO,2022-01-30,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,70.37,21.111111,18.0,23.333333,0.0,0,15.685185,71.351043
AO,2022-01-31,Q916,Angola,150.0,0.0,32866267,-12.35,17.35,0.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,70.37,23.148148,17.666667,27.87037,0.0,0,15.037037,60.730848
AO,2022-02-01,Q916,Angola,41.0,0.0,32866267,-12.35,17.35,0.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,70.37,25.351852,17.166667,28.074074,0.0,0,13.981481,50.626337
AO,2022-02-02,Q916,Angola,52.0,1.0,32866267,-12.35,17.35,0.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,70.37,25.314815,20.5,29.0,0.0,0,13.537037,50.953183
AO,2022-02-03,Q916,Angola,21.0,0.0,32866267,-12.35,17.35,0.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,70.37,22.851852,19.333333,28.0,0.0,0,15.314815,63.62704
AO,2022-02-04,Q916,Angola,11.0,0.0,32866267,-12.35,17.35,0.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,70.37,20.814815,14.5,25.0,2.370667,0,17.055556,79.251579
AO,2022-02-05,Q916,Angola,13.0,0.0,32866267,-12.35,17.35,0.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,70.37,20.481481,17.333333,24.740741,0.508,0,16.333333,77.22274
AO,2022-02-06,Q916,Angola,45.0,0.0,32866267,-12.35,17.35,0.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,70.37,23.388889,21.0,25.0,0.0,0,16.444444,65.368531
AO,2022-02-07,Q916,Angola,15.0,0.0,32866267,-12.35,17.35,0.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,70.37,21.574074,18.666667,24.333333,0.677333,0,16.592593,73.419829
AO,2022-02-08,Q916,Angola,29.0,0.0,32866267,-12.35,17.35,0.0,3.0,1.0,3.0,0.0,2.0,2.0,4.0,1.0,65.74,19.722222,17.0,24.333333,0.0,0,17.592593,87.545123
AO,2022-02-09,Q916,Angola,21.0,1.0,32866267,-12.35,17.35,0.0,3.0,1.0,3.0,0.0,2.0,2.0,4.0,1.0,65.74,20.425926,16.537037,23.333333,0.0,0,17.388889,82.993333
AO,2022-02-10,Q916,Angola,27.0,1.0,32866267,-12.35,17.35,0.0,3.0,1.0,3.0,0.0,2.0,2.0,4.0,1.0,65.74,21.481481,17.0,25.666667,0.0,0,17.111111,76.526704
AO,2022-02-11,Q916,Angola,13.0,0.0,32866267,-12.35,17.35,0.0,3.0,1.0,3.0,0.0,2.0,2.0,4.0,1.0,65.74,24.166667,18.333333,27.666667,0.0,0,15.0,57.688139
AO,2022-02-12,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,3.0,1.0,3.0,0.0,2.0,2.0,4.0,1.0,65.74,23.444444,16.75,26.694444,0.0,0,11.388889,46.689501
AO,2022-02-13,Q916,Angola,18.0,0.0,32866267,-12.35,17.35,0.0,3.0,1.0,3.0,0.0,2.0,2.0,4.0,1.0,65.74,22.259259,17.333333,26.62963,0.0,0,16.092593,68.392391
AO,2022-02-14,Q916,Angola,23.0,1.0,32866267,-12.35,17.35,0.0,3.0,1.0,3.0,0.0,2.0,2.0,4.0,1.0,65.74,19.388889,16.722222,22.0,0.0,0,15.222222,76.847764
AO,2022-02-15,Q916,Angola,13.0,0.0,32866267,-12.35,17.35,0.0,3.0,1.0,3.0,0.0,2.0,2.0,4.0,1.0,65.74,22.240741,15.666667,25.666667,0.0,0,16.981481,72.274775
AO,2022-02-16,Q916,Angola,17.0,0.0,32866267,-12.35,17.35,0.0,3.0,1.0,3.0,0.0,2.0,2.0,4.0,1.0,65.74,19.444444,15.666667,23.666667,,0,16.222222,81.725134
AO,2022-02-17,Q916,Angola,20.0,0.0,32866267,-12.35,17.35,0.0,3.0,1.0,3.0,0.0,2.0,2.0,4.0,1.0,65.74,22.37037,13.666667,26.0,0.0,0,17.481481,74.303548
AO,2022-02-18,Q916,Angola,12.0,0.0,32866267,-12.35,17.35,0.0,3.0,1.0,3.0,0.0,2.0,2.0,4.0,1.0,65.74,21.037037,17.166667,26.0,0.0,0,18.203704,83.869911
AO,2022-02-19,Q916,Angola,21.0,0.0,32866267,-12.35,17.35,0.0,3.0,1.0,3.0,0.0,2.0,2.0,4.0,1.0,65.74,,,,,0,,
AO,2022-02-20,Q916,Angola,20.0,0.0,32866267,-12.35,17.35,0.0,3.0,1.0,3.0,0.0,2.0,2.0,4.0,1.0,65.74,,,,,0,,
AO,2022-02-21,Q916,Angola,13.0,0.0,32866267,-12.35,17.35,0.0,3.0,1.0,3.0,0.0,2.0,2.0,4.0,1.0,65.74,22.722222,19.666667,25.0,0.0,0,18.0,74.755374
AO,2022-02-22,Q916,Angola,27.0,0.0,32866267,-12.35,17.35,0.0,3.0,1.0,3.0,0.0,2.0,2.0,4.0,1.0,65.74,21.166667,16.833333,25.37037,0.0,0,17.666667,80.568637
AO,2022-02-23,Q916,Angola,3.0,0.0,32866267,-12.35,17.35,0.0,3.0,1.0,3.0,0.0,2.0,2.0,4.0,1.0,65.74,21.407407,17.0,25.5,0.0,0,17.407407,78.10197
AO,2022-02-24,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,3.0,1.0,3.0,0.0,2.0,2.0,4.0,1.0,65.74,22.944444,14.5,27.166667,12.022667,0,17.981481,73.631059
AO,2022-02-25,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,3.0,1.0,3.0,0.0,2.0,2.0,4.0,1.0,65.74,23.444444,19.333333,26.333333,0.0,0,16.5,65.855989
AO,2022-02-26,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,3.0,1.0,3.0,0.0,2.0,2.0,4.0,1.0,65.74,23.907407,22.925926,25.0,0.0,0,15.87037,62.947784
AO,2022-02-27,Q916,Angola,40.0,1.0,32866267,-12.35,17.35,0.0,3.0,1.0,3.0,0.0,2.0,2.0,4.0,1.0,65.74,21.592593,18.0,25.796296,0.0,0,18.074074,80.795238
AO,2022-02-28,Q916,Angola,5.0,0.0,32866267,-12.35,17.35,0.0,3.0,1.0,3.0,0.0,2.0,2.0,4.0,1.0,65.74,24.407407,20.0,27.333333,0.0,0,17.444444,65.74839
AO,2022-03-01,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,3.0,1.0,3.0,0.0,2.0,2.0,4.0,1.0,65.74,21.574074,17.666667,25.037037,0.0,0,17.851852,79.499169
AO,2022-03-02,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,3.0,1.0,3.0,0.0,2.0,2.0,4.0,1.0,65.74,21.87037,18.407407,25.666667,0.508,0,17.518519,76.373794
AO,2022-03-03,Q916,Angola,50.0,0.0,32866267,-12.35,17.35,0.0,3.0,1.0,3.0,0.0,2.0,2.0,4.0,1.0,65.74,22.055556,17.666667,25.0,0.0,0,17.703704,76.822835
AO,2022-03-04,Q916,Angola,6.0,0.0,32866267,-12.35,17.35,0.0,3.0,1.0,3.0,0.0,2.0,2.0,4.0,1.0,65.74,23.240741,18.333333,26.0,0.0,0,18.092593,73.065347
AO,2022-03-05,Q916,Angola,4.0,0.0,32866267,-12.35,17.35,0.0,3.0,1.0,3.0,0.0,2.0,2.0,4.0,1.0,65.74,20.944444,17.0,24.0,5.461,0,17.851852,82.642076
AO,2022-03-06,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,3.0,1.0,3.0,0.0,2.0,2.0,4.0,1.0,65.74,23.333333,18.944444,25.75,29.972,0,17.25,68.722634
AO,2022-03-07,Q916,Angola,23.0,0.0,32866267,-12.35,17.35,0.0,3.0,1.0,3.0,0.0,2.0,2.0,4.0,1.0,65.74,22.296296,18.0,25.333333,0.0,0,18.648148,79.92145
AO,2022-03-08,Q916,Angola,26.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,44.44,24.277778,21.0,26.740741,0.0,0,17.203704,65.663521
AO,2022-03-09,Q916,Angola,16.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,44.44,22.277778,18.333333,25.666667,31.665333,0,17.944444,76.571258
AO,2022-03-10,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,44.44,24.851852,19.777778,28.0,0.0,0,17.37037,64.112246
AO,2022-03-11,Q916,Angola,38.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,44.44,23.851852,19.166667,27.925926,3.937,0,18.814815,73.646779
AO,2022-03-12,Q916,Angola,18.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,44.44,23.277778,23.0,24.0,0.0,0,18.0,72.238274
AO,2022-03-13,Q916,Angola,4.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,44.44,20.888889,17.0,24.0,,0,16.0,73.615728
AO,2022-03-14,Q916,Angola,25.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,44.44,22.962963,17.666667,26.666667,31.665333,0,16.907407,69.021203
AO,2022-03-15,Q916,Angola,29.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,44.44,22.759259,16.87037,26.666667,0.0,0,15.722222,65.729681
AO,2022-03-16,Q916,Angola,18.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,44.44,23.685185,19.0,27.333333,0.0,0,14.166667,58.27396
AO,2022-03-17,Q916,Angola,7.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,44.44,23.12963,18.333333,26.666667,0.0,0,13.333333,58.386021
AO,2022-03-18,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,44.44,19.388889,16.0,23.5,0.0,0,15.555556,79.656217
AO,2022-03-19,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,44.44,24.074074,19.666667,27.703704,0.0,0,16.851852,64.643487
AO,2022-03-20,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,44.44,23.777778,22.0,27.0,0.0,0,16.805556,65.012012
AO,2022-03-21,Q916,Angola,48.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,44.44,20.648148,17.0,25.0,0.0,0,17.185185,80.717592
AO,2022-03-22,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,44.44,21.611111,17.0,25.0,0.0,0,18.0,80.150435
AO,2022-03-23,Q916,Angola,23.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,44.44,21.703704,14.166667,24.666667,14.647333,0,17.407407,77.102453
AO,2022-03-24,Q916,Angola,21.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,44.44,23.166667,15.0,27.203704,0.338667,0,19.388889,79.334604
AO,2022-03-25,Q916,Angola,4.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,44.44,24.37037,19.0,27.666667,0.0,0,19.425926,74.660959
AO,2022-03-26,Q916,Angola,9.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,44.44,22.185185,17.333333,26.333333,0.0,0,17.0,72.926082
AO,2022-03-27,Q916,Angola,23.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,44.44,23.759259,18.0,27.407407,0.0,0,18.0,70.218493
AO,2022-03-28,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,44.44,22.296296,18.333333,25.666667,0.0,0,18.648148,79.946208
AO,2022-03-29,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,44.44,21.814815,17.87037,24.666667,14.986,0,18.0,80.081127
AO,2022-03-30,Q916,Angola,31.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,44.44,22.148148,14.5,25.407407,0.0,0,18.574074,80.206239
AO,2022-03-31,Q916,Angola,25.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,44.44,21.574074,17.5,25.0,0.0,0,18.333333,82.083552
AO,2022-04-01,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,44.44,22.62963,19.0,26.166667,2.032,0,19.277778,82.998476
AO,2022-04-02,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,44.44,23.814815,19.259259,26.796296,10.668,0,19.555556,77.237651
AO,2022-04-03,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,44.44,21.777778,17.907407,25.5,17.526,0,17.777778,78.499976
AO,2022-04-04,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,44.44,22.148148,15.333333,26.0,1.016,0,18.222222,78.562
AO,2022-04-05,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,44.44,22.37037,19.0,25.333333,0.0,0,18.944444,78.463093
AO,2022-04-06,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,44.44,24.462963,19.962963,27.333333,1.354667,0,19.518519,74.089586
AO,2022-04-07,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,44.44,21.833333,18.666667,24.796296,3.937,0,18.592593,82.132092
AO,2022-04-08,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,44.44,21.666667,17.333333,26.12963,1.016,0,18.092593,80.199756
AO,2022-04-09,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,44.44,22.962963,16.0,25.0,0.0,0,18.222222,75.650548
AO,2022-04-10,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,44.44,21.055556,9.0,24.277778,,0,16.833333,76.833686
AO,2022-04-11,Q916,Angola,80.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,44.44,20.722222,14.333333,24.666667,0.0,0,17.944444,84.235661
AO,2022-04-12,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,44.44,22.944444,17.0,26.333333,0.0,0,18.185185,74.593683
AO,2022-04-13,Q916,Angola,13.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,44.44,21.444444,19.194444,24.5,0.0,0,18.444444,83.546387
AO,2022-04-14,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,44.44,21.148148,16.962963,25.0,5.461,0,17.481481,79.964456
AO,2022-04-15,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,44.44,22.388889,15.166667,25.333333,0.0,0,18.425926,78.650089
AO,2022-04-16,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,44.44,22.111111,17.092593,25.166667,3.640667,0,18.333333,79.201636
AO,2022-04-17,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,44.44,21.222222,17.0,25.240741,16.002,0,18.666667,85.392353
AO,2022-04-18,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,44.44,22.833333,18.537037,25.333333,0.0,0,19.851852,83.475317
AO,2022-04-19,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,44.44,22.981481,17.425926,26.37037,1.016,0,18.925926,78.074
AO,2022-04-20,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,44.44,22.555556,14.5,25.796296,2.624667,0,17.944444,75.211252
AO,2022-04-21,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,44.44,21.555556,12.5,25.0,0.677333,0,16.5,73.505168
AO,2022-04-22,Q916,Angola,31.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,44.44,21.296296,12.666667,25.0,0.0,0,14.555556,64.21193
AO,2022-04-23,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,44.44,23.148148,15.462963,26.333333,0.0,0,16.148148,65.544882
AO,2022-04-24,Q916,Angola,5.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,44.44,23.685185,18.0,26.333333,0.0,0,16.444444,64.944629
AO,2022-04-25,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,44.44,24.648148,20.333333,27.666667,0.0,0,17.333333,64.530703
AO,2022-04-26,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,44.44,24.5,19.805556,26.25,0.0,0,17.472222,66.247201
AO,2022-04-27,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,44.44,24.518519,17.0,26.666667,0.0,0,17.62963,66.306474
AO,2022-04-28,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,44.44,22.222222,14.75,25.75,0.0,0,15.472222,66.096609
AO,2022-04-29,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,44.44,24.148148,18.833333,26.759259,0.0,0,15.685185,60.704139
AO,2022-04-30,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,44.44,23.703704,16.407407,27.166667,0.0,0,13.148148,52.283989
AO,2022-05-01,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,44.44,23.62963,17.240741,26.666667,0.0,0,13.833333,54.909216
AO,2022-05-02,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,44.44,22.611111,16.0,25.666667,0.0,0,13.925926,58.89225
AO,2022-05-03,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,44.44,21.648148,14.074074,25.666667,0.0,0,13.981481,62.437121
AO,2022-05-04,Q916,Angola,86.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,44.44,21.925926,14.537037,25.833333,0.0,0,14.611111,64.148348
AO,2022-05-05,Q916,Angola,4.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,44.44,21.305556,12.5,25.5,0.0,0,13.666667,62.527128
AO,2022-05-06,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,44.44,23.296296,16.5,26.666667,0.0,0,15.87037,63.777803
AO,2022-05-07,Q916,Angola,1.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,44.44,23.12963,19.0,26.333333,0.0,0,17.055556,68.972326
AO,2022-05-08,Q916,Angola,10.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,44.44,23.759259,17.0,26.333333,0.0,0,17.203704,67.219247
AO,2022-05-09,Q916,Angola,9.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,44.44,23.703704,15.962963,27.666667,0.0,0,16.555556,64.58357
AO,2022-05-10,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,44.44,23.740741,17.666667,26.796296,0.0,0,15.407407,61.072022
AO,2022-05-11,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,44.44,23.277778,15.333333,26.333333,0.0,0,14.962963,60.89825
AO,2022-05-12,Q916,Angola,43.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,44.44,23.62963,14.462963,26.666667,0.0,0,15.425926,61.512885
AO,2022-05-13,Q916,Angola,5.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,44.44,24.240741,16.0,27.5,0.0,0,16.203704,62.830495
AO,2022-05-14,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,44.44,23.018519,16.574074,27.703704,0.0,0,14.425926,59.85912
AO,2022-05-15,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,44.44,23.916667,20.0,26.694444,0.0,0,14.083333,54.576874
AO,2022-05-16,Q916,Angola,46.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,44.44,21.703704,17.074074,25.166667,0.0,0,13.555556,60.934573
AO,2022-05-17,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,44.44,21.203704,15.666667,25.333333,0.0,0,13.185185,61.195014
AO,2022-05-18,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,44.44,21.740741,14.166667,26.0,0.0,0,13.703704,61.435657
AO,2022-05-19,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,44.44,22.925926,14.87037,26.666667,0.0,0,14.018519,58.598048
AO,2022-05-20,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,44.44,23.962963,15.296296,28.074074,0.0,0,13.388889,51.864439
AO,2022-05-21,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,44.44,23.481481,17.166667,27.0,0.0,0,12.740741,51.657736
AO,2022-05-22,Q916,Angola,144.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,44.44,22.148148,17.333333,26.0,0.0,0,12.703704,55.630443
AO,2022-05-23,Q916,Angola,39.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,44.44,21.537037,15.0,25.666667,0.0,0,12.166667,56.245606
AO,2022-05-24,Q916,Angola,51.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,44.44,19.888889,8.0,25.055556,0.0,0,10.222222,57.098522
AO,2022-05-25,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,44.44,20.740741,16.5,25.333333,0.0,0,10.777778,53.798199
AO,2022-05-26,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,44.44,20.407407,14.703704,25.037037,0.0,0,10.833333,56.147863
AO,2022-05-27,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,44.44,21.805556,16.0,25.305556,0.0,0,10.666667,50.426826
AO,2022-05-28,Q916,Angola,78.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,44.44,23.425926,17.333333,26.074074,0.0,0,12.018519,50.160809
AO,2022-05-29,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,44.44,21.638889,16.611111,25.611111,0.0,0,12.972222,59.089995
AO,2022-05-30,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,44.44,22.962963,17.666667,26.12963,0.0,0,13.888889,58.09602
AO,2022-05-31,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,44.44,20.777778,16.333333,23.666667,0.0,0,12.388889,59.606041
