location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
HU,2021-09-16,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,27.78,22.938889,16.45,28.327778,0.0,,14.288889,58.344383
HU,2021-09-17,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,27.78,18.327778,13.744444,21.294444,2.906889,,14.011111,76.06508
HU,2021-09-18,Q28,Hungary,1072.0,13.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,27.78,16.033333,11.072222,21.077778,1.213556,,10.933333,72.01189
HU,2021-09-19,Q28,Hungary,289.0,5.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,27.78,15.227778,9.05,20.916667,0.0508,,9.355556,68.172803
HU,2021-09-20,Q28,Hungary,501.0,2.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,27.78,11.966667,8.272222,15.655556,1.1684,,8.066667,77.359715
HU,2021-09-21,Q28,Hungary,526.0,2.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,27.78,11.722222,5.894444,16.622222,2.7178,,5.95,67.976639
HU,2021-09-22,Q28,Hungary,531.0,6.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,27.78,11.266667,8.155556,14.905556,0.254,,8.222222,81.73768
HU,2021-09-23,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,27.78,12.544444,5.083333,19.116667,2.3622,,7.983333,73.84702
HU,2021-09-24,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,27.78,16.411111,9.222222,22.211111,0.0,,10.211111,66.858856
HU,2021-09-25,Q28,Hungary,1183.0,20.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,27.78,17.261111,10.266667,25.061111,0.0,,11.655556,69.732494
HU,2021-09-26,Q28,Hungary,265.0,8.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,27.78,17.727778,9.511111,25.916667,0.0,,12.666667,72.39769
HU,2021-09-27,Q28,Hungary,546.0,6.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,27.78,17.666667,14.033333,21.85,3.330222,,14.827778,83.689845
HU,2021-09-28,Q28,Hungary,633.0,5.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,27.78,18.038889,14.011111,23.15,3.753556,,15.355556,84.415499
HU,2021-09-29,Q28,Hungary,679.0,9.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,27.78,15.672222,12.444444,18.777778,0.366889,,13.494444,86.938876
HU,2021-09-30,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,27.78,13.094444,8.655556,15.955556,5.588,,11.177778,88.353764
HU,2021-10-01,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,27.78,12.188889,6.733333,17.783333,2.667,,9.938889,86.18936
HU,2021-10-02,Q28,Hungary,1492.0,31.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,27.78,13.494444,8.011111,19.566667,0.0,,7.133333,65.464157
HU,2021-10-03,Q28,Hungary,294.0,16.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,27.78,15.038889,6.85,22.905556,0.0,,7.911111,62.462144
HU,2021-10-04,Q28,Hungary,629.0,7.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,27.78,17.266667,10.244444,25.227778,0.0,,10.144444,63.027338
HU,2021-10-05,Q28,Hungary,837.0,6.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,27.78,17.566667,10.7,24.522222,0.0,,8.783333,56.501987
HU,2021-10-06,Q28,Hungary,774.0,16.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,27.78,12.061111,10.8,14.788889,1.693333,,9.672222,85.423268
HU,2021-10-07,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,27.78,12.194444,10.405556,14.727778,20.178889,,9.822222,85.860096
HU,2021-10-08,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,27.78,11.433333,7.855556,15.316667,1.905,,5.944444,69.519128
HU,2021-10-09,Q28,Hungary,2046.0,28.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,27.78,9.555556,4.438889,14.472222,0.0,,1.011111,56.074361
HU,2021-10-10,Q28,Hungary,455.0,17.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,27.78,8.3,5.366667,10.372222,6.124222,,5.305556,81.814624
HU,2021-10-11,Q28,Hungary,814.0,10.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,27.78,10.422222,7.894444,12.922222,2.003778,,6.044444,74.898993
HU,2021-10-12,Q28,Hungary,1141.0,11.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,27.78,9.858025,5.0,14.302469,0.395111,,5.345679,73.683488
HU,2021-10-13,Q28,Hungary,1249.0,10.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,27.78,7.616667,3.333333,11.583333,0.479778,,3.811111,76.907158
HU,2021-10-14,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,27.78,6.555556,1.0,11.905556,0.508,,3.133333,79.013094
HU,2021-10-15,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,27.78,6.055556,-0.877778,13.761111,0.0,,2.244444,76.60798
HU,2021-10-16,Q28,Hungary,3274.0,51.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,27.78,8.538889,1.533333,15.733333,0.0,,4.3,74.74131
HU,2021-10-17,Q28,Hungary,859.0,16.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,27.78,7.194444,0.883333,14.911111,0.0,,3.055556,75.043241
HU,2021-10-18,Q28,Hungary,1668.0,30.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,27.78,7.988889,1.661111,14.594444,0.0,,4.194444,77.030013
HU,2021-10-19,Q28,Hungary,2361.0,20.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,27.78,8.622222,1.566667,16.338889,0.0,,4.605556,75.934402
HU,2021-10-20,Q28,Hungary,2548.0,24.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,27.78,11.944444,4.161111,19.361111,0.0,,6.138889,67.752694
HU,2021-10-21,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,27.78,14.794444,10.05,19.522222,0.0635,,8.044444,64.075873
HU,2021-10-22,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,27.78,11.95,8.316667,15.466667,2.060222,,8.894444,81.920822
HU,2021-10-23,Q28,Hungary,6688.0,75.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,27.78,9.016667,3.277778,13.25,0.1016,,1.733333,60.473993
HU,2021-10-24,Q28,Hungary,1701.0,44.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,27.78,5.322222,-1.027778,13.077778,0.0,,-0.211111,67.581224
HU,2021-10-25,Q28,Hungary,3125.0,36.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,27.78,6.094444,-0.983333,14.233333,0.0,,0.833333,69.126185
HU,2021-10-26,Q28,Hungary,4039.0,45.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,27.78,6.033333,0.461111,12.938889,0.0,,1.727778,74.072185
HU,2021-10-27,Q28,Hungary,4041.0,37.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,27.78,5.861111,-0.4,14.466667,0.0,,2.177778,77.381101
HU,2021-10-28,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19,5.844444,-0.816667,14.983333,0.0,,1.572222,74.116703
HU,2021-10-29,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19,7.655556,-0.394444,16.361111,0.0,,2.027778,67.645518
HU,2021-10-30,Q28,Hungary,11211.0,152.0,9772756,47.0,19.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19,9.661111,3.205556,17.105556,0.0,,4.016667,68.160042
HU,2021-10-31,Q28,Hungary,1867.0,39.0,9772756,47.0,19.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19,8.533333,2.838889,15.622222,0.0,,4.2,74.391543
HU,2021-11-01,Q28,Hungary,2595.0,74.0,9772756,47.0,19.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,35.19,9.155556,2.5,14.588889,0.0,,4.611111,73.346091
HU,2021-11-02,Q28,Hungary,6268.0,107.0,9772756,47.0,19.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,26.85,7.572222,3.361111,10.177778,1.862667,,5.772222,88.481079
HU,2021-11-03,Q28,Hungary,6804.0,83.0,9772756,47.0,19.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,26.85,8.516667,1.405556,13.75,4.22275,,6.733333,88.589232
HU,2021-11-04,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,26.85,12.238889,6.661111,17.111111,10.780889,,10.061111,86.582767
HU,2021-11-05,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,26.85,7.827778,4.072222,11.272222,5.3086,,3.388889,73.862114
HU,2021-11-06,Q28,Hungary,17834.0,214.0,9772756,47.0,19.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,26.85,7.527778,2.677778,12.138889,0.0762,,3.294444,74.7377
HU,2021-11-07,Q28,Hungary,4588.0,123.0,9772756,47.0,19.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,26.85,8.361111,6.405556,11.288889,0.282222,,6.033333,85.305466
HU,2021-11-08,Q28,Hungary,8434.0,98.0,9772756,47.0,19.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,26.85,7.305556,2.494444,10.366667,2.060222,,4.633333,83.362256
HU,2021-11-09,Q28,Hungary,8394.0,132.0,9772756,47.0,19.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,26.85,5.411111,-0.022222,12.0,0.5842,,2.566667,81.975392
HU,2021-11-10,Q28,Hungary,8370.0,116.0,9772756,47.0,19.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,26.85,4.061111,-0.511111,8.811111,0.0,,2.877778,92.130438
HU,2021-11-11,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,26.85,4.233333,0.25,9.383333,0.0,,2.527778,88.78769
HU,2021-11-12,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,26.85,3.277778,-1.111111,8.961111,0.0,,1.844444,90.536648
HU,2021-11-13,Q28,Hungary,21060.0,304.0,9772756,47.0,19.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,26.85,3.744444,0.555556,5.105556,0.028222,,3.333333,97.177348
HU,2021-11-14,Q28,Hungary,5323.0,165.0,9772756,47.0,19.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,26.85,5.888889,3.233333,9.511111,0.508,,4.411111,90.321416
HU,2021-11-15,Q28,Hungary,10265.0,178.0,9772756,47.0,19.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,26.85,6.466667,2.388889,10.611111,0.0,,4.8,89.209356
HU,2021-11-16,Q28,Hungary,10767.0,131.0,9772756,47.0,19.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,26.85,5.2,0.6,10.322222,0.0,,3.116667,86.546698
HU,2021-11-17,Q28,Hungary,11289.0,135.0,9772756,47.0,19.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,26.85,5.472222,1.011111,8.666667,0.0,,3.127778,84.970242
HU,2021-11-18,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,26.85,6.983333,3.211111,10.288889,0.0,,2.977778,75.721763
HU,2021-11-19,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,26.85,7.911111,2.95,11.105556,0.056444,,4.161111,77.282108
HU,2021-11-20,Q28,Hungary,27209.0,392.0,9772756,47.0,19.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,26.85,8.677778,1.966667,12.933333,0.0,,4.75,76.38666
HU,2021-11-21,Q28,Hungary,6518.0,171.0,9772756,47.0,19.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,26.85,3.666667,-1.361111,9.994444,0.0,,2.783333,94.037045
HU,2021-11-22,Q28,Hungary,12637.0,176.0,9772756,47.0,19.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,26.85,5.272222,2.166667,7.088889,0.028222,,4.411111,94.257682
HU,2021-11-23,Q28,Hungary,12165.0,185.0,9772756,47.0,19.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,26.85,3.533333,-2.133333,7.527778,0.3302,,-0.177778,76.895344
HU,2021-11-24,Q28,Hungary,11871.0,162.0,9772756,47.0,19.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,26.85,0.188889,-4.616667,6.6,0.0,,-2.605556,81.534022
HU,2021-11-25,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,26.85,2.161111,-3.122222,5.683333,0.0,,0.566667,89.380461
HU,2021-11-26,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,26.85,4.105556,0.55,5.966667,7.055556,,2.855556,91.63937
HU,2021-11-27,Q28,Hungary,27830.0,460.0,9772756,47.0,19.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,35.19,3.011111,-1.022222,5.766667,2.624667,,1.527778,90.016831
HU,2021-11-28,Q28,Hungary,6390.0,195.0,9772756,47.0,19.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,35.19,5.727778,2.85,9.172222,5.390444,,4.972222,94.89446
HU,2021-11-29,Q28,Hungary,11152.0,192.0,9772756,47.0,19.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,35.19,2.411111,0.444444,4.461111,3.8862,,-0.661111,80.203995
HU,2021-11-30,Q28,Hungary,10466.0,218.0,9772756,47.0,19.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,35.19,2.85,-0.005556,5.788889,0.338667,,-1.755556,71.77957
HU,2021-12-01,Q28,Hungary,10143.0,191.0,9772756,47.0,19.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,35.19,6.788889,2.516667,10.088889,2.003778,,1.944444,71.461269
HU,2021-12-02,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,35.19,6.266667,4.561111,8.45,0.620889,,4.677778,89.639071
HU,2021-12-03,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,35.19,2.461111,-3.338889,5.416667,17.300222,,-1.561111,74.863845
HU,2021-12-04,Q28,Hungary,22699.0,489.0,9772756,47.0,19.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,35.19,-1.277778,-6.077778,2.805556,0.0762,,-3.672222,83.8852
HU,2021-12-05,Q28,Hungary,4311.0,224.0,9772756,47.0,19.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,35.19,1.166667,-0.788889,2.455556,2.003778,,0.655556,96.411539
HU,2021-12-06,Q28,Hungary,6849.0,213.0,9772756,47.0,19.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,35.19,2.022222,0.383333,4.072222,5.023556,,0.455556,89.407572
HU,2021-12-07,Q28,Hungary,7310.0,215.0,9772756,47.0,19.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,35.19,0.422222,-2.005556,3.416667,0.0,,-2.505556,80.826194
HU,2021-12-08,Q28,Hungary,6884.0,166.0,9772756,47.0,19.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,35.19,-0.716667,-5.394444,3.877778,0.0,,-2.633333,86.908819
HU,2021-12-09,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,35.19,0.855556,-0.272222,2.088889,3.556,,-0.083333,93.509587
HU,2021-12-10,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,35.19,0.477778,-1.083333,1.944444,7.747,,-0.4,93.905705
HU,2021-12-11,Q28,Hungary,16017.0,455.0,9772756,47.0,19.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,43.52,1.377778,0.127778,1.983333,0.0,,0.011111,90.653891
HU,2021-12-12,Q28,Hungary,3575.0,195.0,9772756,47.0,19.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,43.52,1.577778,0.127778,3.233333,0.0254,,-2.544444,74.136661
HU,2021-12-13,Q28,Hungary,5506.0,153.0,9772756,47.0,19.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,43.52,1.038889,-2.711111,4.911111,0.5588,,-1.761111,81.717745
HU,2021-12-14,Q28,Hungary,5298.0,144.0,9772756,47.0,19.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,43.52,-0.85,-3.844444,2.65,0.0,,-1.85,93.03782
HU,2021-12-15,Q28,Hungary,4977.0,154.0,9772756,47.0,19.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,43.52,0.75,-2.6,3.683333,0.0254,,0.016667,94.889507
HU,2021-12-16,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,43.52,3.816667,-0.616667,6.488889,0.0,,2.461111,90.93247
HU,2021-12-17,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,43.52,4.933333,2.505556,7.616667,0.0,,0.805556,74.70391
HU,2021-12-18,Q28,Hungary,10105.0,366.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,40.74,3.538889,1.461111,5.8,0.0,,-0.844444,73.072644
HU,2021-12-19,Q28,Hungary,1985.0,132.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,40.74,4.922222,2.838889,6.944444,0.0,,0.983333,75.715708
HU,2021-12-20,Q28,Hungary,3359.0,139.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,40.74,2.783333,0.494444,5.077778,0.0,,-2.216667,69.725127
HU,2021-12-21,Q28,Hungary,3586.0,140.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,40.74,-0.844444,-5.111111,3.088889,0.0,,-5.361111,71.588349
HU,2021-12-22,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,40.74,-3.033333,-6.666667,0.961111,0.0,,-5.994444,80.086459
HU,2021-12-23,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,40.74,-2.555556,-6.372222,0.25,0.0,,-6.416667,75.07521
HU,2021-12-24,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,40.74,4.438889,-2.427778,8.955556,0.282222,,1.455556,81.273892
HU,2021-12-25,Q28,Hungary,7989.0,436.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,40.74,5.072222,0.016667,10.483333,1.072444,,3.566667,90.063379
HU,2021-12-26,Q28,Hungary,1370.0,151.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,40.74,-0.616667,-2.377778,1.533333,3.499556,,-3.972222,78.757866
HU,2021-12-27,Q28,Hungary,3005.0,115.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,40.74,-1.3,-3.533333,0.588889,1.4986,,-5.888889,71.72003
HU,2021-12-28,Q28,Hungary,3361.0,95.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,40.74,-0.522222,-2.772222,0.294444,1.439333,,-1.2,95.285324
HU,2021-12-29,Q28,Hungary,3360.0,82.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,40.74,1.488889,-0.094444,3.111111,2.398889,,1.2,97.962255
HU,2021-12-30,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,40.74,3.366667,0.966667,6.094444,0.762,,3.094444,98.120957
HU,2021-12-31,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,40.74,8.027778,3.666667,14.527778,0.874889,,6.172222,88.285332
HU,2022-01-01,Q28,Hungary,5865.0,248.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,10.055556,3.333333,14.138889,0.0,,6.372222,78.008501
HU,2022-01-02,Q28,Hungary,2429.0,83.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,6.738889,1.766667,12.766667,0.0,,4.577778,86.213279
HU,2022-01-03,Q28,Hungary,5270.0,82.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,7.338889,2.044444,11.922222,0.0,,3.672222,78.051693
HU,2022-01-04,Q28,Hungary,6454.0,80.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,8.427778,3.711111,12.422222,0.169333,,5.161111,79.951741
HU,2022-01-05,Q28,Hungary,6524.0,101.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,7.672222,4.1,11.627778,1.354667,,4.355556,79.586507
HU,2022-01-06,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,3.344444,-1.083333,5.772222,0.5842,,-2.611111,65.132642
HU,2022-01-07,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,-2.111111,-6.244444,2.466667,0.0,,-6.911111,69.78875
HU,2022-01-08,Q28,Hungary,14655.0,167.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,-2.888889,-6.988889,0.616667,0.2286,30.48,-6.261111,77.742977
HU,2022-01-09,Q28,Hungary,3382.0,69.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,-3.083333,-7.877778,0.25,0.0,30.48,-5.411111,84.27374
HU,2022-01-10,Q28,Hungary,7883.0,67.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,-0.194444,-3.383333,3.455556,0.3048,30.48,-3.133333,80.798079
HU,2022-01-11,Q28,Hungary,9216.0,81.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,-0.783333,-3.95,2.377778,0.0,,-5.683333,69.776767
HU,2022-01-12,Q28,Hungary,8921.0,73.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,-4.033333,-8.161111,-0.127778,0.0,,-7.777778,75.278669
HU,2022-01-13,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,-1.883333,-8.366667,3.25,0.0,,-4.722222,81.025861
HU,2022-01-14,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,3.533333,-2.761111,8.966667,0.0,,-1.772222,68.507695
HU,2022-01-15,Q28,Hungary,21219.0,270.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,2.172222,-4.166667,6.722222,0.0,,-2.311111,72.302056
HU,2022-01-16,Q28,Hungary,6851.0,94.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,-2.588889,-7.311111,2.594444,0.0,,-4.672222,85.843659
HU,2022-01-17,Q28,Hungary,14890.0,85.0,9772756,47.0,19.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,51.85,3.527778,-3.533333,6.922222,0.47625,,-1.227778,71.212086
