location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index
MX,2022-05-04,Q96,Mexico,736.0,2.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-05-05,Q96,Mexico,648.0,4.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-05-06,Q96,Mexico,723.0,6.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-05-07,Q96,Mexico,262.0,7.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-05-08,Q96,Mexico,254.0,5.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-05-09,Q96,Mexico,1031.0,3.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-05-10,Q96,Mexico,461.0,9.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-05-11,Q96,Mexico,1099.0,5.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-05-12,Q96,Mexico,993.0,1.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-05-13,Q96,Mexico,976.0,2.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-05-14,Q96,Mexico,393.0,7.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-05-15,Q96,Mexico,330.0,6.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-05-16,Q96,Mexico,1395.0,6.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-05-17,Q96,Mexico,1304.0,5.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-05-18,Q96,Mexico,1389.0,2.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-05-19,Q96,Mexico,1424.0,5.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-05-20,Q96,Mexico,1365.0,7.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-05-21,Q96,Mexico,587.0,4.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-05-22,Q96,Mexico,551.0,7.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-05-23,Q96,Mexico,2262.0,6.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-05-24,Q96,Mexico,2049.0,4.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-05-25,Q96,Mexico,2279.0,8.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-05-26,Q96,Mexico,2160.0,3.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-05-27,Q96,Mexico,2144.0,5.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-05-28,Q96,Mexico,919.0,4.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-05-29,Q96,Mexico,867.0,3.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-05-30,Q96,Mexico,3406.0,6.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-05-31,Q96,Mexico,3430.0,7.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-06-01,Q96,Mexico,3636.0,3.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-06-02,Q96,Mexico,3450.0,4.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-06-03,Q96,Mexico,3618.0,7.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-06-04,Q96,Mexico,1555.0,5.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-06-05,Q96,Mexico,1350.0,5.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-06-06,Q96,Mexico,6143.0,5.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-06-07,Q96,Mexico,5746.0,3.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-06-08,Q96,Mexico,6595.0,3.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-06-09,Q96,Mexico,6295.0,7.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-06-10,Q96,Mexico,6338.0,6.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-06-11,Q96,Mexico,2574.0,7.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-06-12,Q96,Mexico,2199.0,15.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-06-13,Q96,Mexico,9882.0,10.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-06-14,Q96,Mexico,9370.0,14.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-06-15,Q96,Mexico,10005.0,4.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-06-16,Q96,Mexico,9783.0,10.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-06-17,Q96,Mexico,10366.0,13.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-06-18,Q96,Mexico,4277.0,12.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-06-19,Q96,Mexico,3606.0,14.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-06-20,Q96,Mexico,16706.0,14.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-06-21,Q96,Mexico,16528.0,17.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-06-22,Q96,Mexico,17839.0,20.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-06-23,Q96,Mexico,18257.0,18.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-06-24,Q96,Mexico,18816.0,19.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-06-25,Q96,Mexico,7756.0,18.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-06-26,Q96,Mexico,7113.0,30.0,110991953,23.0,-102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.59
MX,2022-06-27,Q96,Mexico,27743.0,27.0,110991953,23.0,-102.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,19.44
MX,2022-06-28,Q96,Mexico,26632.0,21.0,110991953,23.0,-102.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,19.44
MX,2022-06-29,Q96,Mexico,27328.0,34.0,110991953,23.0,-102.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,19.44
MX,2022-06-30,Q96,Mexico,27531.0,26.0,110991953,23.0,-102.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,19.44
MX,2022-07-01,Q96,Mexico,26842.0,27.0,110991953,23.0,-102.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,19.44
MX,2022-07-02,Q96,Mexico,10955.0,37.0,110991953,23.0,-102.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,19.44
MX,2022-07-03,Q96,Mexico,9524.0,32.0,110991953,23.0,-102.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,19.44
MX,2022-07-04,Q96,Mexico,37439.0,48.0,110991953,23.0,-102.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,19.44
MX,2022-07-05,Q96,Mexico,35666.0,38.0,110991953,23.0,-102.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,19.44
MX,2022-07-06,Q96,Mexico,36074.0,47.0,110991953,23.0,-102.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,19.44
MX,2022-07-07,Q96,Mexico,35282.0,51.0,110991953,23.0,-102.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,25.0
MX,2022-07-08,Q96,Mexico,33003.0,43.0,110991953,23.0,-102.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,25.0
MX,2022-07-09,Q96,Mexico,13055.0,57.0,110991953,23.0,-102.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,25.0
MX,2022-07-10,Q96,Mexico,11492.0,71.0,110991953,23.0,-102.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,25.0
MX,2022-07-11,Q96,Mexico,44080.0,80.0,110991953,23.0,-102.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,25.0
MX,2022-07-12,Q96,Mexico,39207.0,68.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-07-13,Q96,Mexico,37209.0,91.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-07-14,Q96,Mexico,34756.0,86.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-07-15,Q96,Mexico,31390.0,68.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-07-16,Q96,Mexico,12100.0,81.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-07-17,Q96,Mexico,10088.0,78.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-07-18,Q96,Mexico,38432.0,86.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-07-19,Q96,Mexico,32499.0,73.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-07-20,Q96,Mexico,31415.0,97.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-07-21,Q96,Mexico,27755.0,82.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-07-22,Q96,Mexico,24765.0,80.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-07-23,Q96,Mexico,9399.0,72.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-07-24,Q96,Mexico,7297.0,74.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-07-25,Q96,Mexico,28005.0,90.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-07-26,Q96,Mexico,22616.0,93.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-07-27,Q96,Mexico,20107.0,93.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-07-28,Q96,Mexico,17558.0,78.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-07-29,Q96,Mexico,14958.0,94.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-07-30,Q96,Mexico,5846.0,81.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-07-31,Q96,Mexico,4967.0,75.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-08-01,Q96,Mexico,18534.0,78.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-08-02,Q96,Mexico,14176.0,84.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-08-03,Q96,Mexico,13077.0,79.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-08-04,Q96,Mexico,11822.0,76.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-08-05,Q96,Mexico,10340.0,76.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-08-06,Q96,Mexico,3929.0,66.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-08-07,Q96,Mexico,3217.0,43.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-08-08,Q96,Mexico,12853.0,64.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-08-09,Q96,Mexico,9602.0,55.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-08-10,Q96,Mexico,8720.0,56.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-08-11,Q96,Mexico,7431.0,47.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-08-12,Q96,Mexico,6372.0,49.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-08-13,Q96,Mexico,2214.0,34.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-08-14,Q96,Mexico,1877.0,39.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-08-15,Q96,Mexico,7795.0,36.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-08-16,Q96,Mexico,5609.0,51.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-08-17,Q96,Mexico,5108.0,40.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-08-18,Q96,Mexico,4477.0,33.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-08-19,Q96,Mexico,3953.0,29.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-08-20,Q96,Mexico,1448.0,36.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-08-21,Q96,Mexico,1252.0,28.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-08-22,Q96,Mexico,5280.0,28.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-08-23,Q96,Mexico,3923.0,40.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-08-24,Q96,Mexico,3567.0,35.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-08-25,Q96,Mexico,3045.0,22.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-08-26,Q96,Mexico,2654.0,19.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-08-27,Q96,Mexico,978.0,27.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-08-28,Q96,Mexico,943.0,20.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-08-29,Q96,Mexico,3420.0,19.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-08-30,Q96,Mexico,2707.0,18.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-08-31,Q96,Mexico,2416.0,16.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-09-01,Q96,Mexico,2097.0,21.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-09-02,Q96,Mexico,1797.0,21.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-09-03,Q96,Mexico,604.0,15.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-09-04,Q96,Mexico,620.0,12.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-09-05,Q96,Mexico,2407.0,11.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-09-06,Q96,Mexico,1837.0,13.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-09-07,Q96,Mexico,1615.0,10.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-09-08,Q96,Mexico,1502.0,15.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-09-09,Q96,Mexico,1413.0,10.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-09-10,Q96,Mexico,465.0,15.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-09-11,Q96,Mexico,432.0,6.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-09-12,Q96,Mexico,1870.0,6.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-09-13,Q96,Mexico,1236.0,8.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-09-14,Q96,Mexico,631.0,0.0,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-09-15,Q96,Mexico,,,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-09-16,Q96,Mexico,,,110991953,23.0,-102.0,,,,,,,,,,
MX,2022-09-17,Q96,Mexico,,,110991953,23.0,-102.0,,,,,,,,,,
