location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
DK,2022-01-14,Q35,Denmark,25034.0,13.0,5806081,56.0,10.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,5.266667,-0.261111,8.533333,0.028222,0,2.644444,83.237037
DK,2022-01-15,Q35,Denmark,26169.0,9.0,5806081,56.0,10.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,1.805556,-1.666667,4.616667,0.0254,0,0.872222,93.562445
DK,2022-01-16,Q35,Denmark,28780.0,18.0,5806081,56.0,10.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,4.688889,2.855556,6.683333,0.1905,0,3.35,91.046934
DK,2022-01-17,Q35,Denmark,33493.0,11.0,5806081,56.0,10.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,4.005556,0.611111,7.344444,1.17475,0,0.111111,75.83274
DK,2022-01-18,Q35,Denmark,38759.0,8.0,5806081,56.0,10.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,4.777778,0.65,6.527778,0.0254,0,3.755556,93.115831
DK,2022-01-19,Q35,Denmark,40626.0,25.0,5806081,56.0,10.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,4.461111,1.922222,6.244444,0.0635,0,2.283333,85.78176
DK,2022-01-20,Q35,Denmark,46831.0,22.0,5806081,56.0,10.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,0.788889,-1.527778,4.566667,1.608667,0,-7.188889,55.263061
DK,2022-01-21,Q35,Denmark,36120.0,21.0,5806081,56.0,10.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,1.772222,-2.838889,5.611111,0.0,0,-0.394444,85.584818
DK,2022-01-22,Q35,Denmark,42018.0,10.0,5806081,56.0,10.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,3.727778,-0.194444,5.916667,0.564444,0,3.416667,97.839952
DK,2022-01-23,Q35,Denmark,40348.0,15.0,5806081,56.0,10.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,6.233333,5.061111,7.666667,0.508,0,5.872222,97.561214
DK,2022-01-24,Q35,Denmark,46590.0,15.0,5806081,56.0,10.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,5.122222,4.361111,6.272222,0.0254,0,4.155556,93.500888
DK,2022-01-25,Q35,Denmark,46747.0,21.0,5806081,56.0,10.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,6.0,4.305556,7.305556,0.0635,0,4.994444,93.306389
DK,2022-01-26,Q35,Denmark,51033.0,21.0,5806081,56.0,10.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,5.516667,4.0,7.027778,0.41275,0,4.277778,91.765701
DK,2022-01-27,Q35,Denmark,53655.0,18.0,5806081,56.0,10.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,6.005556,4.405556,7.688889,2.95275,0,3.305556,82.841245
DK,2022-01-28,Q35,Denmark,41083.0,22.0,5806081,56.0,10.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,3.866667,2.305556,5.827778,0.92075,0,-0.111111,75.327962
DK,2022-01-29,Q35,Denmark,36196.0,18.0,5806081,56.0,10.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,6.811111,3.122222,9.261111,2.2225,0,4.738889,86.662459
DK,2022-01-30,Q35,Denmark,29084.0,24.0,5806081,56.0,10.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,4.416667,1.677778,6.405556,1.27,0,-0.883333,68.510709
DK,2022-01-31,Q35,Denmark,45366.0,18.0,5806081,56.0,10.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,1.933333,0.361111,3.85,0.15875,0,0.466667,90.076236
DK,2022-02-01,Q35,Denmark,55001.0,17.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,3.85,0.4,7.088889,0.79375,0,2.211111,89.084634
DK,2022-02-02,Q35,Denmark,44225.0,10.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,3.755556,1.516667,6.116667,3.07975,0,0.494444,79.302825
DK,2022-02-03,Q35,Denmark,40179.0,31.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,5.594444,2.016667,7.138889,0.762,0,5.333333,98.217885
DK,2022-02-04,Q35,Denmark,39190.0,20.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,4.394444,1.411111,6.577778,4.41325,0,3.777778,95.781387
DK,2022-02-05,Q35,Denmark,36512.0,21.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,3.716667,1.188889,6.138889,3.937,0,2.055556,88.930556
DK,2022-02-06,Q35,Denmark,34849.0,31.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,3.194444,0.327778,6.316667,5.3975,0,2.155556,92.926505
DK,2022-02-07,Q35,Denmark,49798.0,25.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,3.65,0.272222,6.005556,2.4638,0,0.538889,80.155663
DK,2022-02-08,Q35,Denmark,55120.0,22.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,6.183333,2.877778,8.811111,1.0795,0,4.288889,87.684725
DK,2022-02-09,Q35,Denmark,53747.0,23.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,5.688889,3.105556,8.405556,0.889,0,3.866667,88.104386
DK,2022-02-10,Q35,Denmark,48170.0,31.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,3.316667,0.905556,6.211111,0.79375,0,1.438889,87.524635
DK,2022-02-11,Q35,Denmark,44350.0,30.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,1.283333,-1.166667,4.166667,0.536222,0,-1.905556,79.384156
DK,2022-02-12,Q35,Denmark,38323.0,39.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,2.283333,-1.433333,4.35,1.016,0,-1.072222,78.521267
DK,2022-02-13,Q35,Denmark,29474.0,43.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,3.344444,1.988889,4.783333,0.423333,0,0.816667,83.584941
DK,2022-02-14,Q35,Denmark,42978.0,24.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,6.544444,3.322222,8.872222,1.7145,0,3.744444,82.332424
DK,2022-02-15,Q35,Denmark,42948.0,38.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,5.005556,3.633333,7.188889,0.34925,0,2.5,83.872056
DK,2022-02-16,Q35,Denmark,40600.0,36.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,4.955556,2.427778,8.072222,3.683,0,4.127778,94.387786
DK,2022-02-17,Q35,Denmark,35658.0,31.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,4.622222,2.944444,8.305556,16.383,0,2.677778,87.224216
DK,2022-02-18,Q35,Denmark,33304.0,29.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,2.972222,0.077778,4.822222,1.905,0,1.427778,89.600915
DK,2022-02-19,Q35,Denmark,25690.0,37.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,3.5,1.538889,6.127778,13.68425,0,1.333333,85.742973
DK,2022-02-20,Q35,Denmark,28883.0,35.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,3.466667,-0.516667,7.483333,0.98425,0,2.266667,91.87909
DK,2022-02-21,Q35,Denmark,30480.0,34.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,4.733333,1.905556,7.488889,11.14425,0,2.244444,83.943594
DK,2022-02-22,Q35,Denmark,29040.0,46.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,3.527778,0.361111,5.55,1.49225,0,1.555556,86.942941
DK,2022-02-23,Q35,Denmark,25209.0,38.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,5.616667,3.377778,8.072222,2.54,0,2.483333,80.316919
DK,2022-02-24,Q35,Denmark,22784.0,37.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,3.883333,0.027778,6.933333,0.3175,0,2.544444,90.984792
DK,2022-02-25,Q35,Denmark,17359.0,39.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,3.377778,0.261111,6.544444,9.55675,0,1.283333,86.182536
DK,2022-02-26,Q35,Denmark,16454.0,44.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,2.191358,-2.283951,7.783951,0.790222,0,-1.006173,79.473411
DK,2022-02-27,Q35,Denmark,16578.0,42.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,1.635802,-2.055556,5.666667,0.028222,0,-0.574074,85.412765
DK,2022-02-28,Q35,Denmark,18561.0,34.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,2.975309,-0.407407,7.302469,0.028222,0,-0.024691,80.712453
DK,2022-03-01,Q35,Denmark,20458.0,43.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,2.111111,-0.339506,4.197531,0.03175,0,-0.666667,81.883558
DK,2022-03-02,Q35,Denmark,14466.0,38.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,1.450617,-2.728395,7.679012,0.0,0,0.234568,91.664494
DK,2022-03-03,Q35,Denmark,19178.0,47.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,0.759259,-4.166667,6.666667,0.0,0,-0.746914,89.873209
DK,2022-03-04,Q35,Denmark,15735.0,48.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,0.838889,-3.255556,6.105556,0.0,0,-1.25,86.036894
DK,2022-03-05,Q35,Denmark,10827.0,48.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,-0.111111,-3.944444,4.444444,0.0,0,-3.472222,78.270895
DK,2022-03-06,Q35,Denmark,12225.0,43.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,1.216667,-3.955556,6.95,0.0254,0,-2.394444,77.03064
DK,2022-03-07,Q35,Denmark,15475.0,46.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,1.244444,-4.388889,7.633333,0.0508,0,-2.605556,75.593966
DK,2022-03-08,Q35,Denmark,16958.0,46.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,1.905556,-2.511111,7.622222,0.0508,0,-0.155556,86.404629
DK,2022-03-09,Q35,Denmark,14309.0,43.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,0.577778,-2.422222,4.327778,0.0762,0,-0.25,94.42124
DK,2022-03-10,Q35,Denmark,13820.0,34.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,3.077778,-1.266667,7.488889,0.0,0,0.983333,86.276307
DK,2022-03-11,Q35,Denmark,7091.0,32.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,3.305556,0.55,6.794444,0.0,0,-3.944444,59.204032
DK,2022-03-12,Q35,Denmark,6658.0,46.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,3.883333,1.25,7.594444,0.0,0,-4.033333,56.524223
DK,2022-03-13,Q35,Denmark,7892.0,31.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,4.544444,0.105556,9.205556,0.0,0,-2.744444,59.556886
DK,2022-03-14,Q35,Denmark,9947.0,34.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,4.911111,0.733333,9.75,0.0,0,-1.594444,63.396673
DK,2022-03-15,Q35,Denmark,9585.0,42.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,4.3,-1.005556,10.144444,0.254,0,2.427778,87.75833
DK,2022-03-16,Q35,Denmark,8326.0,28.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,2.077778,-1.544444,5.744444,0.028222,0,1.516667,96.151146
DK,2022-03-17,Q35,Denmark,7216.0,35.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,4.411111,1.844444,6.688889,0.0,0,3.183333,91.738474
DK,2022-03-18,Q35,Denmark,6352.0,30.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.89,5.3,-0.161111,10.483333,1.0414,0,1.505556,76.630417
DK,2022-03-19,Q35,Denmark,4984.0,25.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,3.722222,-2.338889,9.844444,0.0,0,-0.916667,72.142863
DK,2022-03-20,Q35,Denmark,5221.0,36.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,3.688889,-1.005556,7.722222,0.0254,0,-0.805556,72.675565
DK,2022-03-21,Q35,Denmark,7401.0,20.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,5.183333,1.027778,9.35,0.0,0,-1.866667,60.578142
DK,2022-03-22,Q35,Denmark,6291.0,29.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,5.172222,-1.344444,13.066667,0.0,0,-0.377778,67.616905
DK,2022-03-23,Q35,Denmark,5408.0,30.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,4.511111,-0.588889,11.477778,0.0,0,0.344444,74.90572
DK,2022-03-24,Q35,Denmark,5654.0,30.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,6.455556,-1.7,14.133333,0.0,0,0.644444,66.703495
DK,2022-03-25,Q35,Denmark,4322.0,35.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,8.172222,1.866667,14.55,0.0,0,3.644444,73.260894
DK,2022-03-26,Q35,Denmark,3359.0,25.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,8.022222,1.266667,13.333333,0.0254,0,2.905556,70.504791
DK,2022-03-27,Q35,Denmark,3372.0,27.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,5.733333,-0.911111,11.477778,0.0,0,2.5,79.791712
DK,2022-03-28,Q35,Denmark,4502.0,15.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,6.077778,2.244444,9.522222,0.0,0,3.211111,81.955434
DK,2022-03-29,Q35,Denmark,4411.0,22.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,3.8,-0.333333,8.15,0.0,0,-1.522222,68.284377
DK,2022-03-30,Q35,Denmark,3931.0,9.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,0.872222,-2.75,4.805556,0.580571,0,-3.411111,73.704989
DK,2022-03-31,Q35,Denmark,3000.0,25.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,0.911111,-3.661111,5.383333,0.084667,0,-6.944444,56.040437
DK,2022-04-01,Q35,Denmark,2852.0,22.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,1.111111,-3.194444,5.355556,0.028222,0,-5.905556,59.613434
DK,2022-04-02,Q35,Denmark,2080.0,17.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,0.616667,-3.411111,5.461111,0.141111,0,-5.733333,62.810909
DK,2022-04-03,Q35,Denmark,2266.0,15.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,3.355556,-3.672222,8.305556,0.22225,0,-0.116667,78.093618
DK,2022-04-04,Q35,Denmark,3363.0,21.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,4.977778,2.555556,8.266667,2.6035,0,2.561111,84.411204
DK,2022-04-05,Q35,Denmark,3214.0,15.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,3.355556,0.611111,7.022222,5.93725,0,-1.794444,69.054229
DK,2022-04-06,Q35,Denmark,2747.0,24.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,4.955556,-0.111111,9.855556,1.42875,0,3.538889,90.568075
DK,2022-04-07,Q35,Denmark,2680.0,24.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,5.511111,2.566667,8.411111,7.01675,0,3.988889,89.929963
DK,2022-04-08,Q35,Denmark,2457.0,24.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,3.322222,0.855556,7.077778,2.95275,0,-1.277778,71.859159
DK,2022-04-09,Q35,Denmark,1722.0,23.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,4.622222,1.622222,7.783333,0.903111,0,-0.438889,69.84232
DK,2022-04-10,Q35,Denmark,1805.0,13.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,4.277778,1.416667,7.577778,0.282222,0,-1.322222,67.097433
DK,2022-04-11,Q35,Denmark,2683.0,11.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,4.411111,-0.477778,9.666667,0.2286,0,-1.127778,67.35755
DK,2022-04-12,Q35,Denmark,2257.0,13.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,4.944444,-1.777778,9.883333,0.0,0,-0.616667,67.486504
DK,2022-04-13,Q35,Denmark,2259.0,16.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,9.433333,5.133333,14.577778,0.0,0,4.988889,73.876706
DK,2022-04-14,Q35,Denmark,1447.0,13.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,7.922222,6.222222,12.122222,0.09525,0,7.016667,94.029883
DK,2022-04-15,Q35,Denmark,1410.0,11.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,5.805556,2.788889,7.916667,0.0,0,3.894444,87.574915
DK,2022-04-16,Q35,Denmark,1607.0,12.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,6.155556,-0.722222,12.272222,0.0,0,1.266667,71.025017
DK,2022-04-17,Q35,Denmark,1214.0,11.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,7.127778,-0.366667,13.933333,0.0,0,0.972222,65.306962
DK,2022-04-18,Q35,Denmark,1801.0,11.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,7.383333,0.833333,13.422222,0.0,0,0.311111,61.459577
DK,2022-04-19,Q35,Denmark,2351.0,11.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,8.311111,0.438889,15.311111,0.0,0,1.444444,62.699112
DK,2022-04-20,Q35,Denmark,2042.0,17.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,8.994444,2.8,14.494444,0.0,0,3.394444,68.217479
DK,2022-04-21,Q35,Denmark,1634.0,13.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,9.988889,3.05,15.672222,0.0,0,3.616667,65.245165
DK,2022-04-22,Q35,Denmark,1350.0,12.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,10.522222,4.75,15.977778,0.0,0,4.005556,64.543018
DK,2022-04-23,Q35,Denmark,1005.0,12.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,9.2,3.811111,13.894444,0.0,0,3.677778,68.770181
DK,2022-04-24,Q35,Denmark,983.0,21.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,8.538889,5.288889,11.783333,0.0,0,3.322222,70.150705
DK,2022-04-25,Q35,Denmark,1484.0,11.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,6.894444,1.677778,11.583333,0.1524,0,0.927778,66.159142
DK,2022-04-26,Q35,Denmark,1207.0,9.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,7.277778,0.433333,13.255556,0.0,0,3.133333,75.046162
DK,2022-04-27,Q35,Denmark,1088.0,10.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,7.894444,2.016667,13.955556,0.0,0,4.044444,76.885194
DK,2022-04-28,Q35,Denmark,940.0,14.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,8.416667,1.505556,15.022222,0.0,0,1.938889,63.939509
DK,2022-04-29,Q35,Denmark,934.0,9.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,8.366667,3.061111,13.361111,0.0,0,2.944444,68.794182
DK,2022-04-30,Q35,Denmark,669.0,12.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,8.472222,2.027778,14.094444,0.0,0,3.383333,70.677967
DK,2022-05-01,Q35,Denmark,782.0,13.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,8.388889,3.6,13.555556,0.0,0,3.361111,70.686176
DK,2022-05-02,Q35,Denmark,993.0,8.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,8.877778,2.066667,14.933333,0.0,0,4.138889,72.261019
DK,2022-05-03,Q35,Denmark,962.0,16.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,9.227778,3.744444,14.372222,0.0,0,3.888889,69.524184
DK,2022-05-04,Q35,Denmark,872.0,11.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,9.561111,3.327778,14.888889,0.0,0,4.255556,69.585634
DK,2022-05-05,Q35,Denmark,887.0,8.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,8.316667,2.055556,13.5,0.0,0,5.222222,80.914394
DK,2022-05-06,Q35,Denmark,919.0,8.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,11.1,4.594444,16.016667,0.056444,0,7.672222,79.497672
DK,2022-05-07,Q35,Denmark,575.0,4.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,10.772222,4.9,15.022222,0.0,0,5.25,68.79773
DK,2022-05-08,Q35,Denmark,582.0,6.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,9.494444,2.833333,15.844444,0.0,0,2.638889,62.601419
DK,2022-05-09,Q35,Denmark,1003.0,8.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,11.261111,2.55,17.311111,0.0,0,4.722222,64.514784
DK,2022-05-10,Q35,Denmark,850.0,8.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,12.461111,8.6,15.561111,0.0,0,9.522222,82.314909
DK,2022-05-11,Q35,Denmark,742.0,11.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,11.066667,7.6,14.6,3.6195,0,9.161111,88.086716
DK,2022-05-12,Q35,Denmark,765.0,7.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,11.094444,8.244444,15.15,1.721556,0,6.5,73.382217
DK,2022-05-13,Q35,Denmark,427.0,7.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,11.044444,7.594444,14.672222,0.0,0,7.933333,81.186457
DK,2022-05-14,Q35,Denmark,488.0,2.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,11.472222,6.933333,14.672222,0.4826,0,6.35,70.816118
DK,2022-05-15,Q35,Denmark,570.0,6.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,11.611111,5.444444,17.538889,0.0,0,6.861111,72.699646
DK,2022-05-16,Q35,Denmark,803.0,3.0,5806081,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.11,11.822222,5.927778,16.05,0.0,0,7.194444,73.683661
