location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
CY,2022-01-23,Q229,Cyprus,2815.0,1.0,875899,35.0,33.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,41.67,10.561728,7.030864,13.253086,5.108222,,-0.216049,47.632527
CY,2022-01-24,Q229,Cyprus,2546.0,3.0,875899,35.0,33.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,41.67,7.166667,3.08642,10.919753,1.241778,,-0.808642,57.16428
CY,2022-01-25,Q229,Cyprus,2499.0,8.0,875899,35.0,33.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,41.67,8.567901,3.820988,11.685185,15.804444,10.16,5.475309,81.080198
CY,2022-01-26,Q229,Cyprus,2536.0,1.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,7.944444,3.858025,11.524691,6.660444,10.16,3.296296,72.933469
CY,2022-01-27,Q229,Cyprus,2587.0,2.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,8.0,2.87037,12.259259,4.543778,,0.703704,60.447729
CY,2022-01-28,Q229,Cyprus,2184.0,4.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,8.271605,3.67284,13.117284,0.536222,,3.018519,69.624359
CY,2022-01-29,Q229,Cyprus,2225.0,1.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,9.62963,3.555556,14.345679,1.128889,,4.444444,70.472338
CY,2022-01-30,Q229,Cyprus,3396.0,3.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,11.197531,7.222222,14.790123,5.813778,10.16,7.117284,76.32621
CY,2022-01-31,Q229,Cyprus,3038.0,1.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,10.080247,6.450617,14.080247,4.543778,,6.691358,79.847455
CY,2022-02-01,Q229,Cyprus,3083.0,2.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,11.62963,4.666667,16.938272,3.668889,,5.425926,66.274132
CY,2022-02-02,Q229,Cyprus,3078.0,3.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,14.339506,9.030864,17.796296,1.044222,,7.746914,65.080084
CY,2022-02-03,Q229,Cyprus,2907.0,2.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,13.08642,8.87037,18.790123,2.342444,,8.012346,72.007093
CY,2022-02-04,Q229,Cyprus,2568.0,1.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,10.814815,7.462963,15.012346,7.874,,7.185185,78.458884
CY,2022-02-05,Q229,Cyprus,2214.0,6.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,11.648148,7.160494,15.777778,1.439333,,5.216049,65.040912
CY,2022-02-06,Q229,Cyprus,3374.0,4.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,12.265432,6.092593,16.530864,0.112889,,7.790123,74.76158
CY,2022-02-07,Q229,Cyprus,2885.0,7.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,12.962963,7.209877,17.475309,0.310444,,7.691358,70.648773
CY,2022-02-08,Q229,Cyprus,2779.0,5.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,15.925926,10.259259,19.580247,0.112889,,9.407407,66.105331
CY,2022-02-09,Q229,Cyprus,2374.0,1.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,10.82716,6.790123,14.716049,1.636889,,6.574074,75.272336
CY,2022-02-10,Q229,Cyprus,2485.0,4.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,11.197531,5.882716,14.734568,6.547556,,2.567901,55.589074
CY,2022-02-11,Q229,Cyprus,2120.0,5.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,11.950617,5.746914,16.962963,0.056444,,2.944444,54.474874
CY,2022-02-12,Q229,Cyprus,2047.0,5.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,12.041667,5.340278,18.097222,0.0,,6.25,67.792418
CY,2022-02-13,Q229,Cyprus,2930.0,3.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,13.006173,6.5,17.549383,0.028222,,7.839506,71.032412
CY,2022-02-14,Q229,Cyprus,2646.0,3.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,13.54321,8.5,17.524691,0.282222,10.16,7.901235,68.887031
CY,2022-02-15,Q229,Cyprus,2549.0,7.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,13.148148,7.901235,17.469136,0.028222,,7.91358,70.817882
CY,2022-02-16,Q229,Cyprus,2200.0,16.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,13.141975,7.765432,17.722222,0.0,,6.746914,65.356067
CY,2022-02-17,Q229,Cyprus,2304.0,5.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,11.666667,7.092593,16.030864,0.0,,5.925926,68.38247
CY,2022-02-18,Q229,Cyprus,1764.0,4.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,12.469136,6.419753,17.512346,0.028222,,6.32716,66.56332
CY,2022-02-19,Q229,Cyprus,1794.0,5.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,13.524691,7.95679,17.802469,0.987778,,7.376543,66.636392
CY,2022-02-20,Q229,Cyprus,2698.0,2.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,14.555556,7.925926,18.864198,0.282222,,7.351852,62.249231
CY,2022-02-21,Q229,Cyprus,2322.0,5.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,15.234568,10.111111,19.074074,0.0,,10.179012,72.03024
CY,2022-02-22,Q229,Cyprus,2167.0,3.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,15.574074,11.746914,19.598765,0.0,,11.04321,74.711823
CY,2022-02-23,Q229,Cyprus,1935.0,1.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,16.5,11.506173,20.203704,0.028222,,10.882716,69.537227
CY,2022-02-24,Q229,Cyprus,1826.0,14.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,15.364198,10.814815,20.518519,0.254,,10.253086,71.738364
CY,2022-02-25,Q229,Cyprus,1606.0,4.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,13.024691,8.753086,16.845679,4.064,,8.611111,74.88606
CY,2022-02-26,Q229,Cyprus,1387.0,2.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,14.265432,8.364198,18.111111,3.640667,,8.524691,68.673189
CY,2022-02-27,Q229,Cyprus,2356.0,2.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,13.685185,9.049383,18.148148,0.028222,,7.654321,67.177764
CY,2022-02-28,Q229,Cyprus,1986.0,1.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,14.987654,9.209877,19.12963,0.0,,8.364198,65.07136
CY,2022-03-01,Q229,Cyprus,2109.0,2.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,14.962963,12.364198,17.635802,0.677333,,10.518519,75.050294
CY,2022-03-02,Q229,Cyprus,2046.0,2.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,14.240741,11.450617,16.487654,1.382889,,11.061728,81.626209
CY,2022-03-03,Q229,Cyprus,2114.0,9.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,12.567901,9.950617,15.160494,2.850444,,5.407407,61.790999
CY,2022-03-04,Q229,Cyprus,1834.0,2.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,11.790123,7.462963,15.932099,3.556,,3.493827,57.021861
CY,2022-03-05,Q229,Cyprus,1730.0,2.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,12.993827,6.333333,17.987654,0.028222,,6.617284,65.521449
CY,2022-03-06,Q229,Cyprus,1584.0,1.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,13.882716,9.12963,17.049383,0.338667,,8.037037,68.021828
CY,2022-03-07,Q229,Cyprus,3695.0,5.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,14.376543,8.067901,18.722222,0.0,,8.080247,66.149567
CY,2022-03-08,Q229,Cyprus,2866.0,3.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,14.876543,9.407407,18.333333,0.028222,,8.055556,63.883722
CY,2022-03-09,Q229,Cyprus,3473.0,3.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,13.783951,10.092593,17.530864,0.959556,,8.395062,70.064951
CY,2022-03-10,Q229,Cyprus,3020.0,6.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,12.265432,7.012346,16.197531,2.906889,,6.179012,66.6536
CY,2022-03-11,Q229,Cyprus,2812.0,4.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,8.919753,4.722222,12.506173,7.366,,0.209877,54.69848
CY,2022-03-12,Q229,Cyprus,2314.0,3.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,7.907407,3.907407,12.135802,2.681111,,-0.185185,56.926801
CY,2022-03-13,Q229,Cyprus,3782.0,5.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,5.493827,2.135802,8.58642,3.330222,10.16,0.166667,69.336239
CY,2022-03-14,Q229,Cyprus,3294.0,2.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,8.493827,2.17284,12.277778,5.051778,,-4.234568,40.555912
CY,2022-03-15,Q229,Cyprus,3714.0,0.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,9.154321,4.271605,12.567901,0.028222,,-5.512346,35.150993
CY,2022-03-16,Q229,Cyprus,3951.0,1.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,9.203704,2.987654,13.981481,0.0,,-1.709877,46.754738
CY,2022-03-17,Q229,Cyprus,2568.0,4.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,10.759259,4.62963,15.919753,0.282222,,4.660494,66.230958
CY,2022-03-18,Q229,Cyprus,3347.0,1.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,12.234568,6.87037,16.58642,0.592667,,4.419753,59.08684
CY,2022-03-19,Q229,Cyprus,3698.0,3.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,7.790123,4.944444,10.660494,0.028222,,-3.753086,43.962681
CY,2022-03-20,Q229,Cyprus,5124.0,1.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,7.623457,2.864198,11.308642,0.0,,-6.364198,36.730386
CY,2022-03-21,Q229,Cyprus,4673.0,3.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,9.444444,2.845679,13.432099,0.0,,-1.777778,45.636217
CY,2022-03-22,Q229,Cyprus,4704.0,4.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,10.024691,4.080247,14.901235,0.169333,,0.666667,52.558088
CY,2022-03-23,Q229,Cyprus,5186.0,0.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,9.277778,4.493827,13.481481,2.652889,,4.141975,71.38185
CY,2022-03-24,Q229,Cyprus,3329.0,3.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,9.987654,4.580247,15.141975,3.386667,,4.166667,67.677135
CY,2022-03-25,Q229,Cyprus,5172.0,2.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,11.91358,5.364198,16.438272,3.838222,,2.703704,53.541859
CY,2022-03-26,Q229,Cyprus,4314.0,0.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,14.654321,6.135802,19.611111,0.112889,,6.697531,59.686009
CY,2022-03-27,Q229,Cyprus,6494.0,3.0,875899,35.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,38.89,13.623457,7.179012,18.876543,0.169333,,3.746914,51.730269
CY,2022-03-28,Q229,Cyprus,5089.0,2.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,14.407407,6.487654,20.067901,0.0,,5.777778,56.35376
CY,2022-03-29,Q229,Cyprus,4774.0,1.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,14.839506,7.734568,19.882716,0.0,,5.938272,55.375492
CY,2022-03-30,Q229,Cyprus,4349.0,2.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,16.333333,9.08642,22.487654,0.0,,6.055556,50.841864
CY,2022-03-31,Q229,Cyprus,2491.0,2.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,16.506173,8.024691,22.049383,0.0,,7.691358,56.415072
CY,2022-04-01,Q229,Cyprus,3894.0,3.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,18.623457,10.537037,25.037037,0.0,,6.969136,47.458509
CY,2022-04-02,Q229,Cyprus,2853.0,2.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,20.222222,12.5,27.765432,0.0,,7.32716,43.773769
CY,2022-04-03,Q229,Cyprus,4210.0,4.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,19.864198,13.160494,24.228395,0.0,,6.932099,43.755325
CY,2022-04-04,Q229,Cyprus,2987.0,3.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,19.580247,12.722222,24.95679,0.0,,6.271605,42.766666
CY,2022-04-05,Q229,Cyprus,2716.0,1.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,19.314815,11.808642,25.728395,0.0,,9.87037,55.002019
CY,2022-04-06,Q229,Cyprus,2457.0,2.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,19.222222,12.308642,25.296296,0.0,,10.228395,56.232218
CY,2022-04-07,Q229,Cyprus,2028.0,3.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,19.666667,13.462963,24.62963,0.0,,13.111111,66.584237
CY,2022-04-08,Q229,Cyprus,1764.0,1.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,18.512346,15.574074,22.166667,0.0,,12.901235,70.176573
CY,2022-04-09,Q229,Cyprus,1459.0,2.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,18.969136,13.561728,24.234568,0.0,,12.141975,64.982586
CY,2022-04-10,Q229,Cyprus,2254.0,3.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,18.820988,13.561728,22.845679,0.0,,12.67284,67.840452
CY,2022-04-11,Q229,Cyprus,1692.0,2.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,17.574074,11.796296,22.018519,0.028222,,10.030864,61.489924
CY,2022-04-12,Q229,Cyprus,1414.0,2.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,15.759259,10.141975,19.703704,0.0,,5.5,50.56499
CY,2022-04-13,Q229,Cyprus,1421.0,4.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,15.277778,8.493827,19.993827,0.0,,3.376543,45.437193
CY,2022-04-14,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,16.203704,8.197531,21.092593,0.0,,2.006173,38.85755
CY,2022-04-15,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,17.716049,10.722222,23.598765,0.0,,5.858025,46.137176
CY,2022-04-16,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,19.925926,13.382716,25.697531,0.0,,4.944444,38.549927
CY,2022-04-17,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,21.141975,13.203704,26.092593,0.0,,5.876543,38.362604
CY,2022-04-18,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,20.734568,17.444444,27.049383,0.0,,11.82716,56.918692
CY,2022-04-19,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,18.444444,14.753086,21.740741,0.0,,11.351852,63.666811
CY,2022-04-20,Q229,Cyprus,6115.0,18.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,17.259259,11.746914,21.641975,0.0,,10.407407,64.286447
CY,2022-04-21,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,16.82716,10.067901,21.41358,0.0,,9.611111,62.649126
CY,2022-04-22,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,18.283951,9.777778,23.95679,0.0,,10.604938,61.24115
CY,2022-04-23,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,22.45679,13.58642,29.049383,0.0,,8.246914,41.390257
CY,2022-04-24,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,23.166667,17.549383,28.839506,0.0,,9.339506,42.992523
CY,2022-04-25,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,21.654321,15.580247,27.067901,0.0,,10.160494,50.206182
CY,2022-04-26,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,19.901235,11.839506,24.888889,0.0,,10.808642,56.793963
CY,2022-04-27,Q229,Cyprus,9901.0,9.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,19.574074,11.574074,24.783951,0.0,,11.820988,61.484339
CY,2022-04-28,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,20.006173,12.160494,25.901235,0.028222,,12.061728,60.95606
CY,2022-04-29,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,21.660494,13.012346,27.932099,0.0,,10.185185,49.254489
CY,2022-04-30,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,24.259259,14.709877,30.166667,0.0,,11.185185,44.157196
CY,2022-05-01,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,21.382716,16.432099,25.796296,0.0,,14.888889,67.346834
CY,2022-05-02,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,19.814815,15.395062,23.296296,0.0,,15.395062,75.92415
CY,2022-05-03,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,22.283951,16.506173,27.820988,0.592667,,15.006173,64.003683
CY,2022-05-04,Q229,Cyprus,3444.0,12.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,20.808642,15.901235,24.833333,0.0,,13.666667,64.179655
CY,2022-05-05,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,20.08642,14.098765,23.660494,0.0,,11.524691,58.081411
CY,2022-05-06,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,20.41358,14.580247,24.382716,0.0,,5.759259,38.91065
CY,2022-05-07,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,20.549383,16.265432,24.814815,0.0,,7.419753,43.862992
CY,2022-05-08,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,20.796296,14.277778,25.876543,0.0,,7.777778,43.727824
CY,2022-05-09,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,21.271605,14.851852,26.135802,0.0,,10.012346,49.415835
CY,2022-05-10,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,22.012346,15.407407,27.524691,0.0,,9.555556,46.948221
CY,2022-05-11,Q229,Cyprus,2422.0,24.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,20.611111,13.882716,25.444444,0.0,,12.679012,61.070823
CY,2022-05-12,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,20.623457,13.932099,24.91358,0.0,,13.061728,62.418834
CY,2022-05-13,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,21.796296,13.919753,26.691358,0.0,,12.092593,54.982519
CY,2022-05-14,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,47.22,21.135802,16.604938,24.333333,0.028222,,13.481481,62.01628
CY,2022-05-15,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,43.52,21.314815,16.611111,25.82716,0.536222,,14.524691,65.839926
CY,2022-05-16,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.15,22.179012,14.950617,26.833333,0.084667,,13.641975,60.015837
CY,2022-05-17,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.15,22.469136,15.345679,27.055556,0.0,,14.67284,62.63146
CY,2022-05-18,Q229,Cyprus,2103.0,6.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.15,22.753086,16.209877,27.17284,0.028222,,15.697531,65.292967
CY,2022-05-19,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.15,22.666667,16.283951,27.339506,0.0,,14.969136,62.640862
CY,2022-05-20,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.15,23.777778,16.864198,27.62963,0.0,,11.012346,45.816273
CY,2022-05-21,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.15,25.030864,19.049383,29.790123,0.0,,6.074074,31.744818
CY,2022-05-22,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.15,21.722222,15.722222,27.611111,1.693333,,11.37037,52.417169
CY,2022-05-23,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.15,23.67284,17.296296,28.123457,0.056444,,13.030864,53.419217
CY,2022-05-24,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.15,23.993827,18.407407,29.012346,0.0,,14.981481,58.047681
CY,2022-05-25,Q229,Cyprus,1774.0,2.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.15,23.783951,16.641975,28.462963,0.0,,14.932099,59.126885
CY,2022-05-26,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.15,25.030864,17.302469,30.271605,0.0,,15.876543,57.811519
CY,2022-05-27,Q229,Cyprus,0.0,0.0,875899,35.0,33.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.15,27.37037,19.308642,33.432099,0.0,,13.296296,42.394266
