location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
ID,2021-12-30,Q252,Indonesia,189.0,7.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,28.046296,23.638889,32.185185,4.5085,0,24.111111,79.355022
ID,2021-12-31,Q252,Indonesia,180.0,6.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,28.111111,24.037037,32.935185,5.545667,0,24.518519,81.140178
ID,2022-01-01,Q252,Indonesia,274.0,2.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,27.962963,24.407407,31.972222,0.6604,0,23.888889,78.920064
ID,2022-01-02,Q252,Indonesia,174.0,1.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,27.435185,24.101852,31.805556,9.271,0,23.981481,81.865613
ID,2022-01-03,Q252,Indonesia,265.0,5.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,26.972222,24.25,31.324074,5.08,0,24.138889,84.60019
ID,2022-01-04,Q252,Indonesia,299.0,3.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,26.37037,23.546296,30.666667,14.478,0,23.796296,85.835086
ID,2022-01-05,Q252,Indonesia,404.0,4.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,27.796296,23.175926,32.861111,5.630333,0,23.759259,79.040808
ID,2022-01-06,Q252,Indonesia,533.0,7.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,27.731481,23.361111,32.444444,3.005667,0,24.009259,80.328003
ID,2022-01-07,Q252,Indonesia,518.0,5.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,26.268519,23.555556,30.87963,4.191,0,23.62037,85.623415
ID,2022-01-08,Q252,Indonesia,479.0,6.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,26.712963,22.898148,30.990741,4.487333,0,23.472222,82.6881
ID,2022-01-09,Q252,Indonesia,529.0,2.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,28.175926,23.101852,32.648148,0.0508,0,23.62037,76.507046
ID,2022-01-10,Q252,Indonesia,454.0,7.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,27.685185,22.925926,32.231481,2.3876,0,24.157407,81.304609
ID,2022-01-11,Q252,Indonesia,802.0,8.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,27.0,23.731481,31.064815,4.614333,0,23.898148,83.483443
ID,2022-01-12,Q252,Indonesia,646.0,6.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,26.731481,23.37963,31.175926,14.7828,0,23.518519,82.760216
ID,2022-01-13,Q252,Indonesia,793.0,5.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,27.240741,23.62963,31.703704,2.582333,0,23.703704,81.271764
ID,2022-01-14,Q252,Indonesia,850.0,8.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,27.472222,23.240741,32.12037,8.763,0,23.472222,79.077885
ID,2022-01-15,Q252,Indonesia,1054.0,4.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,27.296296,22.944444,31.833333,0.889,0,23.259259,78.922838
ID,2022-01-16,Q252,Indonesia,855.0,3.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,26.62963,23.287037,30.62037,1.905,0,23.351852,82.597704
ID,2022-01-17,Q252,Indonesia,772.0,4.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,28.296296,23.444444,33.277778,0.973667,0,23.194444,74.278611
ID,2022-01-18,Q252,Indonesia,1362.0,9.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,27.805556,23.444444,32.175926,0.1905,0,23.657407,78.369093
ID,2022-01-19,Q252,Indonesia,1745.0,9.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,26.12963,23.75,29.37963,7.0104,0,23.731481,86.807055
ID,2022-01-20,Q252,Indonesia,2116.0,7.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,26.777778,23.481481,31.203704,21.336,0,23.87037,84.352625
ID,2022-01-21,Q252,Indonesia,2604.0,2.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,26.768519,23.731481,30.25,2.497667,0,23.333333,81.748685
ID,2022-01-22,Q252,Indonesia,3205.0,5.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,28.259259,23.462963,33.185185,0.127,0,23.592593,75.949383
ID,2022-01-23,Q252,Indonesia,2925.0,14.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,28.175926,23.509259,32.314815,0.084667,0,23.490741,76.08937
ID,2022-01-24,Q252,Indonesia,2927.0,7.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,28.592593,24.055556,33.222222,1.693333,0,23.907407,76.197962
ID,2022-01-25,Q252,Indonesia,4878.0,20.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,27.259259,23.981481,31.37963,0.338667,0,23.62963,81.043998
ID,2022-01-26,Q252,Indonesia,7010.0,7.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,28.638889,23.768519,33.490741,0.423333,0,23.75,75.171393
ID,2022-01-27,Q252,Indonesia,8077.0,7.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,27.861111,24.083333,32.916667,1.185333,0,24.055556,79.906843
ID,2022-01-28,Q252,Indonesia,9905.0,7.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,26.796296,23.462963,31.555556,6.985,0,23.611111,82.788741
ID,2022-01-29,Q252,Indonesia,11588.0,17.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,28.083333,23.166667,32.648148,0.169333,0,23.453704,76.172279
ID,2022-01-30,Q252,Indonesia,12422.0,18.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,28.074074,23.546296,32.953704,0.508,0,24.064815,78.94012
ID,2022-01-31,Q252,Indonesia,10185.0,17.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,27.981481,24.0,33.148148,0.592667,0,23.435185,76.598148
ID,2022-02-01,Q252,Indonesia,16021.0,28.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,28.157407,24.324074,32.046296,0.0,0,24.148148,79.003167
ID,2022-02-02,Q252,Indonesia,17895.0,25.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,28.361111,23.768519,33.046296,1.481667,0,23.62963,75.79133
ID,2022-02-03,Q252,Indonesia,27197.0,38.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,27.462963,23.12037,31.87037,2.794,0,23.351852,78.783415
ID,2022-02-04,Q252,Indonesia,32211.0,42.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,28.175926,23.787037,33.175926,6.053667,0,23.907407,78.171184
ID,2022-02-05,Q252,Indonesia,33729.0,44.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,28.194444,23.833333,33.138889,2.159,0,23.842593,77.806428
ID,2022-02-06,Q252,Indonesia,36057.0,57.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,27.768519,24.101852,32.333333,6.858,0,24.324074,81.732944
ID,2022-02-07,Q252,Indonesia,26121.0,82.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,27.231481,23.814815,31.12963,7.323667,0,24.111111,83.669047
ID,2022-02-08,Q252,Indonesia,37492.0,83.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,27.527778,23.990741,31.953704,3.7592,0,24.231481,82.33387
ID,2022-02-09,Q252,Indonesia,46843.0,65.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,26.675926,24.027778,30.898148,2.032,0,24.009259,85.37328
ID,2022-02-10,Q252,Indonesia,40618.0,74.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,26.898148,23.861111,31.490741,13.673667,0,24.138889,85.076836
ID,2022-02-11,Q252,Indonesia,40489.0,100.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,26.805556,23.814815,31.157407,10.879667,0,24.055556,85.020718
ID,2022-02-12,Q252,Indonesia,55209.0,107.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,25.990741,23.759259,29.62963,15.197667,0,23.564815,86.667353
ID,2022-02-13,Q252,Indonesia,44526.0,111.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,27.481481,23.25,31.777778,5.588,0,23.666667,79.955827
ID,2022-02-14,Q252,Indonesia,36501.0,145.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,28.046296,24.055556,32.425926,44.3992,0,24.240741,80.1182
ID,2022-02-15,Q252,Indonesia,57049.0,134.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,27.101852,23.962963,31.833333,6.6548,0,24.277778,84.916631
ID,2022-02-16,Q252,Indonesia,64718.0,167.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,27.12037,23.953704,31.268519,5.588,0,23.972222,83.124414
ID,2022-02-17,Q252,Indonesia,63956.0,206.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,27.935185,23.62037,32.351852,5.291667,0,23.962963,79.211033
ID,2022-02-18,Q252,Indonesia,59635.0,216.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,26.916667,23.712963,31.314815,9.144,0,24.222222,85.286418
ID,2022-02-19,Q252,Indonesia,59384.0,158.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,27.537037,23.509259,32.111111,4.826,0,24.203704,82.264895
ID,2022-02-20,Q252,Indonesia,48484.0,163.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,26.12037,24.0,29.898148,8.212667,0,23.5,85.724035
ID,2022-02-21,Q252,Indonesia,34418.0,176.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,26.25,23.5,29.342593,1.227667,0,23.25,83.765428
ID,2022-02-22,Q252,Indonesia,57491.0,257.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,26.092593,22.435185,30.555556,9.779,0,22.805556,82.692344
ID,2022-02-23,Q252,Indonesia,61488.0,227.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,27.222222,22.564815,32.009259,1.989667,0,22.935185,77.568005
ID,2022-02-24,Q252,Indonesia,57426.0,317.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,26.87037,23.064815,31.592593,4.487333,0,23.333333,81.406551
ID,2022-02-25,Q252,Indonesia,49447.0,244.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,27.231481,23.462963,31.601852,2.1844,0,23.259259,79.527776
ID,2022-02-26,Q252,Indonesia,46643.0,258.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,28.240741,23.5,32.990741,4.529667,0,23.361111,75.129747
ID,2022-02-27,Q252,Indonesia,34976.0,229.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,28.268519,23.444444,32.694444,1.016,0,23.194444,74.377997
ID,2022-02-28,Q252,Indonesia,25054.0,262.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,27.407407,23.259259,32.546296,0.338667,0,23.490741,79.444663
ID,2022-03-01,Q252,Indonesia,24728.0,325.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,28.592593,23.148148,33.101852,0.0,0,24.009259,76.453228
ID,2022-03-02,Q252,Indonesia,40920.0,376.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,27.953704,23.842593,32.564815,3.090333,0,23.990741,79.626068
ID,2022-03-03,Q252,Indonesia,37259.0,232.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,27.546296,23.731481,31.388889,0.0,0,24.12963,81.759901
ID,2022-03-04,Q252,Indonesia,26347.0,328.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,28.25,24.101852,31.824074,4.318,0,24.296296,79.31755
ID,2022-03-05,Q252,Indonesia,30156.0,322.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,26.685185,24.166667,31.277778,9.313333,0,24.009259,85.436054
ID,2022-03-06,Q252,Indonesia,24867.0,254.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,26.75,23.444444,32.027778,12.615333,0,23.981481,85.073982
ID,2022-03-07,Q252,Indonesia,21380.0,258.0,273523621,-2.0,118.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,68.98,26.231481,23.37963,30.759259,9.694333,0,23.824074,86.759371
ID,2022-03-08,Q252,Indonesia,30148.0,401.0,273523621,-2.0,118.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,1.0,65.28,27.972222,23.268519,32.611111,0.127,0,23.972222,79.193423
ID,2022-03-09,Q252,Indonesia,26336.0,304.0,273523621,-2.0,118.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,1.0,59.72,28.157407,23.564815,31.925926,0.0,0,24.601852,81.127935
ID,2022-03-10,Q252,Indonesia,21311.0,278.0,273523621,-2.0,118.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,1.0,59.72,28.555556,24.009259,33.083333,0.8636,0,24.537037,79.191442
ID,2022-03-11,Q252,Indonesia,16110.0,290.0,273523621,-2.0,118.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,1.0,59.72,27.990741,24.055556,32.740741,5.1816,0,24.861111,83.2517
ID,2022-03-12,Q252,Indonesia,14900.0,248.0,273523621,-2.0,118.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,1.0,59.72,28.231481,23.944444,32.916667,29.6164,0,24.925926,82.474489
ID,2022-03-13,Q252,Indonesia,11585.0,215.0,273523621,-2.0,118.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,1.0,59.72,26.25,23.657407,30.037037,5.376333,0,24.240741,88.813053
ID,2022-03-14,Q252,Indonesia,9629.0,271.0,273523621,-2.0,118.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,1.0,59.72,27.814815,23.222222,32.083333,3.894667,0,24.555556,82.575975
ID,2022-03-15,Q252,Indonesia,14408.0,308.0,273523621,-2.0,118.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,1.0,59.72,28.546296,23.62037,33.185185,0.0,0,24.87963,80.627336
ID,2022-03-16,Q252,Indonesia,13018.0,230.0,273523621,-2.0,118.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,1.0,59.72,27.824074,24.175926,32.12037,6.4516,0,24.777778,83.812346
ID,2022-03-17,Q252,Indonesia,11532.0,237.0,273523621,-2.0,118.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,1.0,59.72,28.157407,23.768519,32.935185,7.3025,0,24.37037,80.076656
ID,2022-03-18,Q252,Indonesia,9528.0,199.0,273523621,-2.0,118.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,56.94,27.537037,24.027778,32.453704,11.345333,0,24.231481,82.450418
ID,2022-03-19,Q252,Indonesia,7951.0,188.0,273523621,-2.0,118.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,56.94,28.111111,23.805556,32.361111,6.858,0,24.157407,79.312689
ID,2022-03-20,Q252,Indonesia,5922.0,139.0,273523621,-2.0,118.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,56.94,26.472222,23.657407,30.666667,16.256,0,23.944444,86.195145
ID,2022-03-21,Q252,Indonesia,4699.0,154.0,273523621,-2.0,118.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,56.94,27.861111,23.333333,33.101852,3.6576,0,23.990741,79.815393
ID,2022-03-22,Q252,Indonesia,7464.0,170.0,273523621,-2.0,118.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,56.94,26.907407,23.462963,30.657407,11.557,0,23.407407,81.440484
ID,2022-03-23,Q252,Indonesia,6376.0,159.0,273523621,-2.0,118.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,56.94,27.555556,23.796296,30.648148,0.127,0,24.462963,83.416943
ID,2022-03-24,Q252,Indonesia,5808.0,122.0,273523621,-2.0,118.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,56.94,28.805556,23.953704,32.87037,0.0,0,24.092593,75.905728
ID,2022-03-25,Q252,Indonesia,4857.0,120.0,273523621,-2.0,118.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,56.94,27.648148,24.175926,32.907407,12.530667,0,23.851852,79.944448
ID,2022-03-26,Q252,Indonesia,4189.0,107.0,273523621,-2.0,118.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,56.94,28.851852,23.324074,33.62963,0.2032,0,24.046296,75.553224
ID,2022-03-27,Q252,Indonesia,3077.0,100.0,273523621,-2.0,118.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,56.94,27.12037,23.351852,31.833333,5.799667,0,23.453704,80.639457
ID,2022-03-28,Q252,Indonesia,2798.0,104.0,273523621,-2.0,118.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,56.94,27.490741,23.425926,32.25,2.497667,0,23.361111,78.391345
ID,2022-03-29,Q252,Indonesia,3895.0,108.0,273523621,-2.0,118.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,56.94,28.037037,23.018519,33.0,1.016,0,24.046296,79.199075
ID,2022-03-30,Q252,Indonesia,3840.0,118.0,273523621,-2.0,118.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,56.94,27.925926,24.25,32.259259,0.8128,0,24.435185,81.491424
ID,2022-03-31,Q252,Indonesia,3332.0,89.0,273523621,-2.0,118.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,56.94,28.022222,24.944444,33.422222,1.1684,0,23.933333,78.888099
ID,2022-04-01,Q252,Indonesia,2930.0,75.0,273523621,-2.0,118.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,56.94,27.990741,23.601852,33.296296,8.932333,0,23.953704,79.022119
ID,2022-04-02,Q252,Indonesia,2300.0,77.0,273523621,-2.0,118.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,56.94,28.175926,23.638889,32.055556,1.8288,0,24.509259,80.811416
ID,2022-04-03,Q252,Indonesia,1933.0,47.0,273523621,-2.0,118.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,56.94,26.87963,24.009259,31.018519,7.831667,0,24.009259,84.686768
ID,2022-04-04,Q252,Indonesia,1661.0,61.0,273523621,-2.0,118.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,56.94,27.055556,23.37037,32.194444,22.902333,0,24.092593,83.976641
ID,2022-04-05,Q252,Indonesia,2282.0,72.0,273523621,-2.0,118.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,56.94,27.361111,23.703704,31.62037,4.4196,0,23.925926,81.591648
ID,2022-04-06,Q252,Indonesia,2400.0,43.0,273523621,-2.0,118.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,56.94,27.768519,23.398148,32.740741,5.5372,0,23.62963,78.512363
ID,2022-04-07,Q252,Indonesia,2089.0,45.0,273523621,-2.0,118.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,56.94,28.62963,23.453704,33.148148,1.016,0,23.87963,75.626206
ID,2022-04-08,Q252,Indonesia,1755.0,47.0,273523621,-2.0,118.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,56.94,28.37037,23.824074,33.046296,0.084667,0,23.87963,76.829557
ID,2022-04-09,Q252,Indonesia,1468.0,41.0,273523621,-2.0,118.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,56.94,28.398148,24.203704,32.675926,1.693333,0,24.148148,78.061171
ID,2022-04-10,Q252,Indonesia,1071.0,29.0,273523621,-2.0,118.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,56.94,28.62037,24.527778,33.064815,8.5852,0,24.018519,76.369382
ID,2022-04-11,Q252,Indonesia,1196.0,48.0,273523621,-2.0,118.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,56.94,28.564815,24.12963,32.564815,0.719667,0,24.092593,76.911284
ID,2022-04-12,Q252,Indonesia,1455.0,43.0,273523621,-2.0,118.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,56.94,29.194444,23.62963,33.666667,0.677333,0,23.759259,72.794665
ID,2022-04-13,Q252,Indonesia,1551.0,29.0,273523621,-2.0,118.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,56.94,28.601852,24.268519,33.148148,0.0,0,24.12037,76.952214
ID,2022-04-14,Q252,Indonesia,833.0,48.0,273523621,-2.0,118.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,56.94,28.712963,24.574074,33.490741,0.0,0,24.675926,79.05356
ID,2022-04-15,Q252,Indonesia,922.0,26.0,273523621,-2.0,118.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,56.94,29.148148,24.518519,34.083333,1.4224,0,24.175926,74.782187
ID,2022-04-16,Q252,Indonesia,602.0,24.0,273523621,-2.0,118.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,56.94,27.277778,24.083333,33.0,2.836333,0,24.148148,83.446953
ID,2022-04-17,Q252,Indonesia,607.0,22.0,273523621,-2.0,118.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,56.94,28.083333,24.092593,32.712963,0.211667,0,24.212963,79.663871
ID,2022-04-18,Q252,Indonesia,559.0,37.0,273523621,-2.0,118.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,56.94,28.787037,23.990741,33.425926,13.462,0,24.555556,78.376104
ID,2022-04-19,Q252,Indonesia,837.0,34.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,50.0,27.824074,24.416667,33.138889,14.8336,0,24.731481,83.749481
ID,2022-04-20,Q252,Indonesia,741.0,37.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,50.0,27.990741,24.166667,32.657407,0.846667,0,24.027778,79.319786
ID,2022-04-21,Q252,Indonesia,585.0,41.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,50.0,28.435185,24.064815,32.935185,1.9812,0,24.388889,78.913884
ID,2022-04-22,Q252,Indonesia,651.0,25.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,50.0,27.592593,24.027778,31.694444,0.254,0,24.074074,81.577465
ID,2022-04-23,Q252,Indonesia,522.0,27.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,50.0,29.074074,23.537037,33.481481,0.0,0,24.287037,75.602707
ID,2022-04-24,Q252,Indonesia,382.0,33.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,50.0,29.138889,23.87037,33.833333,3.683,0,24.555556,76.561091
ID,2022-04-25,Q252,Indonesia,317.0,33.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,50.0,26.509259,24.490741,30.148148,9.821333,0,24.546296,89.343716
ID,2022-04-26,Q252,Indonesia,576.0,30.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,50.0,28.425926,23.953704,33.157407,1.778,0,23.953704,77.001167
ID,2022-04-27,Q252,Indonesia,617.0,36.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,50.0,27.074074,23.962963,30.388889,7.239,0,24.046296,83.660567
ID,2022-04-28,Q252,Indonesia,412.0,18.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,50.0,28.324074,23.592593,33.287037,6.858,0,24.361111,79.284356
ID,2022-04-29,Q252,Indonesia,395.0,23.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,50.0,28.796296,24.490741,33.037037,1.862667,0,24.62963,78.463638
ID,2022-04-30,Q252,Indonesia,329.0,17.0,273523621,-2.0,118.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,50.0,27.851852,24.12963,32.824074,12.530667,0,24.703704,83.144762
