location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
LC,2022-05-12,Q760,Saint Lucia,100.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.875,25.173611,30.6875,2.69875,0,22.597222,73.188818
LC,2022-05-13,Q760,Saint Lucia,86.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.493056,24.365079,30.541667,0.870857,0,22.583333,74.897295
LC,2022-05-14,Q760,Saint Lucia,103.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.298611,24.201389,30.451389,4.445,0,22.423611,74.860308
LC,2022-05-15,Q760,Saint Lucia,68.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.916667,24.604167,30.680556,1.705429,0,22.430556,72.444479
LC,2022-05-16,Q760,Saint Lucia,61.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.263889,26.246032,30.923611,1.197429,0,23.673611,76.555276
LC,2022-05-17,Q760,Saint Lucia,118.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.506944,25.930556,31.020833,0.181429,0,23.611111,75.192939
LC,2022-05-18,Q760,Saint Lucia,141.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.618056,26.006944,31.069444,0.072571,0,23.215278,73.000422
LC,2022-05-19,Q760,Saint Lucia,125.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.5,25.826389,31.076389,0.0,0,23.097222,72.843868
LC,2022-05-20,Q760,Saint Lucia,93.0,2.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.361111,24.993056,31.347222,0.0,0,22.680556,71.72655
LC,2022-05-21,Q760,Saint Lucia,84.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.673611,25.645833,31.527778,0.108857,0,22.6875,70.446298
LC,2022-05-22,Q760,Saint Lucia,56.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.395833,25.603175,31.4375,0.15875,0,22.777778,72.15599
LC,2022-05-23,Q760,Saint Lucia,41.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.180556,24.902778,31.520833,0.0635,0,22.923611,73.372003
LC,2022-05-24,Q760,Saint Lucia,78.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.125,24.904762,31.305556,0.072571,0,22.972222,73.811627
LC,2022-05-25,Q760,Saint Lucia,183.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.8125,22.769841,30.868056,0.1905,0,23.285714,74.556521
LC,2022-05-26,Q760,Saint Lucia,106.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.270833,25.125,31.423611,2.032,0,22.958333,73.275048
LC,2022-05-27,Q760,Saint Lucia,117.0,1.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.722222,25.083333,31.215278,0.653143,0,22.201389,72.470573
LC,2022-05-28,Q760,Saint Lucia,55.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.444444,24.284722,30.423611,1.306286,0,22.618056,75.260955
LC,2022-05-29,Q760,Saint Lucia,90.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.618056,24.555556,30.4375,2.612571,0,22.909722,75.965926
LC,2022-05-30,Q760,Saint Lucia,38.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.868056,24.243056,30.930556,1.632857,0,22.638889,73.577706
LC,2022-05-31,Q760,Saint Lucia,156.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.118056,24.25,31.104167,1.451429,0,22.618056,72.655805
LC,2022-06-01,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.777778,23.75,31.104167,1.850571,0,23.013889,75.537252
LC,2022-06-02,Q760,Saint Lucia,122.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.208333,24.020833,31.388889,0.326571,0,22.826389,73.140667
LC,2022-06-03,Q760,Saint Lucia,93.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.430556,24.041667,31.694444,2.431143,0,23.895833,76.905338
LC,2022-06-04,Q760,Saint Lucia,51.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,29.104167,25.666667,31.777778,1.233714,0,23.715278,73.195095
LC,2022-06-05,Q760,Saint Lucia,63.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.798611,25.916667,31.847222,1.451429,0,23.6875,74.175048
LC,2022-06-06,Q760,Saint Lucia,28.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.395833,25.166667,31.527778,1.814286,0,23.625,75.677894
LC,2022-06-07,Q760,Saint Lucia,16.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.888889,25.972222,31.604167,0.290286,0,23.125,71.584167
LC,2022-06-08,Q760,Saint Lucia,66.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.798611,25.826389,31.881944,0.254,0,23.305556,72.581786
LC,2022-06-09,Q760,Saint Lucia,60.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.895833,25.5625,31.680556,0.254,0,23.236111,71.904767
LC,2022-06-10,Q760,Saint Lucia,77.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.291667,25.404762,31.548611,2.032,0,23.805556,76.830216
LC,2022-06-11,Q760,Saint Lucia,85.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.472222,24.428571,31.784722,10.268857,0,23.513889,74.913423
LC,2022-06-12,Q760,Saint Lucia,26.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.916667,25.409722,31.736111,0.870857,0,22.9375,70.58282
LC,2022-06-13,Q760,Saint Lucia,20.0,5.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.895833,24.674603,31.125,8.527143,0,23.305556,76.797273
LC,2022-06-14,Q760,Saint Lucia,45.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,25.493056,19.409722,29.895833,4.862286,0,23.714286,85.707909
LC,2022-06-15,Q760,Saint Lucia,59.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.916667,21.520833,30.569444,28.230286,0,24.357143,81.051727
LC,2022-06-16,Q760,Saint Lucia,16.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.708333,25.604167,30.993056,9.035143,0,23.479167,73.729305
LC,2022-06-17,Q760,Saint Lucia,18.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.5,25.729167,31.173611,0.03175,0,22.791667,71.45111
LC,2022-06-18,Q760,Saint Lucia,29.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.381944,24.736111,31.048611,1.161143,0,22.770833,72.039438
LC,2022-06-19,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.076389,25.0625,30.743056,1.87325,0,22.430556,71.604366
LC,2022-06-20,Q760,Saint Lucia,29.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.583333,24.52381,31.402778,3.229429,0,22.645833,70.585692
LC,2022-06-21,Q760,Saint Lucia,36.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.125,24.201389,31.326389,2.576286,0,23.138889,74.693628
LC,2022-06-22,Q760,Saint Lucia,39.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.25,23.97619,31.284722,0.907143,0,23.534722,75.826851
LC,2022-06-23,Q760,Saint Lucia,30.0,4.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.493056,24.291667,31.347222,0.290286,0,23.368056,73.966647
LC,2022-06-24,Q760,Saint Lucia,26.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.479167,24.048611,31.506944,0.66675,0,22.840278,71.802887
LC,2022-06-25,Q760,Saint Lucia,26.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.340278,25.126984,31.256944,1.9685,0,22.805556,72.455606
LC,2022-06-26,Q760,Saint Lucia,33.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.034722,21.952381,30.847222,4.753429,0,24.349206,82.998486
LC,2022-06-27,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,25.902778,21.325397,30.5,42.889714,0,23.769841,79.81471
LC,2022-06-28,Q760,Saint Lucia,14.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.777778,24.259259,31.131944,2.902857,0,23.805556,79.180979
LC,2022-06-29,Q760,Saint Lucia,38.0,3.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.979167,22.916667,30.784722,21.009429,0,24.055556,79.213618
LC,2022-06-30,Q760,Saint Lucia,27.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.965278,25.166667,30.930556,11.176,0,23.576389,77.584147
LC,2022-07-01,Q760,Saint Lucia,45.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.333333,24.5,29.847222,4.644571,0,23.923611,86.707437
LC,2022-07-02,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.423611,24.814815,30.75,54.501143,0,24.634921,82.612556
LC,2022-07-03,Q760,Saint Lucia,39.0,2.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.340278,24.958333,30.729167,4.354286,0,23.680556,76.218404
LC,2022-07-04,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.055556,25.47619,30.909722,1.524,0,22.958333,74.139896
LC,2022-07-05,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.319444,24.611111,31.201389,1.9685,0,23.8125,76.83034
LC,2022-07-06,Q760,Saint Lucia,71.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.972222,24.777778,31.048611,4.191,0,23.743056,78.244592
LC,2022-07-07,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.868056,21.819444,31.076389,3.52425,0,23.215278,76.144163
LC,2022-07-08,Q760,Saint Lucia,50.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.9375,23.896825,30.5625,3.882571,0,24.027778,79.4992
LC,2022-07-09,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.541667,23.013889,31.111111,5.334,0,24.579365,77.758724
LC,2022-07-10,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.611111,25.986111,31.25,1.2065,0,24.298611,77.637429
LC,2022-07-11,Q760,Saint Lucia,83.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.881944,26.319444,31.166667,0.290286,0,23.756944,74.184109
LC,2022-07-12,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.493056,26.0,31.291667,0.60325,0,23.916667,76.449919
LC,2022-07-13,Q760,Saint Lucia,71.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.326389,25.793651,31.118056,1.342571,0,22.513889,71.076856
LC,2022-07-14,Q760,Saint Lucia,56.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.923611,22.095238,30.916667,3.01625,0,24.134921,78.536749
LC,2022-07-15,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.548611,25.119048,31.284722,4.245429,0,23.930556,76.52711
LC,2022-07-16,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.159722,22.069444,30.590278,19.086286,0,24.246032,83.380157
LC,2022-07-17,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.451389,25.246032,31.069444,8.019143,0,23.506944,74.919733
LC,2022-07-18,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.430556,25.375,31.055556,0.762,0,22.951389,72.402003
LC,2022-07-19,Q760,Saint Lucia,69.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.298611,25.240741,30.805556,2.177143,0,23.951389,82.23094
LC,2022-07-20,Q760,Saint Lucia,26.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.111111,22.460317,30.486111,13.135429,0,24.87963,83.72677
LC,2022-07-21,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.215278,25.571429,31.069444,7.765143,0,24.166667,79.329976
LC,2022-07-22,Q760,Saint Lucia,95.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.652778,25.5,31.131944,0.254,0,22.833333,71.194119
LC,2022-07-23,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.986111,24.373016,30.784722,2.9845,0,22.761905,73.307474
LC,2022-07-24,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.368056,24.373016,31.326389,2.25425,0,23.493056,75.182684
LC,2022-07-25,Q760,Saint Lucia,101.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.055556,22.055556,30.729167,11.393714,0,24.246032,79.606833
LC,2022-07-26,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.381944,24.784722,31.145833,8.454571,0,23.444444,74.969395
LC,2022-07-27,Q760,Saint Lucia,88.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.951389,24.436508,31.097222,1.886857,0,23.069444,75.138156
LC,2022-07-28,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.347222,25.611111,31.201389,2.8575,0,22.729167,71.956415
LC,2022-07-29,Q760,Saint Lucia,123.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.701389,24.175926,30.951389,0.580571,0,23.152778,76.596431
LC,2022-07-30,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.541667,22.777778,31.076389,5.624286,0,24.531746,78.883808
LC,2022-07-31,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.6875,24.875,31.097222,4.390571,0,24.479167,78.418984
LC,2022-08-01,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,29.076389,26.826389,31.625,0.1905,0,24.020833,74.521305
LC,2022-08-02,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,29.013889,26.1875,31.708333,0.290286,0,23.673611,73.340559
LC,2022-08-03,Q760,Saint Lucia,96.0,1.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.3125,25.5625,31.597222,2.032,0,23.9375,77.282866
LC,2022-08-04,Q760,Saint Lucia,99.0,1.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.9375,25.583333,30.8125,3.011714,0,23.340278,76.630059
LC,2022-08-05,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.159722,24.548611,31.138889,2.721429,0,23.909722,77.884496
LC,2022-08-06,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,25.805556,19.430556,30.590278,5.442857,0,24.787037,83.03731
LC,2022-08-07,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.201389,22.111111,30.777778,18.179143,0,25.101852,86.527794
LC,2022-08-08,Q760,Saint Lucia,72.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.263889,25.375,30.916667,6.749143,0,24.638889,80.900319
LC,2022-08-09,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.048611,26.039683,30.965278,7.402286,0,24.833333,80.563502
LC,2022-08-10,Q760,Saint Lucia,52.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.284722,25.564815,31.013889,9.760857,0,24.865079,83.833158
LC,2022-08-11,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.583333,24.333333,31.479167,15.203714,0,24.579365,80.826579
LC,2022-08-12,Q760,Saint Lucia,56.0,1.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.569444,24.625,31.472222,0.719667,0,24.493056,78.90108
LC,2022-08-13,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.868056,23.423611,31.479167,3.229429,0,24.81746,80.254518
LC,2022-08-14,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.715278,24.462963,31.75,3.011714,0,24.888889,81.84625
LC,2022-08-15,Q760,Saint Lucia,38.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.423611,24.833333,31.909722,2.431143,0,24.451389,79.367406
LC,2022-08-16,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,29.194444,25.277778,32.138889,0.0635,0,24.486111,76.01051
LC,2022-08-17,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,29.215278,25.458333,32.243056,0.036286,0,23.708333,72.348268
LC,2022-08-18,Q760,Saint Lucia,82.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.506944,24.253968,31.916667,6.132286,0,23.611111,75.020519
LC,2022-08-19,Q760,Saint Lucia,81.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.965278,21.388889,31.569444,2.757714,0,24.301587,77.102145
LC,2022-08-20,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,24.847222,21.880952,30.902778,18.687143,0,24.888889,85.545975
LC,2022-08-21,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,25.486111,18.659722,31.243056,47.570571,0,24.407407,80.024973
LC,2022-08-22,Q760,Saint Lucia,79.0,1.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,25.638889,23.722222,31.020833,9.615714,0,24.398148,82.474111
LC,2022-08-23,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.75,23.638889,31.25,10.849429,0,23.673611,79.070851
LC,2022-08-24,Q760,Saint Lucia,68.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.798611,24.230159,31.222222,5.370286,0,23.761905,75.459565
LC,2022-08-25,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.083333,21.246032,31.104167,10.051143,0,24.861111,83.820306
LC,2022-08-26,Q760,Saint Lucia,41.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.375,23.928571,31.125,26.234571,0,24.452381,83.451117
LC,2022-08-27,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.958333,22.097222,31.583333,12.010571,0,24.309524,77.426103
LC,2022-08-28,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.833333,21.325397,32.083333,1.3335,0,24.777778,78.628609
LC,2022-08-29,Q760,Saint Lucia,45.0,2.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,29.277778,25.587302,32.138889,2.648857,0,25.0,78.097109
LC,2022-08-30,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,29.520833,25.430556,32.194444,0.73025,0,23.986111,72.619511
LC,2022-08-31,Q760,Saint Lucia,57.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.673611,25.309524,31.743056,1.306286,0,23.534722,74.236964
LC,2022-09-01,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.611111,24.631944,31.916667,1.415143,0,23.902778,76.024866
LC,2022-09-02,Q760,Saint Lucia,62.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.458333,21.451389,31.395833,6.82625,0,24.380952,81.659451
LC,2022-09-03,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.319444,22.039683,32.083333,3.259667,0,24.626984,75.711438
LC,2022-09-04,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.888889,25.444444,32.305556,7.511143,0,24.746032,76.141751
LC,2022-09-05,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.840278,24.583333,32.048611,0.362857,0,24.444444,78.079018
LC,2022-09-06,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.236111,22.230159,32.125,3.592286,0,24.619048,80.732509
LC,2022-09-07,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.541667,24.787037,32.0625,0.381,0,24.694444,77.308331
LC,2022-09-08,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.090278,25.453704,32.020833,7.982857,0,24.619048,80.622138
LC,2022-09-09,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.958333,24.801587,32.0625,12.482286,0,24.619048,76.739651
LC,2022-09-10,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.763889,25.293651,31.881944,3.338286,0,24.761905,76.106159
LC,2022-09-11,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,29.131944,25.231481,32.326389,1.9685,0,24.333333,76.092402
LC,2022-09-12,Q760,Saint Lucia,65.0,2.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,29.048611,25.484127,32.701389,0.616857,0,24.47619,73.44321
LC,2022-09-13,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.020833,21.595238,32.0625,3.846286,0,24.62963,74.873908
LC,2022-09-14,Q760,Saint Lucia,,,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.888889,27.333333,28.333333,0.0,0,23.759259,78.426566
LC,2022-09-15,Q760,Saint Lucia,,,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,,,,,0,,
LC,2022-09-16,Q760,Saint Lucia,,,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,,,,,0,,
LC,2022-09-17,Q760,Saint Lucia,,,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,,,,,0,,
