location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
NE,2021-09-22,Q1032,Niger,2.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,34.333333,26.0,40.0,0.0,0,5.055556,16.162542
NE,2021-09-23,Q1032,Niger,1.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,32.777778,25.722222,39.5,0.0,0,16.611111,38.023177
NE,2021-09-24,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,35.333333,25.0,40.5,0.0,0,7.722222,18.372011
NE,2021-09-25,Q1032,Niger,6.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,35.388889,24.5,40.388889,0.0,0,5.055556,15.243433
NE,2021-09-26,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,35.611111,27.5,39.5,0.0,0,7.444444,17.752834
NE,2021-09-27,Q1032,Niger,16.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,34.5,24.611111,39.0,0.0,0,8.555556,20.360796
NE,2021-09-28,Q1032,Niger,12.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,35.277778,26.0,40.111111,0.0,0,8.722222,19.722314
NE,2021-09-29,Q1032,Niger,16.0,1.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,33.833333,28.888889,37.611111,0.0,0,14.722222,31.756378
NE,2021-09-30,Q1032,Niger,1.0,1.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,33.833333,25.5,39.777778,0.0,0,10.388889,23.901464
NE,2021-10-01,Q1032,Niger,10.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,35.166667,24.222222,39.5,0.0,0,5.333333,15.732798
NE,2021-10-02,Q1032,Niger,7.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,32.555556,22.722222,38.0,0.0,0,7.055556,20.499296
NE,2021-10-03,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,34.166667,23.611111,38.611111,0.0,0,7.555556,19.379767
NE,2021-10-04,Q1032,Niger,15.0,1.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,34.555556,25.0,39.611111,0.0,0,8.166667,19.769994
NE,2021-10-05,Q1032,Niger,8.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,34.888889,24.777778,39.611111,0.0,0,8.5,19.851012
NE,2021-10-06,Q1032,Niger,19.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,34.222222,23.888889,38.277778,0.0,0,7.888889,19.763572
NE,2021-10-07,Q1032,Niger,9.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,33.5,21.888889,38.388889,0.0,0,4.111111,15.851362
NE,2021-10-08,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,33.888889,21.777778,38.0,0.0,0,6.5,18.309565
NE,2021-10-09,Q1032,Niger,22.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,33.444444,22.0,38.777778,0.0,0,7.166667,19.648999
NE,2021-10-10,Q1032,Niger,7.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,34.0,23.0,39.5,0.0,0,7.111111,18.975632
NE,2021-10-11,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,34.388889,23.222222,39.611111,0.0,0,3.222222,14.169132
NE,2021-10-12,Q1032,Niger,17.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,33.833333,21.111111,39.888889,0.0,0,2.222222,13.614367
NE,2021-10-13,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,33.333333,21.0,39.111111,0.0,0,2.333333,14.111981
NE,2021-10-14,Q1032,Niger,4.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,25.0,33.444444,22.5,39.0,0.0,0,3.833333,15.593691
NE,2021-10-15,Q1032,Niger,17.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,25.0,33.833333,25.0,39.5,0.0,0,3.666667,15.080211
NE,2021-10-16,Q1032,Niger,10.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,25.0,33.277778,24.5,37.611111,0.0,0,9.111111,22.632619
NE,2021-10-17,Q1032,Niger,7.0,1.0,24206636,17.0,10.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,25.0,31.666667,24.5,34.0,0.254,0,13.5,33.146745
NE,2021-10-18,Q1032,Niger,16.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,25.0,34.722222,26.5,39.5,0.254,0,9.5,21.433081
NE,2021-10-19,Q1032,Niger,10.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,25.0,35.111111,26.277778,39.611111,0.0,0,5.555556,16.026438
NE,2021-10-20,Q1032,Niger,24.0,1.0,24206636,17.0,10.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,25.0,34.833333,26.5,39.5,0.0,0,6.555556,17.438332
NE,2021-10-21,Q1032,Niger,9.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,25.0,34.0,25.0,40.222222,0.0,0,5.555556,17.047516
NE,2021-10-22,Q1032,Niger,12.0,1.0,24206636,17.0,10.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,25.0,34.5,27.0,39.0,0.0,0,9.0,20.981354
NE,2021-10-23,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,25.0,33.777778,25.611111,38.111111,0.0,0,4.777778,16.351784
NE,2021-10-24,Q1032,Niger,12.0,1.0,24206636,17.0,10.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,25.0,34.388889,24.5,39.0,0.0,0,3.944444,14.908474
NE,2021-10-25,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,25.0,34.277778,25.277778,39.0,0.0,0,3.555556,14.596253
NE,2021-10-26,Q1032,Niger,40.0,3.0,24206636,17.0,10.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,25.0,32.944444,23.0,38.888889,0.0,0,2.0,14.085085
NE,2021-10-27,Q1032,Niger,11.0,1.0,24206636,17.0,10.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,25.0,33.666667,23.888889,38.277778,0.0,0,2.333333,13.850939
NE,2021-10-28,Q1032,Niger,28.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,25.0,32.277778,21.611111,37.0,0.0,0,1.722222,14.337246
NE,2021-10-29,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,25.0,32.722222,21.5,38.388889,0.0,0,0.888889,13.170722
NE,2021-10-30,Q1032,Niger,27.0,1.0,24206636,17.0,10.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,25.0,32.611111,21.611111,37.0,0.0,0,1.666667,14.014227
NE,2021-10-31,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,25.0,33.055556,22.111111,37.0,0.0,0,4.444444,16.635422
NE,2021-11-01,Q1032,Niger,33.0,3.0,24206636,17.0,10.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,25.0,32.222222,22.5,36.722222,0.0,0,5.444444,18.693211
NE,2021-11-02,Q1032,Niger,22.0,4.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,31.333333,20.0,36.0,0.0,0,3.166667,16.761613
NE,2021-11-03,Q1032,Niger,13.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,32.055556,21.388889,36.0,0.0,0,4.111111,17.194479
NE,2021-11-04,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,33.166667,22.5,38.0,0.0,0,3.166667,15.111628
NE,2021-11-05,Q1032,Niger,56.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,33.0,21.722222,37.0,0.0,0,1.833333,13.875082
NE,2021-11-06,Q1032,Niger,21.0,1.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,32.166667,22.0,37.5,0.0,0,1.0,13.699361
NE,2021-11-07,Q1032,Niger,20.0,2.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,31.833333,21.5,36.5,0.0,0,2.388889,15.418316
NE,2021-11-08,Q1032,Niger,38.0,4.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,31.111111,19.888889,36.0,0.0,0,1.833333,15.44079
NE,2021-11-09,Q1032,Niger,20.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,31.333333,19.0,38.0,0.0,0,2.277778,15.737556
NE,2021-11-10,Q1032,Niger,37.0,2.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,31.555556,20.5,37.888889,0.0,0,3.777778,17.279733
NE,2021-11-11,Q1032,Niger,24.0,2.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,32.055556,22.611111,37.0,0.0,0,4.722222,17.945469
NE,2021-11-12,Q1032,Niger,19.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,31.277778,19.722222,37.5,0.0,0,2.777778,16.35819
NE,2021-11-13,Q1032,Niger,23.0,1.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,32.277778,22.777778,37.5,0.0,0,4.111111,16.979726
NE,2021-11-14,Q1032,Niger,11.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,31.055556,20.888889,35.0,0.0,0,2.722222,16.501473
NE,2021-11-15,Q1032,Niger,23.0,3.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,31.055556,20.5,37.0,0.0,0,4.722222,18.994457
NE,2021-11-16,Q1032,Niger,24.0,1.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,30.555556,20.0,37.0,0.0,0,2.777778,17.046575
NE,2021-11-17,Q1032,Niger,23.0,1.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,30.611111,19.0,35.888889,0.0,0,3.166667,17.466683
NE,2021-11-18,Q1032,Niger,20.0,1.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,31.444444,21.5,36.0,0.0,0,3.111111,16.590741
NE,2021-11-19,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,31.0,20.0,36.0,0.0,0,4.444444,18.688533
NE,2021-11-20,Q1032,Niger,43.0,4.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,31.388889,21.611111,36.222222,0.0,0,4.388889,18.208218
NE,2021-11-21,Q1032,Niger,15.0,4.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,30.222222,19.0,36.0,0.0,0,5.833333,21.520249
NE,2021-11-22,Q1032,Niger,26.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,31.0,20.388889,36.0,0.0,0,4.611111,18.907498
NE,2021-11-23,Q1032,Niger,25.0,2.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,30.722222,21.0,36.5,0.0,0,5.888889,20.993345
NE,2021-11-24,Q1032,Niger,19.0,3.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,31.055556,21.0,36.388889,0.0,0,4.111111,18.199568
NE,2021-11-25,Q1032,Niger,12.0,3.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,31.333333,21.888889,36.0,0.0,0,4.166667,17.983793
NE,2021-11-26,Q1032,Niger,25.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,,,,,0,,
NE,2021-11-27,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,30.388889,21.611111,35.0,0.0,0,2.277778,16.609517
NE,2021-11-28,Q1032,Niger,31.0,4.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,29.111111,18.611111,34.611111,0.0,0,3.166667,19.04056
NE,2021-11-29,Q1032,Niger,18.0,1.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,29.0,17.0,34.777778,0.0,0,2.333333,18.063841
NE,2021-11-30,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,28.5,15.888889,34.0,0.0,0,1.944444,18.087018
NE,2021-12-01,Q1032,Niger,49.0,2.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,28.111111,17.0,34.0,0.0,0,0.666667,16.880232
NE,2021-12-02,Q1032,Niger,5.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,27.166667,17.0,32.0,0.0,0,-0.833333,15.998685
NE,2021-12-03,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,24.888889,14.611111,31.5,0.0,0,0.277778,19.846764
NE,2021-12-04,Q1032,Niger,19.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,26.555556,17.388889,33.111111,0.0,0,-1.666667,15.601741
NE,2021-12-05,Q1032,Niger,11.0,3.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,25.388889,19.0,31.0,0.0,0,-4.055556,13.999815
NE,2021-12-06,Q1032,Niger,8.0,1.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,24.444444,13.611111,31.5,0.0,0,-2.888889,16.158809
NE,2021-12-07,Q1032,Niger,20.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,23.833333,13.888889,31.111111,0.0,0,-4.166667,15.236942
NE,2021-12-08,Q1032,Niger,12.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,22.222222,13.722222,27.5,0.0,0,-6.555556,14.014092
NE,2021-12-09,Q1032,Niger,18.0,2.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,22.0,10.0,28.0,0.0,0,-7.888889,12.818597
NE,2021-12-10,Q1032,Niger,5.0,1.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,24.111111,12.888889,30.111111,0.0,0,-6.277778,12.770493
NE,2021-12-11,Q1032,Niger,7.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,25.111111,14.0,31.111111,0.0,0,-9.333333,9.495297
NE,2021-12-12,Q1032,Niger,2.0,1.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,25.222222,14.0,31.222222,0.0,0,-8.666667,9.937506
NE,2021-12-13,Q1032,Niger,7.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,25.388889,14.0,31.5,0.0,0,-8.388889,10.054673
NE,2021-12-14,Q1032,Niger,6.0,1.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,25.277778,14.0,31.0,0.0,0,-7.055556,11.221019
NE,2021-12-15,Q1032,Niger,9.0,1.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,23.722222,14.888889,29.0,0.0,0,0.0,20.860161
NE,2021-12-16,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,24.888889,14.0,30.611111,0.0,0,-4.444444,14.007736
NE,2021-12-17,Q1032,Niger,14.0,1.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,24.166667,17.0,28.611111,0.0,0,-2.833333,16.497991
NE,2021-12-18,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,23.0,15.888889,27.5,0.0,0,-3.388889,16.98277
NE,2021-12-19,Q1032,Niger,15.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,22.055556,10.611111,27.0,0.0,0,-3.777778,17.470442
NE,2021-12-20,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,23.222222,13.611111,27.111111,0.0,0,-3.5,16.61773
NE,2021-12-21,Q1032,Niger,23.0,1.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,22.055556,15.5,27.111111,0.0,0,-3.611111,17.689529
NE,2021-12-22,Q1032,Niger,5.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,22.777778,13.388889,27.888889,0.0,0,-3.166667,17.500314
NE,2021-12-23,Q1032,Niger,21.0,1.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,23.944444,13.888889,29.0,0.0,0,-5.611111,13.571167
NE,2021-12-24,Q1032,Niger,5.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,23.888889,12.888889,29.5,0.0,0,-6.666667,12.562548
NE,2021-12-25,Q1032,Niger,3.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,23.333333,15.0,27.611111,0.0,0,-4.0,15.900566
NE,2021-12-26,Q1032,Niger,18.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,22.666667,17.888889,27.0,0.0,0,-2.277778,18.81939
NE,2021-12-27,Q1032,Niger,18.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,22.555556,10.5,28.611111,0.0,0,-3.666667,17.08842
NE,2021-12-28,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,24.444444,13.888889,28.0,0.0,0,-4.5,14.324813
NE,2021-12-29,Q1032,Niger,58.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,23.888889,12.0,29.0,0.0,0,-4.611111,14.686889
NE,2021-12-30,Q1032,Niger,40.0,1.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,,,,,0,,
NE,2021-12-31,Q1032,Niger,33.0,1.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,27.611111,24.0,30.0,0.0,0,-1.888889,14.426418
NE,2022-01-01,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,23.166667,14.0,27.0,0.0,0,3.277778,27.272811
NE,2022-01-02,Q1032,Niger,70.0,1.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,20.666667,15.0,24.0,0.0,0,1.833333,28.670152
NE,2022-01-03,Q1032,Niger,82.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,20.388889,15.0,25.0,0.0,0,2.611111,30.826397
NE,2022-01-04,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,20.055556,12.0,24.5,0.0,0,1.555556,29.186926
NE,2022-01-05,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,21.111111,16.0,25.777778,0.0,0,2.055556,28.343179
NE,2022-01-06,Q1032,Niger,301.0,3.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,22.555556,12.777778,27.611111,0.0,0,2.555556,26.89054
NE,2022-01-07,Q1032,Niger,70.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,23.833333,15.0,30.0,0.0,0,1.888889,23.738056
NE,2022-01-08,Q1032,Niger,45.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,25.055556,16.0,31.0,0.0,0,2.666667,23.318936
NE,2022-01-09,Q1032,Niger,70.0,1.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,21.777778,14.0,27.5,0.0,0,-3.555556,18.066739
NE,2022-01-10,Q1032,Niger,74.0,4.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,19.944444,11.0,25.0,0.0,0,-7.611111,14.860647
NE,2022-01-11,Q1032,Niger,110.0,1.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,22.611111,11.0,27.0,0.0,0,-8.166667,12.087521
NE,2022-01-12,Q1032,Niger,46.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,23.166667,13.0,29.0,0.0,0,-3.777778,16.331021
NE,2022-01-13,Q1032,Niger,41.0,1.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,23.944444,12.777778,30.388889,0.0,0,-4.111111,15.19874
NE,2022-01-14,Q1032,Niger,19.0,1.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,23.944444,14.888889,29.888889,0.0,0,-4.055556,15.262216
NE,2022-01-15,Q1032,Niger,20.0,4.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,22.444444,12.5,27.388889,0.0,0,-2.611111,18.610304
NE,2022-01-16,Q1032,Niger,27.0,1.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,20.611111,13.0,25.388889,0.0,0,-1.666667,22.323144
NE,2022-01-17,Q1032,Niger,46.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,19.055556,10.388889,24.5,0.0,0,-4.277778,20.246329
NE,2022-01-18,Q1032,Niger,13.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,18.333333,10.5,23.0,0.0,0,-5.722222,18.990456
NE,2022-01-19,Q1032,Niger,31.0,2.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,19.166667,12.0,23.5,0.0,0,-3.055556,22.030301
NE,2022-01-20,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,18.333333,9.611111,23.0,0.0,0,-3.777778,21.990833
NE,2022-01-21,Q1032,Niger,39.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,18.555556,8.5,24.0,0.0,0,-4.833333,20.032772
NE,2022-01-22,Q1032,Niger,2.0,1.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,21.333333,10.222222,27.0,0.0,0,-4.722222,17.008325
NE,2022-01-23,Q1032,Niger,48.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,21.722222,10.222222,27.5,0.0,0,-4.5,16.888765
NE,2022-01-24,Q1032,Niger,11.0,1.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,21.222222,11.0,27.0,0.0,0,-4.222222,17.781297
NE,2022-01-25,Q1032,Niger,13.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,20.944444,9.888889,27.0,0.0,0,-4.888889,17.201439
NE,2022-01-26,Q1032,Niger,16.0,0.0,24206636,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.67,20.611111,13.777778,25.222222,0.0,0,-4.444444,18.156222
