location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index
QA,2022-05-02,Q846,Qatar,50.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-05-03,Q846,Qatar,48.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-05-04,Q846,Qatar,69.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-05-05,Q846,Qatar,86.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-05-06,Q846,Qatar,77.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-05-07,Q846,Qatar,0.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-05-08,Q846,Qatar,276.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-05-09,Q846,Qatar,161.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-05-10,Q846,Qatar,162.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-05-11,Q846,Qatar,158.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-05-12,Q846,Qatar,123.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-05-13,Q846,Qatar,96.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-05-14,Q846,Qatar,145.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-05-15,Q846,Qatar,164.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-05-16,Q846,Qatar,134.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-05-17,Q846,Qatar,126.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-05-18,Q846,Qatar,121.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-05-19,Q846,Qatar,127.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-05-20,Q846,Qatar,101.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-05-21,Q846,Qatar,147.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-05-22,Q846,Qatar,173.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-05-23,Q846,Qatar,164.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-05-24,Q846,Qatar,181.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-05-25,Q846,Qatar,190.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-05-26,Q846,Qatar,132.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-05-27,Q846,Qatar,148.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-05-28,Q846,Qatar,198.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-05-29,Q846,Qatar,234.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-05-30,Q846,Qatar,269.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-05-31,Q846,Qatar,261.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-06-01,Q846,Qatar,256.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-06-02,Q846,Qatar,221.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-06-03,Q846,Qatar,0.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-06-04,Q846,Qatar,403.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-06-05,Q846,Qatar,306.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-06-06,Q846,Qatar,316.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-06-07,Q846,Qatar,373.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-06-08,Q846,Qatar,323.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-06-09,Q846,Qatar,338.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-06-10,Q846,Qatar,261.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-06-11,Q846,Qatar,415.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-06-12,Q846,Qatar,443.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-06-13,Q846,Qatar,474.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-06-14,Q846,Qatar,513.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-06-15,Q846,Qatar,458.0,1.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-06-16,Q846,Qatar,442.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-06-17,Q846,Qatar,332.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-06-18,Q846,Qatar,558.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-06-19,Q846,Qatar,668.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-06-20,Q846,Qatar,662.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-06-21,Q846,Qatar,671.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-06-22,Q846,Qatar,694.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-06-23,Q846,Qatar,642.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-06-24,Q846,Qatar,459.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-06-25,Q846,Qatar,585.0,1.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-06-26,Q846,Qatar,668.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-06-27,Q846,Qatar,739.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-06-28,Q846,Qatar,707.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-06-29,Q846,Qatar,659.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-06-30,Q846,Qatar,657.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-07-01,Q846,Qatar,515.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-07-02,Q846,Qatar,656.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-07-03,Q846,Qatar,700.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-07-04,Q846,Qatar,667.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-07-05,Q846,Qatar,698.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-07-06,Q846,Qatar,680.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-07-07,Q846,Qatar,637.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-07-08,Q846,Qatar,536.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-07-09,Q846,Qatar,468.0,1.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-07-10,Q846,Qatar,566.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-07-11,Q846,Qatar,640.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-07-12,Q846,Qatar,863.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-07-13,Q846,Qatar,1027.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-07-14,Q846,Qatar,971.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-07-15,Q846,Qatar,918.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-07-16,Q846,Qatar,1217.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-07-17,Q846,Qatar,1293.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-07-18,Q846,Qatar,1102.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-07-19,Q846,Qatar,1112.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-07-20,Q846,Qatar,995.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-07-21,Q846,Qatar,967.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-07-22,Q846,Qatar,802.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-07-23,Q846,Qatar,1008.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-07-24,Q846,Qatar,1114.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-07-25,Q846,Qatar,964.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-07-26,Q846,Qatar,904.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-07-27,Q846,Qatar,913.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-07-28,Q846,Qatar,762.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-07-29,Q846,Qatar,762.0,1.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-07-30,Q846,Qatar,907.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-07-31,Q846,Qatar,966.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-08-01,Q846,Qatar,946.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-08-02,Q846,Qatar,837.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-08-03,Q846,Qatar,0.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-08-04,Q846,Qatar,1492.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-08-05,Q846,Qatar,592.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-08-06,Q846,Qatar,821.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-08-07,Q846,Qatar,819.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-08-08,Q846,Qatar,747.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-08-09,Q846,Qatar,760.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-08-10,Q846,Qatar,754.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-08-11,Q846,Qatar,649.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-08-12,Q846,Qatar,583.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-08-13,Q846,Qatar,748.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-08-14,Q846,Qatar,773.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-08-15,Q846,Qatar,752.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-08-16,Q846,Qatar,637.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-08-17,Q846,Qatar,598.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-08-18,Q846,Qatar,556.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-08-19,Q846,Qatar,432.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-08-20,Q846,Qatar,654.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-08-21,Q846,Qatar,647.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-08-22,Q846,Qatar,580.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-08-23,Q846,Qatar,583.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-08-24,Q846,Qatar,501.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-08-25,Q846,Qatar,503.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-08-26,Q846,Qatar,415.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-08-27,Q846,Qatar,562.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-08-28,Q846,Qatar,584.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-08-29,Q846,Qatar,644.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-08-30,Q846,Qatar,605.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-08-31,Q846,Qatar,567.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-09-01,Q846,Qatar,521.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-09-02,Q846,Qatar,461.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-09-03,Q846,Qatar,574.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-09-04,Q846,Qatar,683.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-09-05,Q846,Qatar,644.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-09-06,Q846,Qatar,685.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-09-07,Q846,Qatar,622.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-09-08,Q846,Qatar,561.0,1.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-09-09,Q846,Qatar,478.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-09-10,Q846,Qatar,698.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-09-11,Q846,Qatar,930.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-09-12,Q846,Qatar,889.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-09-13,Q846,Qatar,790.0,0.0,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-09-14,Q846,Qatar,,,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-09-15,Q846,Qatar,,,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-09-16,Q846,Qatar,,,2881060,25.269535,51.212767,,,,,,,,,,
QA,2022-09-17,Q846,Qatar,,,2881060,25.269535,51.212767,,,,,,,,,,
