location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
MP,2021-12-18,Q16644,Northern Mariana Islands,47.0,1.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.652778,26.0,29.402778,1.016,0,23.125,76.420382
MP,2021-12-19,Q16644,Northern Mariana Islands,84.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.625,25.25,29.527778,0.0,0,23.708333,79.28816
MP,2021-12-20,Q16644,Northern Mariana Islands,74.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.472222,24.847222,29.25,2.9845,0,23.194444,77.565889
MP,2021-12-21,Q16644,Northern Mariana Islands,61.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,26.75,24.722222,29.25,0.592667,0,23.513889,82.516153
MP,2021-12-22,Q16644,Northern Mariana Islands,96.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.166667,24.972222,28.75,3.132667,0,23.083333,78.417015
MP,2021-12-23,Q16644,Northern Mariana Islands,82.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.138889,24.847222,29.25,0.423333,0,22.902778,77.695297
MP,2021-12-24,Q16644,Northern Mariana Islands,34.0,2.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.263889,24.847222,28.75,0.254,0,21.611111,71.323247
MP,2021-12-25,Q16644,Northern Mariana Islands,40.0,1.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.694444,26.0,29.25,0.0,0,21.916667,70.853102
MP,2021-12-26,Q16644,Northern Mariana Islands,70.0,1.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.666667,26.402778,29.0,0.0,0,22.638889,74.161376
MP,2021-12-27,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.597222,25.5,29.25,0.0,0,21.916667,71.283317
MP,2021-12-28,Q16644,Northern Mariana Islands,122.0,1.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.736111,26.25,29.25,0.0,0,21.972222,70.929424
MP,2021-12-29,Q16644,Northern Mariana Islands,123.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.75,25.652778,29.402778,0.0635,0,21.805556,70.11997
MP,2021-12-30,Q16644,Northern Mariana Islands,47.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.680556,25.222222,29.402778,0.1905,0,22.375,72.953315
MP,2021-12-31,Q16644,Northern Mariana Islands,32.0,1.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.347222,24.972222,29.402778,0.508,0,22.972222,77.137575
MP,2022-01-01,Q16644,Northern Mariana Islands,10.0,3.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,26.5,23.722222,29.0,1.524,0,22.347222,78.051528
MP,2022-01-02,Q16644,Northern Mariana Islands,37.0,1.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,24.819444,23.055556,26.930556,19.812,0,23.194444,90.730776
MP,2022-01-03,Q16644,Northern Mariana Islands,58.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,26.263889,24.055556,28.097222,0.508,0,22.069444,77.989346
MP,2022-01-04,Q16644,Northern Mariana Islands,61.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,26.583333,23.972222,28.347222,0.0,0,21.236111,72.513989
MP,2022-01-05,Q16644,Northern Mariana Islands,65.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,25.944444,23.722222,27.569444,5.334,0,22.361111,80.662005
MP,2022-01-06,Q16644,Northern Mariana Islands,43.0,1.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,26.569444,23.847222,28.222222,0.508,0,22.944444,80.540909
MP,2022-01-07,Q16644,Northern Mariana Islands,37.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,26.986111,25.402778,29.0,0.254,0,21.736111,73.054365
MP,2022-01-08,Q16644,Northern Mariana Islands,49.0,1.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.027778,26.402778,29.5,0.0,0,21.638889,68.383461
MP,2022-01-09,Q16644,Northern Mariana Islands,18.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.069444,26.152778,29.902778,0.3175,0,22.708333,72.865516
MP,2022-01-10,Q16644,Northern Mariana Islands,33.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.708333,24.472222,29.902778,0.0,0,23.097222,76.117862
MP,2022-01-11,Q16644,Northern Mariana Islands,53.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.5,24.472222,29.847222,3.175,0,23.541667,79.182385
MP,2022-01-12,Q16644,Northern Mariana Islands,51.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.625,24.347222,30.347222,3.683,0,23.013889,76.121283
MP,2022-01-13,Q16644,Northern Mariana Islands,66.0,1.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,26.847222,23.694444,30.097222,0.1905,0,23.166667,80.338431
MP,2022-01-14,Q16644,Northern Mariana Islands,37.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,26.680556,23.694444,28.597222,0.0635,0,22.541667,78.181636
MP,2022-01-15,Q16644,Northern Mariana Islands,41.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,26.847222,24.819444,28.472222,0.931333,0,22.236111,75.90185
MP,2022-01-16,Q16644,Northern Mariana Islands,25.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,26.347222,24.652778,28.75,0.762,0,22.583333,79.935636
MP,2022-01-17,Q16644,Northern Mariana Islands,43.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,26.611111,24.5,28.75,0.0,0,22.652778,79.165567
MP,2022-01-18,Q16644,Northern Mariana Islands,53.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,26.638889,24.75,28.847222,0.084667,0,22.347222,77.434296
MP,2022-01-19,Q16644,Northern Mariana Islands,51.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,26.541667,24.597222,28.347222,0.0,0,21.319444,73.476135
MP,2022-01-20,Q16644,Northern Mariana Islands,48.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.027778,25.75,28.597222,0.0,0,20.597222,67.961058
MP,2022-01-21,Q16644,Northern Mariana Islands,42.0,1.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,26.875,25.069444,29.25,0.084667,0,22.111111,75.302538
MP,2022-01-22,Q16644,Northern Mariana Islands,38.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,26.236111,24.819444,27.472222,0.084667,0,22.138889,78.209837
MP,2022-01-23,Q16644,Northern Mariana Islands,19.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,26.541667,25.222222,28.319444,2.667,0,22.638889,79.438684
MP,2022-01-24,Q16644,Northern Mariana Islands,79.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.666667,25.319444,29.347222,0.0,0,21.722222,70.302109
MP,2022-01-25,Q16644,Northern Mariana Islands,96.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.583333,25.319444,29.5,0.0,0,22.361111,73.376559
MP,2022-01-26,Q16644,Northern Mariana Islands,124.0,1.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.583333,25.75,29.222222,0.127,0,22.708333,75.009993
MP,2022-01-27,Q16644,Northern Mariana Islands,128.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.555556,25.069444,29.652778,0.084667,0,22.319444,73.410541
MP,2022-01-28,Q16644,Northern Mariana Islands,80.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.847222,25.569444,29.597222,0.0,0,21.833333,70.025158
MP,2022-01-29,Q16644,Northern Mariana Islands,92.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.666667,25.847222,29.597222,0.0,0,21.694444,70.099416
MP,2022-01-30,Q16644,Northern Mariana Islands,44.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.819444,25.472222,29.5,0.0,0,21.944444,70.538748
MP,2022-01-31,Q16644,Northern Mariana Islands,154.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.819444,25.319444,30.25,0.0,0,21.805556,70.1277
MP,2022-02-01,Q16644,Northern Mariana Islands,252.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.416667,24.819444,29.347222,0.0,0,22.055556,72.97135
MP,2022-02-02,Q16644,Northern Mariana Islands,261.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,26.597222,25.222222,28.069444,6.858,0,23.263889,82.111631
MP,2022-02-03,Q16644,Northern Mariana Islands,112.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.430556,25.722222,28.847222,0.0,0,21.166667,68.747929
MP,2022-02-04,Q16644,Northern Mariana Islands,204.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.652778,25.472222,29.75,0.0,0,22.041667,71.604299
MP,2022-02-05,Q16644,Northern Mariana Islands,211.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.708333,24.972222,29.5,0.0,0,21.680556,69.798379
MP,2022-02-06,Q16644,Northern Mariana Islands,230.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.541667,25.597222,29.5,0.0635,0,21.319444,68.938385
MP,2022-02-07,Q16644,Northern Mariana Islands,231.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.333333,25.75,28.722222,0.084667,0,21.847222,72.072146
MP,2022-02-08,Q16644,Northern Mariana Islands,221.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.361111,25.5,29.5,0.084667,0,22.444444,74.598927
MP,2022-02-09,Q16644,Northern Mariana Islands,226.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.236111,25.5,28.902778,0.169333,0,21.416667,70.569358
MP,2022-02-10,Q16644,Northern Mariana Islands,189.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.847222,26.097222,29.5,0.0,0,21.166667,67.123212
MP,2022-02-11,Q16644,Northern Mariana Islands,154.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.722222,25.472222,30.527778,0.0,0,20.916667,66.618459
MP,2022-02-12,Q16644,Northern Mariana Islands,177.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.069444,24.305556,29.402778,0.0635,0,20.277778,66.460784
MP,2022-02-13,Q16644,Northern Mariana Islands,57.0,1.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,26.708333,24.305556,28.472222,0.0,0,19.152778,63.348767
MP,2022-02-14,Q16644,Northern Mariana Islands,159.0,1.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.055556,24.319444,28.75,0.0,0,20.055556,65.707854
MP,2022-02-15,Q16644,Northern Mariana Islands,181.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.236111,24.444444,29.25,0.0,0,20.472222,66.76249
MP,2022-02-16,Q16644,Northern Mariana Islands,226.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.5,24.944444,29.402778,0.0,0,21.5,69.917017
MP,2022-02-17,Q16644,Northern Mariana Islands,158.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.763889,25.5,29.527778,0.0,0,22.277778,72.159015
MP,2022-02-18,Q16644,Northern Mariana Islands,111.0,1.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.486111,25.5,29.402778,0.127,0,23.638889,79.591162
MP,2022-02-19,Q16644,Northern Mariana Islands,222.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.930556,26.25,30.027778,0.8255,0,22.736111,73.461865
MP,2022-02-20,Q16644,Northern Mariana Islands,67.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.152778,25.847222,30.277778,0.0,0,22.569444,71.875382
MP,2022-02-21,Q16644,Northern Mariana Islands,171.0,1.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.930556,25.597222,29.402778,0.0,0,22.125,70.78069
MP,2022-02-22,Q16644,Northern Mariana Islands,226.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.402778,23.972222,30.027778,0.508,0,22.805556,76.157562
MP,2022-02-23,Q16644,Northern Mariana Islands,157.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,26.958333,24.722222,29.527778,2.624667,0,23.055556,79.314655
MP,2022-02-24,Q16644,Northern Mariana Islands,139.0,2.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,26.25,24.972222,28.472222,5.334,0,23.736111,86.243412
MP,2022-02-25,Q16644,Northern Mariana Islands,110.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.875,25.75,29.652778,0.0,0,23.0,74.941295
MP,2022-02-26,Q16644,Northern Mariana Islands,0.0,1.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,26.972222,25.097222,29.402778,0.508,0,23.5,81.361098
MP,2022-02-27,Q16644,Northern Mariana Islands,36.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.166667,25.847222,30.152778,0.0635,0,23.444444,75.680717
MP,2022-02-28,Q16644,Northern Mariana Islands,174.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.361111,26.347222,30.152778,0.5715,0,22.541667,70.815339
MP,2022-03-01,Q16644,Northern Mariana Islands,132.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.236111,25.75,30.527778,0.0,0,22.444444,70.891816
MP,2022-03-02,Q16644,Northern Mariana Islands,66.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,26.944444,24.847222,29.5,5.334,0,23.930556,83.696186
MP,2022-03-03,Q16644,Northern Mariana Islands,77.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,26.486111,24.472222,28.319444,21.082,0,24.277778,87.805609
MP,2022-03-04,Q16644,Northern Mariana Islands,75.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,26.569444,24.319444,29.347222,12.192,0,23.986111,86.026443
MP,2022-03-05,Q16644,Northern Mariana Islands,52.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.805556,25.319444,29.5,1.4605,0,23.888889,79.39756
MP,2022-03-06,Q16644,Northern Mariana Islands,28.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.222222,25.75,30.652778,0.0,0,22.819444,72.710422
MP,2022-03-07,Q16644,Northern Mariana Islands,75.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.944444,25.597222,30.0,0.0,0,22.527778,72.556406
MP,2022-03-08,Q16644,Northern Mariana Islands,55.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.180556,25.347222,29.847222,0.127,0,23.791667,77.227553
MP,2022-03-09,Q16644,Northern Mariana Islands,42.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.194444,24.972222,30.75,0.0,0,22.930556,73.33122
MP,2022-03-10,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.583333,24.0,30.222222,0.0,0,22.486111,74.120115
MP,2022-03-11,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,25.986111,23.444444,28.319444,13.97,0,22.972222,83.582463
MP,2022-03-12,Q16644,Northern Mariana Islands,53.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,26.875,24.222222,29.5,17.526,0,23.347222,81.101099
MP,2022-03-13,Q16644,Northern Mariana Islands,93.0,1.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.569444,25.194444,29.597222,2.286,0,22.125,72.477362
MP,2022-03-14,Q16644,Northern Mariana Islands,63.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.527778,25.972222,29.0,0.0635,0,22.458333,74.04097
MP,2022-03-15,Q16644,Northern Mariana Islands,40.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.138889,25.972222,30.0,0.0635,0,23.277778,75.051417
MP,2022-03-16,Q16644,Northern Mariana Islands,59.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.027778,26.25,30.152778,0.4445,0,24.166667,79.770849
MP,2022-03-17,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.027778,25.472222,29.902778,1.27,0,23.666667,77.326062
MP,2022-03-18,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.805556,25.222222,29.25,0.127,0,23.541667,77.724532
MP,2022-03-19,Q16644,Northern Mariana Islands,55.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.291667,26.402778,29.75,0.0,0,23.472222,75.280386
MP,2022-03-20,Q16644,Northern Mariana Islands,45.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.361111,26.402778,30.152778,0.0,0,23.638889,75.744127
MP,2022-03-21,Q16644,Northern Mariana Islands,217.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.333333,26.25,30.152778,0.0635,0,23.847222,76.764969
MP,2022-03-22,Q16644,Northern Mariana Islands,34.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.083333,24.722222,30.027778,1.27,0,23.388889,75.782239
MP,2022-03-23,Q16644,Northern Mariana Islands,11.0,1.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.263889,26.0,30.152778,0.0,0,23.013889,73.278085
MP,2022-03-24,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.777778,25.0,30.152778,0.0,0,23.138889,75.957039
MP,2022-03-25,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.041667,25.75,30.152778,0.846667,0,23.722222,77.514301
MP,2022-03-26,Q16644,Northern Mariana Islands,26.0,1.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.416667,26.0,30.152778,0.254,0,22.986111,72.5013
MP,2022-03-27,Q16644,Northern Mariana Islands,43.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.513889,26.152778,30.027778,0.0,0,23.416667,73.978663
MP,2022-03-28,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.277778,25.652778,30.277778,0.338667,0,23.375,74.839962
MP,2022-03-29,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.222222,25.902778,30.180556,0.0,0,23.208333,74.322548
MP,2022-03-30,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.166667,25.25,30.680556,0.1905,0,23.013889,73.664843
MP,2022-03-31,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.986111,25.75,30.027778,0.0,0,23.166667,75.238917
MP,2022-04-01,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.125,25.222222,30.277778,7.366,0,24.041667,78.564255
MP,2022-04-02,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.583333,26.347222,30.527778,0.508,0,23.222222,72.855911
MP,2022-04-03,Q16644,Northern Mariana Islands,93.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.430556,26.0,30.527778,0.0,0,23.486111,74.718961
MP,2022-04-04,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.388889,26.25,30.027778,0.254,0,23.444444,74.690022
MP,2022-04-05,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.680556,26.902778,30.180556,0.0,0,23.069444,71.761063
MP,2022-04-06,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.347222,25.722222,30.527778,0.0,0,22.861111,72.309304
MP,2022-04-07,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.305556,25.75,29.902778,3.132667,0,22.791667,72.193878
MP,2022-04-08,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.569444,25.819444,30.652778,2.286,0,22.986111,71.883083
MP,2022-04-09,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.083333,26.0,29.652778,0.508,0,23.5,76.360941
MP,2022-04-10,Q16644,Northern Mariana Islands,44.0,1.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.569444,26.277778,30.527778,0.084667,0,23.694444,75.048701
MP,2022-04-11,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.625,25.652778,30.027778,0.0,0,24.041667,81.202108
MP,2022-04-12,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,25.694444,23.0,28.569444,1.439333,0,23.208333,86.215205
MP,2022-04-13,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.444444,25.555556,30.25,6.985,0,23.875,76.407423
MP,2022-04-14,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.361111,27.430556,29.75,0.0,0,23.888889,76.850329
MP,2022-04-15,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.819444,26.152778,29.5,0.169333,0,24.777778,83.650117
MP,2022-04-16,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.069444,25.25,30.152778,6.265333,0,24.375,85.373061
MP,2022-04-17,Q16644,Northern Mariana Islands,19.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,27.194444,24.972222,29.097222,20.701,0,24.138889,83.565813
MP,2022-04-18,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.402778,26.222222,30.25,1.651,0,23.638889,75.579564
MP,2022-04-19,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.333333,25.472222,30.25,0.127,0,23.0,72.996575
MP,2022-04-20,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.458333,26.472222,29.75,0.5715,0,23.736111,75.722127
MP,2022-04-21,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.652778,26.5,30.152778,0.381,0,23.875,75.508237
MP,2022-04-22,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.416667,26.25,30.402778,0.084667,0,24.277778,78.411238
MP,2022-04-23,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.319444,26.027778,30.152778,0.0,0,23.888889,76.998799
MP,2022-04-24,Q16644,Northern Mariana Islands,42.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.5,26.0,30.652778,0.0,0,23.527778,74.591373
MP,2022-04-25,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.625,26.75,30.527778,0.6985,0,23.527778,74.105405
MP,2022-04-26,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.597222,26.902778,30.402778,0.0,0,23.208333,72.785566
MP,2022-04-27,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.972222,27.027778,30.527778,0.0,0,23.916667,74.303133
MP,2022-04-28,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.958333,27.027778,30.777778,0.0,0,23.736111,73.536279
MP,2022-04-29,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.416667,25.722222,30.680556,0.762,0,22.916667,72.346425
MP,2022-04-30,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.277778,25.722222,30.402778,0.0,0,22.472222,70.898255
MP,2022-05-01,Q16644,Northern Mariana Islands,18.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.430556,26.25,29.75,0.0,0,22.625,70.969837
MP,2022-05-02,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.944444,26.75,30.777778,0.0,0,23.625,73.147362
MP,2022-05-03,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.847222,26.347222,31.180556,0.423333,0,24.013889,75.363835
MP,2022-05-04,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.333333,26.25,30.430556,0.677333,0,23.763889,76.451626
MP,2022-05-05,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.555556,26.75,30.402778,3.429,0,24.041667,76.7151
MP,2022-05-06,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.847222,26.75,30.527778,0.0,0,23.555556,73.205188
MP,2022-05-07,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.930556,26.902778,30.527778,0.0,0,23.430556,72.396515
MP,2022-05-08,Q16644,Northern Mariana Islands,24.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.013889,26.902778,30.527778,0.3175,0,23.347222,71.62395
MP,2022-05-09,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,28.986111,27.027778,30.680556,0.0,0,23.402778,72.013898
MP,2022-05-10,Q16644,Northern Mariana Islands,0.0,0.0,57557,16.705,145.78,0,0,0,0,0,0,0,0,0,0,29.208333,27.027778,31.277778,0.0,0,23.861111,73.069564
