location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
ER,2022-06-29,Q986,Eritrea,3.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
ER,2022-06-30,Q986,Eritrea,2.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
ER,2022-07-01,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
ER,2022-07-02,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
ER,2022-07-03,Q986,Eritrea,4.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
ER,2022-07-04,Q986,Eritrea,5.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
ER,2022-07-05,Q986,Eritrea,1.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
ER,2022-07-06,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
ER,2022-07-07,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
ER,2022-07-08,Q986,Eritrea,13.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
ER,2022-07-09,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
ER,2022-07-10,Q986,Eritrea,3.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
ER,2022-07-11,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
ER,2022-07-12,Q986,Eritrea,17.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
ER,2022-07-13,Q986,Eritrea,8.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
ER,2022-07-14,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
ER,2022-07-15,Q986,Eritrea,12.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
ER,2022-07-16,Q986,Eritrea,14.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
ER,2022-07-17,Q986,Eritrea,4.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
ER,2022-07-18,Q986,Eritrea,10.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
ER,2022-07-19,Q986,Eritrea,6.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
ER,2022-07-20,Q986,Eritrea,9.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
ER,2022-07-21,Q986,Eritrea,9.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
ER,2022-07-22,Q986,Eritrea,12.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
ER,2022-07-23,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
ER,2022-07-24,Q986,Eritrea,16.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
ER,2022-07-25,Q986,Eritrea,22.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
ER,2022-07-26,Q986,Eritrea,14.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-07-27,Q986,Eritrea,15.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-07-28,Q986,Eritrea,19.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-07-29,Q986,Eritrea,18.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-07-30,Q986,Eritrea,13.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-07-31,Q986,Eritrea,9.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-08-01,Q986,Eritrea,20.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-08-02,Q986,Eritrea,13.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-08-03,Q986,Eritrea,8.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-08-04,Q986,Eritrea,14.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-08-05,Q986,Eritrea,7.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-08-06,Q986,Eritrea,2.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-08-07,Q986,Eritrea,6.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-08-08,Q986,Eritrea,2.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-08-09,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-08-10,Q986,Eritrea,4.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-08-11,Q986,Eritrea,3.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-08-12,Q986,Eritrea,1.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-08-13,Q986,Eritrea,2.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-08-14,Q986,Eritrea,1.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-08-15,Q986,Eritrea,4.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-08-16,Q986,Eritrea,2.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-08-17,Q986,Eritrea,3.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-08-18,Q986,Eritrea,3.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-08-19,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-08-20,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-08-21,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-08-22,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-08-23,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-08-24,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-08-25,Q986,Eritrea,2.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-08-26,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-08-27,Q986,Eritrea,3.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-08-28,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-08-29,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-08-30,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-08-31,Q986,Eritrea,1.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-09-01,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-09-02,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-09-03,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-09-04,Q986,Eritrea,2.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-09-05,Q986,Eritrea,1.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-09-06,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-09-07,Q986,Eritrea,5.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-09-08,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-09-09,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-09-10,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-09-11,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-09-12,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-09-13,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-09-14,Q986,Eritrea,,,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-09-15,Q986,Eritrea,,,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-09-16,Q986,Eritrea,,,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
ER,2022-09-17,Q986,Eritrea,,,3546427,15.483333,38.25,,,,,,,,,,,,,,,0,,
