location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
AI,2021-12-29,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.228395,23.685185,28.561728,0.28575,0,20.930556,71.769828
AI,2021-12-30,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.253086,24.246914,28.604938,0.169333,0,19.8125,67.157309
AI,2021-12-31,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.41358,24.567901,28.364198,0.0,0,19.208333,64.084248
AI,2022-01-01,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.382716,24.203704,28.777778,0.310444,0,17.958333,59.315839
AI,2022-01-02,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.975309,23.740741,28.666667,0.028222,0,18.854167,64.46285
AI,2022-01-03,Q25228,Anguilla,103.0,1.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.41358,24.037037,28.734568,0.338667,0,20.451389,69.180564
AI,2022-01-04,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.697531,23.438272,28.216049,0.34925,0,21.277778,75.653477
AI,2022-01-05,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.013889,23.361111,28.451389,2.068286,0,20.571429,70.920598
AI,2022-01-06,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.512346,23.376543,28.179012,0.217714,0,21.472222,77.457363
AI,2022-01-07,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.493827,23.981481,28.722222,0.677333,0,21.611111,73.808806
AI,2022-01-08,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.444444,24.04321,28.882716,0.310444,0,20.833333,70.658239
AI,2022-01-09,Q25228,Anguilla,165.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.030864,23.438272,28.623457,1.143,0,20.645833,71.323334
AI,2022-01-10,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.04321,23.104938,28.388889,0.9525,0,20.229167,69.608207
AI,2022-01-11,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.635802,22.716049,28.320988,0.451556,0,19.180556,66.502605
AI,2022-01-12,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.148148,22.253086,28.061728,0.66675,0,20.381944,73.873709
AI,2022-01-13,Q25228,Anguilla,98.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.320988,21.851852,27.882716,6.632222,0,20.256944,72.81489
AI,2022-01-14,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.962963,22.740741,28.438272,5.7785,0,21.138889,74.583557
AI,2022-01-15,Q25228,Anguilla,69.0,1.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.820988,22.290123,28.469136,0.0,0,21.854167,78.222876
AI,2022-01-16,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.382716,23.419753,28.888889,0.225778,0,21.854167,75.138149
AI,2022-01-17,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.37037,24.049383,28.592593,0.056444,0,20.298611,68.472092
AI,2022-01-18,Q25228,Anguilla,78.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.209877,24.259259,28.320988,0.0,0,20.930556,72.210029
AI,2022-01-19,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.407407,23.746914,28.685185,0.733778,0,21.020833,71.407353
AI,2022-01-20,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.209877,24.234568,28.62963,0.536222,0,20.944444,72.132155
AI,2022-01-21,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.271605,24.216049,28.401235,0.282222,0,19.569444,66.086219
AI,2022-01-22,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.135802,23.777778,28.604938,0.15875,0,20.583333,71.010111
AI,2022-01-23,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.691358,22.728395,28.37037,0.112889,0,19.666667,68.492968
AI,2022-01-24,Q25228,Anguilla,83.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,24.530864,21.87037,28.074074,1.3335,0,20.993056,79.961727
AI,2022-01-25,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.820988,23.203704,28.098765,0.903111,0,19.097222,65.533275
AI,2022-01-26,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.969136,23.518519,28.283951,0.112889,0,19.6875,67.761774
AI,2022-01-27,Q25228,Anguilla,54.0,1.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.625,23.180556,28.111111,0.3175,0,20.15873,70.814767
AI,2022-01-28,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.567901,22.679012,28.320988,0.34925,0,20.090278,70.784296
AI,2022-01-29,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.691358,22.462963,28.271605,0.141111,0,19.576389,68.028519
AI,2022-01-30,Q25228,Anguilla,37.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.958333,23.055556,28.506944,0.0,0,20.65873,71.464874
AI,2022-01-31,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.1875,23.722222,28.791667,0.47625,0,20.920635,71.82992
AI,2022-02-01,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.808642,22.592593,28.67284,1.11125,0,21.541667,76.433002
AI,2022-02-02,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.092593,23.074074,28.895062,0.451556,0,21.638889,75.621814
AI,2022-02-03,Q25228,Anguilla,23.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.993827,22.962963,28.623457,0.0,0,21.652778,76.170545
AI,2022-02-04,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,24.493827,21.679012,27.228395,3.519714,0,21.3125,81.870538
AI,2022-02-05,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,24.530864,21.222222,27.475309,30.044571,0,21.111111,80.75829
AI,2022-02-06,Q25228,Anguilla,52.0,1.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,24.37037,22.12963,27.259259,6.023429,0,21.701389,84.421919
AI,2022-02-07,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.617284,23.246914,27.580247,4.205111,0,19.201389,67.33379
AI,2022-02-08,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.703704,23.450617,28.018519,0.197556,0,18.673611,64.654283
AI,2022-02-09,Q25228,Anguilla,22.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.148148,22.302469,27.67284,0.762,0,20.631944,75.456499
AI,2022-02-10,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.641975,23.382716,28.037037,0.47625,0,20.395833,72.168396
AI,2022-02-11,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.95679,23.635802,28.314815,0.635,0,19.729167,67.974592
AI,2022-02-12,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.083333,22.409722,27.5,0.550333,0,20.674603,76.045756
AI,2022-02-13,Q25228,Anguilla,39.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.37037,22.993827,27.648148,1.27,0,21.340278,77.841167
AI,2022-02-14,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.425926,23.018519,27.709877,1.382889,0,20.305556,72.540059
AI,2022-02-15,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.277778,23.981481,28.41358,0.620889,0,21.659722,75.080075
AI,2022-02-16,Q25228,Anguilla,9.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.537037,23.981481,28.808642,1.27,0,21.548611,73.643719
AI,2022-02-17,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.950617,23.932099,28.382716,0.254,0,19.923611,68.783157
AI,2022-02-18,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.407407,22.364198,27.975309,2.032,0,21.173611,76.717012
AI,2022-02-19,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.882716,23.092593,28.302469,1.23825,0,20.291667,70.554103
AI,2022-02-20,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.777778,23.302469,28.228395,0.056444,0,20.5,71.880826
AI,2022-02-21,Q25228,Anguilla,22.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.901235,23.54321,28.191358,0.310444,0,20.534722,71.752773
AI,2022-02-22,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.925926,23.339506,28.290123,0.366889,0,20.729167,72.423459
AI,2022-02-23,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.475309,22.679012,28.037037,1.143,0,19.701389,69.646835
AI,2022-02-24,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,24.972222,21.805556,27.416667,0.15875,0,19.214286,69.025839
AI,2022-02-25,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.580247,22.54321,28.04321,0.564444,0,19.645833,68.822372
AI,2022-02-26,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.753086,23.0,28.271605,0.0,0,20.770833,73.028844
AI,2022-02-27,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.833333,23.173611,28.291667,1.778,0,21.849206,77.818241
AI,2022-02-28,Q25228,Anguilla,27.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.236111,23.701389,28.638889,0.66675,0,21.706349,75.403114
AI,2022-03-01,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.265432,24.030864,28.660494,0.790222,0,21.861111,75.812264
AI,2022-03-02,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.45679,24.191358,28.709877,0.451556,0,22.041667,75.917381
AI,2022-03-03,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.91358,23.555556,28.518519,0.98425,0,22.798611,82.437039
AI,2022-03-04,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.159722,23.506944,28.625,1.632857,0,21.873016,76.437967
AI,2022-03-05,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.179012,23.481481,28.790123,0.60325,0,21.298611,73.948861
AI,2022-03-06,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.740741,22.777778,28.265432,1.778,0,20.902778,74.176256
AI,2022-03-07,Q25228,Anguilla,19.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.055556,22.888889,28.401235,2.229556,0,20.298611,69.778959
AI,2022-03-08,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.659722,22.506944,28.243056,6.223,0,20.97619,74.500665
AI,2022-03-09,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.166667,23.185185,28.376543,2.413,0,21.486111,74.721471
AI,2022-03-10,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.234568,23.845679,28.506173,1.778,0,21.583333,75.055434
AI,2022-03-11,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.82716,23.592593,28.401235,1.213556,0,20.666667,72.950597
AI,2022-03-12,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.097222,23.208333,28.381944,4.572,0,20.84127,72.05967
AI,2022-03-13,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.290123,23.888889,28.54321,1.552222,0,20.347222,69.242476
AI,2022-03-14,Q25228,Anguilla,20.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.12963,23.111111,28.716049,1.326444,0,20.798611,71.681243
AI,2022-03-15,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.08642,23.277778,28.666667,1.27,0,20.555556,71.036249
AI,2022-03-16,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.069444,23.541667,28.326389,0.73025,0,20.238095,69.522819
AI,2022-03-17,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.033333,23.388889,28.3,0.60325,0,21.090278,73.605069
AI,2022-03-18,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.383333,23.794444,28.605556,0.903111,0,20.291667,68.273722
AI,2022-03-19,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.027778,23.333333,28.561111,1.0922,0,20.756944,72.18786
AI,2022-03-20,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.322222,23.972222,28.661111,0.381,0,20.284722,68.776615
AI,2022-03-21,Q25228,Anguilla,39.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.483333,22.488889,27.944444,0.7112,0,20.277778,72.515534
AI,2022-03-22,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.794444,23.038889,28.361111,3.471333,0,20.666667,73.228463
AI,2022-03-23,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.144444,23.766667,28.327778,1.665111,0,20.618056,70.678021
AI,2022-03-24,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.866667,22.933333,28.177778,1.100667,0,20.604167,71.63146
AI,2022-03-25,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.066667,23.488889,28.305556,0.959556,0,20.479167,70.696706
AI,2022-03-26,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.811111,23.3,28.238889,0.282222,0,19.9375,69.402001
AI,2022-03-27,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.411111,22.844444,27.75,0.6858,0,20.805556,75.046135
AI,2022-03-28,Q25228,Anguilla,67.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.296296,23.462963,28.444444,2.455333,0,21.031746,71.624162
AI,2022-03-29,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.005556,23.394444,28.5,0.381,0,20.722222,71.79264
AI,2022-03-30,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.977778,23.388889,28.488889,1.241778,0,20.104167,69.140831
AI,2022-03-31,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.227778,23.55,28.622222,0.197556,0,20.277778,69.073632
AI,2022-04-01,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.296296,24.123457,28.648148,0.479778,0,20.301587,68.905123
AI,2022-04-02,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.358025,23.123457,28.024691,1.68275,0,21.603175,79.590835
AI,2022-04-03,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.487654,23.975309,28.475309,2.286,0,20.246032,67.626397
AI,2022-04-04,Q25228,Anguilla,17.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.511111,24.366667,28.572222,0.0254,0,20.548611,68.827392
AI,2022-04-05,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.544444,24.244444,28.738889,0.0,0,20.555556,68.866234
AI,2022-04-06,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.530864,24.098765,28.734568,0.508,0,20.706349,69.322407
AI,2022-04-07,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.011111,23.394444,28.611111,0.8636,0,21.458333,75.189752
AI,2022-04-08,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.705556,24.183333,28.677778,0.3302,0,20.652778,68.455681
AI,2022-04-09,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.683333,24.3,28.744444,0.127,0,20.729167,69.052795
AI,2022-04-10,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.738889,24.672222,28.661111,0.127,0,21.4375,71.797388
AI,2022-04-11,Q25228,Anguilla,14.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.961111,23.55,28.566667,0.649111,0,21.791667,77.750139
AI,2022-04-12,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.382716,24.388889,28.561728,0.0,0,20.396825,68.364971
AI,2022-04-13,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.627778,24.227778,28.9,0.127,0,19.354167,63.561029
AI,2022-04-14,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.55,24.022222,28.738889,0.0762,0,20.298611,67.502853
AI,2022-04-15,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.6,23.888889,28.85,0.1524,0,20.847222,69.726579
AI,2022-04-16,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.866667,24.522222,28.977778,0.0,0,21.458333,71.229174
AI,2022-04-17,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.866667,24.561111,29.122222,0.169333,0,20.888889,68.947762
AI,2022-04-18,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.677778,24.5,28.811111,0.0508,0,20.951389,70.142666
AI,2022-04-19,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.777778,24.777778,28.8,0.254,0,20.1875,66.521835
AI,2022-04-20,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.533333,24.711111,28.538889,0.0,0,19.951389,66.469303
AI,2022-04-21,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.538889,24.283333,28.761111,0.0,0,19.888889,65.848513
AI,2022-04-22,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.816667,22.972222,28.422222,1.354667,0,20.048611,69.832077
AI,2022-04-23,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.583333,23.222222,28.0,0.282222,0,19.527778,68.294667
AI,2022-04-24,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.038889,23.561111,28.455556,0.4572,0,19.104167,64.725766
AI,2022-04-25,Q25228,Anguilla,57.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.2,23.761111,28.666667,0.4826,0,19.5625,66.018607
AI,2022-04-26,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.811111,23.0,28.683333,0.0,0,19.0625,65.215763
AI,2022-04-27,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.683333,23.561111,28.222222,0.0,0,18.368056,63.201783
AI,2022-04-28,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.666667,23.203704,28.098765,0.0,0,17.769841,60.213573
AI,2022-04-29,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.0,23.351852,27.882716,0.762,0,21.301587,80.479733
AI,2022-04-30,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.777778,23.975309,27.425926,2.213429,0,23.912698,88.443315
AI,2022-05-01,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.872222,24.722222,28.527778,0.22225,0,24.215278,84.247858
AI,2022-05-02,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.3,25.55,29.288889,0.5842,0,23.777778,80.06032
AI,2022-05-03,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.3,24.95,29.405556,0.762,0,22.604167,74.637545
AI,2022-05-04,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.016667,24.944444,29.35,1.0414,0,22.402778,74.892194
AI,2022-05-05,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.961111,24.755556,29.216667,0.254,0,21.868056,72.853075
AI,2022-05-06,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.172222,25.066667,29.211111,0.3048,0,21.555556,70.443933
AI,2022-05-07,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.994444,24.911111,29.138889,0.0,0,21.777778,72.508648
AI,2022-05-08,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.833333,24.688889,29.061111,1.016,0,23.451389,81.239354
AI,2022-05-09,Q25228,Anguilla,196.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.755556,25.466667,29.672222,0.4318,0,23.361111,75.873333
AI,2022-05-10,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.87037,25.574074,30.0,0.0,0,22.81746,72.888942
AI,2022-05-11,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.616667,25.316667,29.955556,0.564444,0,23.458333,77.409653
AI,2022-05-12,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.283333,25.205556,29.766667,0.705556,0,22.506944,74.663997
AI,2022-05-13,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.383333,25.305556,29.688889,0.959556,0,22.673611,75.010869
AI,2022-05-14,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.566667,24.95,29.672222,2.5146,0,21.652778,69.429135
AI,2022-05-15,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.777778,23.8,29.377778,0.959556,0,22.159722,75.472783
AI,2022-05-16,Q25228,Anguilla,132.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.727778,24.772222,29.75,1.552222,0,22.805556,73.482934
AI,2022-05-17,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.894444,25.0,30.011111,2.1844,0,24.381944,80.436802
AI,2022-05-18,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.15,26.005556,30.194444,0.0,0,23.590278,75.439628
AI,2022-05-19,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.027778,25.977778,29.95,0.0,0,23.361111,75.047147
AI,2022-05-20,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.016667,25.844444,30.144444,0.0,0,22.854167,72.607972
AI,2022-05-21,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.066667,26.011111,30.394444,0.0,0,22.548611,71.120334
AI,2022-05-22,Q25228,Anguilla,87.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.011111,26.011111,30.133333,0.0,0,22.819444,72.654784
AI,2022-05-23,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.709877,25.839506,29.944444,0.0,0,22.666667,73.004179
