location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index
RU,2022-05-14,Q159,Russia,4956.0,99.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,23.15
RU,2022-05-15,Q159,Russia,4543.0,89.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,23.15
RU,2022-05-16,Q159,Russia,4122.0,110.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,23.15
RU,2022-05-17,Q159,Russia,4732.0,106.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,23.15
RU,2022-05-18,Q159,Russia,4927.0,97.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,23.15
RU,2022-05-19,Q159,Russia,5089.0,96.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,23.15
RU,2022-05-20,Q159,Russia,5034.0,102.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,23.15
RU,2022-05-21,Q159,Russia,4710.0,80.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,23.15
RU,2022-05-22,Q159,Russia,4158.0,76.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,23.15
RU,2022-05-23,Q159,Russia,3785.0,90.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,23.15
RU,2022-05-24,Q159,Russia,4580.0,93.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,23.15
RU,2022-05-25,Q159,Russia,4700.0,91.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,23.15
RU,2022-05-26,Q159,Russia,4619.0,84.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,23.15
RU,2022-05-27,Q159,Russia,4556.0,86.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,23.15
RU,2022-05-28,Q159,Russia,4188.0,85.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,23.15
RU,2022-05-29,Q159,Russia,3801.0,74.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,23.15
RU,2022-05-30,Q159,Russia,3526.0,88.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,23.15
RU,2022-05-31,Q159,Russia,4151.0,83.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,23.15
RU,2022-06-01,Q159,Russia,4262.0,85.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,23.15
RU,2022-06-02,Q159,Russia,4188.0,78.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,23.15
RU,2022-06-03,Q159,Russia,4101.0,82.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,23.15
RU,2022-06-04,Q159,Russia,3786.0,75.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,23.15
RU,2022-06-05,Q159,Russia,3349.0,64.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,23.15
RU,2022-06-06,Q159,Russia,3259.0,73.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,23.15
RU,2022-06-07,Q159,Russia,3646.0,79.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,23.15
RU,2022-06-08,Q159,Russia,3774.0,77.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,23.15
RU,2022-06-09,Q159,Russia,3678.0,70.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,23.15
RU,2022-06-10,Q159,Russia,3627.0,72.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,23.15
RU,2022-06-11,Q159,Russia,3403.0,65.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,23.15
RU,2022-06-12,Q159,Russia,2996.0,56.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,23.15
RU,2022-06-13,Q159,Russia,2797.0,61.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,23.15
RU,2022-06-14,Q159,Russia,2718.0,66.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,25.93
RU,2022-06-15,Q159,Russia,3326.0,67.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,25.93
RU,2022-06-16,Q159,Russia,3373.0,63.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,25.93
RU,2022-06-17,Q159,Russia,3382.0,68.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,25.93
RU,2022-06-18,Q159,Russia,3081.0,62.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,25.93
RU,2022-06-19,Q159,Russia,2667.0,54.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,25.93
RU,2022-06-20,Q159,Russia,2500.0,60.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,25.93
RU,2022-06-21,Q159,Russia,3058.0,66.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,25.93
RU,2022-06-22,Q159,Russia,3166.0,68.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,25.93
RU,2022-06-23,Q159,Russia,3154.0,65.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,25.93
RU,2022-06-24,Q159,Russia,3072.0,61.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,25.93
RU,2022-06-25,Q159,Russia,3004.0,55.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,25.93
RU,2022-06-26,Q159,Russia,2683.0,51.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,25.93
RU,2022-06-27,Q159,Russia,2541.0,59.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,25.93
RU,2022-06-28,Q159,Russia,3028.0,54.0,145934460,66.416667,94.25,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,28.24
RU,2022-06-29,Q159,Russia,3106.0,56.0,145934460,66.416667,94.25,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,28.24
RU,2022-06-30,Q159,Russia,3155.0,53.0,145934460,66.416667,94.25,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,28.24
RU,2022-07-01,Q159,Russia,3285.0,51.0,145934460,66.416667,94.25,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,28.24
RU,2022-07-02,Q159,Russia,3080.0,47.0,145934460,66.416667,94.25,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,28.24
RU,2022-07-03,Q159,Russia,2866.0,43.0,145934460,66.416667,94.25,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,28.24
RU,2022-07-04,Q159,Russia,2676.0,48.0,145934460,66.416667,94.25,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,28.24
RU,2022-07-05,Q159,Russia,3150.0,44.0,145934460,66.416667,94.25,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,28.24
RU,2022-07-06,Q159,Russia,3359.0,52.0,145934460,66.416667,94.25,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,28.24
RU,2022-07-07,Q159,Russia,3464.0,49.0,145934460,66.416667,94.25,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,28.24
RU,2022-07-08,Q159,Russia,3539.0,45.0,145934460,66.416667,94.25,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,28.24
RU,2022-07-09,Q159,Russia,3398.0,39.0,145934460,66.416667,94.25,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,28.24
RU,2022-07-10,Q159,Russia,3097.0,38.0,145934460,66.416667,94.25,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,28.24
RU,2022-07-11,Q159,Russia,3002.0,48.0,145934460,66.416667,94.25,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,28.24
RU,2022-07-12,Q159,Russia,3929.0,42.0,145934460,66.416667,94.25,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,28.24
RU,2022-07-13,Q159,Russia,4238.0,43.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-07-14,Q159,Russia,4457.0,40.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-07-15,Q159,Russia,4698.0,41.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-07-16,Q159,Russia,4664.0,46.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-07-17,Q159,Russia,4548.0,35.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-07-18,Q159,Russia,4200.0,44.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-07-19,Q159,Russia,5685.0,37.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-07-20,Q159,Russia,6391.0,42.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-07-21,Q159,Russia,6659.0,41.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-07-22,Q159,Russia,6953.0,38.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-07-23,Q159,Russia,7523.0,37.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-07-24,Q159,Russia,6571.0,34.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-07-25,Q159,Russia,6183.0,47.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-07-26,Q159,Russia,9027.0,36.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-07-27,Q159,Russia,11515.0,41.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-07-28,Q159,Russia,11422.0,39.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-07-29,Q159,Russia,12248.0,43.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-07-30,Q159,Russia,12498.0,38.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-07-31,Q159,Russia,10824.0,36.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-08-01,Q159,Russia,9560.0,48.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-08-02,Q159,Russia,14638.0,43.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-08-03,Q159,Russia,17126.0,44.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-08-04,Q159,Russia,18555.0,47.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-08-05,Q159,Russia,19974.0,46.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-08-06,Q159,Russia,20303.0,44.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-08-07,Q159,Russia,17862.0,45.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-08-08,Q159,Russia,16325.0,60.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-08-09,Q159,Russia,23771.0,56.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-08-10,Q159,Russia,25815.0,52.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-08-11,Q159,Russia,27810.0,57.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-08-12,Q159,Russia,28694.0,60.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-08-13,Q159,Russia,28982.0,54.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-08-14,Q159,Russia,25273.0,53.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-08-15,Q159,Russia,23909.0,59.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-08-16,Q159,Russia,33106.0,63.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-08-17,Q159,Russia,35809.0,62.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-08-18,Q159,Russia,37609.0,65.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-08-19,Q159,Russia,40010.0,69.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-08-20,Q159,Russia,39669.0,64.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-08-21,Q159,Russia,33061.0,57.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-08-22,Q159,Russia,30967.0,69.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-08-23,Q159,Russia,40231.0,72.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-08-24,Q159,Russia,43919.0,71.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-08-25,Q159,Russia,46452.0,81.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-08-26,Q159,Russia,47093.0,90.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-08-27,Q159,Russia,46857.0,83.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-08-28,Q159,Russia,39658.0,77.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-08-29,Q159,Russia,37067.0,94.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-08-30,Q159,Russia,46321.0,92.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-08-31,Q159,Russia,49761.0,95.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-09-01,Q159,Russia,50952.0,91.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-09-02,Q159,Russia,51699.0,92.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-09-03,Q159,Russia,48042.0,87.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-09-04,Q159,Russia,41690.0,76.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-09-05,Q159,Russia,38500.0,95.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-09-06,Q159,Russia,47958.0,94.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-09-07,Q159,Russia,50618.0,93.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-09-08,Q159,Russia,52106.0,96.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-09-09,Q159,Russia,53486.0,97.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-09-10,Q159,Russia,52829.0,86.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-09-11,Q159,Russia,46488.0,81.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-09-12,Q159,Russia,44045.0,101.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-09-13,Q159,Russia,51735.0,98.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-09-14,Q159,Russia,56126.0,99.0,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-09-15,Q159,Russia,,,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-09-16,Q159,Russia,,,145934460,66.416667,94.25,,,,,,,,,,
RU,2022-09-17,Q159,Russia,,,145934460,66.416667,94.25,,,,,,,,,,
