location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
MZ,2021-12-25,Q1029,Mozambique,6640.0,8.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,37.04,26.703704,22.888889,31.203704,26.543,0,23.759259,84.073865
MZ,2021-12-26,Q1029,Mozambique,0.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,37.04,26.875,22.097222,31.055556,0.127,0,24.125,85.200777
MZ,2021-12-27,Q1029,Mozambique,4146.0,8.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,37.04,28.611111,24.180556,32.75,9.9695,0,24.666667,79.325835
MZ,2021-12-28,Q1029,Mozambique,3624.0,12.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,37.04,30.655556,23.944444,36.4,0.0,0,23.388889,66.08544
MZ,2021-12-29,Q1029,Mozambique,4947.0,8.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,37.04,27.211111,22.211111,33.633333,2.032,0,23.044444,78.504361
MZ,2021-12-30,Q1029,Mozambique,4861.0,10.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,37.04,27.833333,22.814815,32.907407,0.0,0,23.5,77.364148
MZ,2021-12-31,Q1029,Mozambique,2642.0,6.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,37.04,29.347222,23.986111,33.972222,0.0,0,23.75,72.163276
MZ,2022-01-01,Q1029,Mozambique,731.0,7.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,37.04,28.611111,24.5,34.277778,0.846667,0,23.597222,74.800311
MZ,2022-01-02,Q1029,Mozambique,918.0,12.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,37.04,27.777778,23.092593,32.333333,23.368,0,24.296296,81.631003
MZ,2022-01-03,Q1029,Mozambique,2975.0,11.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,37.04,26.122222,22.722222,29.433333,5.7912,0,22.466667,80.795213
MZ,2022-01-04,Q1029,Mozambique,3594.0,8.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,37.04,26.925926,22.944444,30.666667,4.402667,0,23.277778,80.604092
MZ,2022-01-05,Q1029,Mozambique,3301.0,15.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,37.04,26.407407,20.944444,29.833333,2.667,0,22.509259,79.414419
MZ,2022-01-06,Q1029,Mozambique,3031.0,10.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,37.04,26.555556,21.972222,30.601852,6.434667,0,22.361111,78.309153
MZ,2022-01-07,Q1029,Mozambique,3117.0,2.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,37.04,25.935185,21.435185,28.805556,14.7828,0,21.759259,78.429343
MZ,2022-01-08,Q1029,Mozambique,1010.0,8.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,37.04,25.527778,21.111111,29.097222,5.5245,0,22.527778,83.940955
MZ,2022-01-09,Q1029,Mozambique,592.0,11.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,37.04,26.180556,22.847222,28.75,22.5425,0,22.75,81.638463
MZ,2022-01-10,Q1029,Mozambique,1868.0,3.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,37.04,26.875,22.125,30.555556,2.9845,0,22.777778,78.466338
MZ,2022-01-11,Q1029,Mozambique,1948.0,6.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,37.04,26.875,21.819444,32.152778,1.524,0,22.763889,78.252432
MZ,2022-01-12,Q1029,Mozambique,1752.0,4.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,37.04,27.175926,23.416667,31.25,1.778,0,22.898148,77.869189
MZ,2022-01-13,Q1029,Mozambique,1262.0,8.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,37.04,26.777778,23.805556,29.125,5.5245,0,24.375,87.074701
MZ,2022-01-14,Q1029,Mozambique,976.0,6.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,37.04,25.777778,22.733333,28.388889,0.1905,0,23.033333,85.155813
MZ,2022-01-15,Q1029,Mozambique,284.0,4.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,37.04,26.375,22.694444,29.680556,9.271,0,23.277778,83.267035
MZ,2022-01-16,Q1029,Mozambique,309.0,5.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,37.04,26.791667,20.708333,30.125,9.4615,0,23.236111,80.970129
MZ,2022-01-17,Q1029,Mozambique,851.0,4.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,37.04,26.422222,22.377778,29.488889,3.6576,0,22.555556,79.566395
MZ,2022-01-18,Q1029,Mozambique,667.0,4.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,38.89,26.138889,21.875,29.75,10.7315,0,22.592593,80.597193
MZ,2022-01-19,Q1029,Mozambique,524.0,6.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,38.89,25.555556,20.583333,28.902778,3.175,0,20.972222,76.003245
MZ,2022-01-20,Q1029,Mozambique,543.0,3.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,38.89,24.744444,20.011111,27.666667,0.0,0,20.188889,76.150131
MZ,2022-01-21,Q1029,Mozambique,440.0,4.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,38.89,25.074074,19.907407,29.0,1.016,0,20.777778,77.20976
MZ,2022-01-22,Q1029,Mozambique,181.0,4.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,38.89,24.25,19.097222,28.569444,10.3505,0,20.527778,79.749993
MZ,2022-01-23,Q1029,Mozambique,56.0,2.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,38.89,25.069444,20.291667,28.0,2.9845,0,22.111111,84.133599
MZ,2022-01-24,Q1029,Mozambique,240.0,2.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,38.89,25.638889,23.430556,28.430556,16.256,0,22.652778,84.583043
MZ,2022-01-25,Q1029,Mozambique,220.0,2.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,38.89,25.759259,22.833333,28.074074,48.514,0,23.740741,89.096059
MZ,2022-01-26,Q1029,Mozambique,301.0,1.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,38.89,26.037037,22.537037,29.259259,48.006,0,23.37037,85.716033
MZ,2022-01-27,Q1029,Mozambique,199.0,1.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,38.89,26.407407,22.666667,30.333333,12.446,0,23.777778,85.773154
MZ,2022-01-28,Q1029,Mozambique,126.0,2.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,38.89,26.402778,22.152778,30.0,6.985,0,22.819444,80.824473
MZ,2022-01-29,Q1029,Mozambique,73.0,3.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,38.89,26.0,21.902778,30.25,0.127,0,22.875,83.141165
MZ,2022-01-30,Q1029,Mozambique,16.0,3.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,38.89,26.518519,23.092593,30.12963,0.0,0,22.203704,77.265709
MZ,2022-01-31,Q1029,Mozambique,122.0,1.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,38.89,25.6,20.333333,29.3,0.0,0,21.166667,76.581042
MZ,2022-02-01,Q1029,Mozambique,94.0,6.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,38.89,27.588889,20.4,31.3,0.0,0,22.333333,73.476281
MZ,2022-02-02,Q1029,Mozambique,100.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,38.89,27.638889,22.944444,31.902778,0.0,0,23.430556,78.188933
MZ,2022-02-03,Q1029,Mozambique,81.0,3.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,38.89,26.902778,20.805556,31.25,0.0,0,22.986111,79.264306
MZ,2022-02-04,Q1029,Mozambique,85.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,38.89,27.986111,22.847222,33.125,12.0015,0,23.194444,75.670208
MZ,2022-02-05,Q1029,Mozambique,30.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,38.89,26.180556,22.388889,29.986111,3.81,0,22.0,78.226887
MZ,2022-02-06,Q1029,Mozambique,8.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,38.89,25.425926,21.037037,29.333333,4.318,0,22.722222,85.109306
MZ,2022-02-07,Q1029,Mozambique,87.0,2.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,38.89,26.486111,22.486111,30.930556,8.5725,0,22.472222,78.81134
MZ,2022-02-08,Q1029,Mozambique,60.0,1.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,38.89,26.708333,21.388889,30.555556,6.7945,0,22.041667,76.084185
MZ,2022-02-09,Q1029,Mozambique,65.0,2.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,38.89,27.555556,21.366667,32.877778,0.0,0,21.966667,71.844688
MZ,2022-02-10,Q1029,Mozambique,44.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,38.89,27.805556,23.0,32.708333,0.0,0,22.388889,72.687881
MZ,2022-02-11,Q1029,Mozambique,50.0,1.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,38.89,26.833333,22.402778,31.819444,0.0,0,22.180556,75.806183
MZ,2022-02-12,Q1029,Mozambique,50.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,38.89,26.488889,22.177778,30.744444,1.2192,0,21.711111,75.404006
MZ,2022-02-13,Q1029,Mozambique,16.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,38.89,26.344444,21.777778,30.377778,0.0,0,21.844444,76.736369
MZ,2022-02-14,Q1029,Mozambique,48.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,38.89,26.877778,22.444444,30.511111,2.286,0,22.255556,76.383161
MZ,2022-02-15,Q1029,Mozambique,24.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,42.59,26.033333,22.4,29.966667,14.5796,0,22.477778,80.925966
MZ,2022-02-16,Q1029,Mozambique,24.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,42.59,25.972222,23.069444,29.055556,41.2115,0,23.819444,88.126548
MZ,2022-02-17,Q1029,Mozambique,26.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,42.59,27.111111,23.847222,30.680556,0.762,0,24.069444,83.603821
MZ,2022-02-18,Q1029,Mozambique,41.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,42.59,25.763889,24.055556,28.597222,4.3815,0,22.763889,84.232881
MZ,2022-02-19,Q1029,Mozambique,21.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,25.018519,22.092593,27.666667,28.702,0,22.722222,87.897023
MZ,2022-02-20,Q1029,Mozambique,17.0,1.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,26.074074,23.111111,29.074074,24.976667,0,23.259259,84.744138
MZ,2022-02-21,Q1029,Mozambique,17.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,26.819444,21.402778,31.527778,0.254,0,22.763889,78.613801
MZ,2022-02-22,Q1029,Mozambique,46.0,1.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,27.018519,23.703704,31.074074,0.169333,0,22.722222,77.420443
MZ,2022-02-23,Q1029,Mozambique,16.0,1.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,26.092593,22.777778,29.87037,1.016,0,22.777778,82.049037
MZ,2022-02-24,Q1029,Mozambique,19.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,26.986111,21.638889,31.444444,1.143,0,21.652778,74.114483
MZ,2022-02-25,Q1029,Mozambique,18.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,26.796296,22.925926,31.037037,0.084667,0,23.12963,80.416255
MZ,2022-02-26,Q1029,Mozambique,2.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,27.152778,23.666667,30.791667,3.4925,0,22.236111,74.802231
MZ,2022-02-27,Q1029,Mozambique,9.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,26.277778,23.259259,30.0,2.709333,0,22.203704,78.338196
MZ,2022-02-28,Q1029,Mozambique,16.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,25.805556,20.444444,30.444444,1.9685,0,21.333333,76.455709
MZ,2022-03-01,Q1029,Mozambique,17.0,1.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,25.972222,20.763889,30.375,0.0635,0,20.694444,72.873678
MZ,2022-03-02,Q1029,Mozambique,20.0,1.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,26.166667,21.444444,31.037037,0.0,0,21.425926,75.303753
MZ,2022-03-03,Q1029,Mozambique,21.0,1.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,26.555556,22.462963,30.740741,0.0,0,21.259259,72.761159
MZ,2022-03-04,Q1029,Mozambique,14.0,1.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,26.125,21.152778,31.027778,0.0,0,20.736111,72.312332
MZ,2022-03-05,Q1029,Mozambique,5.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,26.277778,20.75,32.25,0.0,0,21.291667,74.101567
MZ,2022-03-06,Q1029,Mozambique,0.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,26.87037,22.888889,31.111111,0.592667,0,23.685185,82.926408
MZ,2022-03-07,Q1029,Mozambique,10.0,1.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,26.796296,23.907407,31.333333,73.025,0,23.685185,83.487528
MZ,2022-03-08,Q1029,Mozambique,9.0,1.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,27.185185,23.537037,30.740741,0.169333,0,22.759259,76.992536
MZ,2022-03-09,Q1029,Mozambique,3.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,25.597222,22.527778,28.972222,2.6035,0,21.305556,77.711038
MZ,2022-03-10,Q1029,Mozambique,3.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,26.347222,21.5,30.0,1.143,0,21.75,75.978642
MZ,2022-03-11,Q1029,Mozambique,8.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,25.851852,22.87037,29.703704,0.0,0,22.555556,82.268921
MZ,2022-03-12,Q1029,Mozambique,6.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,25.569444,21.208333,28.569444,16.425333,0,22.069444,81.454433
MZ,2022-03-13,Q1029,Mozambique,0.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,25.055556,22.0,28.407407,19.558,0,23.055556,89.283378
MZ,2022-03-14,Q1029,Mozambique,9.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,25.555556,21.759259,29.796296,40.809333,0,22.685185,84.340283
MZ,2022-03-15,Q1029,Mozambique,6.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,26.185185,21.0,30.0,1.016,0,23.314815,84.491731
MZ,2022-03-16,Q1029,Mozambique,6.0,1.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,25.462963,21.12963,28.0,8.297333,0,23.703704,90.256591
MZ,2022-03-17,Q1029,Mozambique,1.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,23.583333,20.375,25.722222,56.0705,0,22.138889,91.774715
MZ,2022-03-18,Q1029,Mozambique,5.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,22.25,20.041667,24.472222,73.279,0,20.972222,92.628667
MZ,2022-03-19,Q1029,Mozambique,4.0,1.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,23.796296,20.87037,26.0,16.340667,0,20.814815,83.600416
MZ,2022-03-20,Q1029,Mozambique,1.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,23.851852,19.907407,27.0,4.995333,0,19.555556,77.261908
MZ,2022-03-21,Q1029,Mozambique,4.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,23.814815,20.666667,27.111111,2.370667,0,19.444444,76.629281
MZ,2022-03-22,Q1029,Mozambique,5.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,24.333333,20.5,27.666667,1.354667,0,21.092593,82.27549
MZ,2022-03-23,Q1029,Mozambique,3.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,24.819444,19.680556,29.305556,1.524,0,21.152778,80.130444
MZ,2022-03-24,Q1029,Mozambique,8.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,26.722222,19.875,32.152778,0.1905,0,22.125,76.052456
MZ,2022-03-25,Q1029,Mozambique,6.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,27.097222,21.180556,33.722222,0.0,0,23.125,79.011114
MZ,2022-03-26,Q1029,Mozambique,2.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,27.708333,23.402778,30.625,1.016,0,24.152778,81.61116
MZ,2022-03-27,Q1029,Mozambique,0.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,25.819444,22.666667,28.430556,1.905,0,22.791667,83.859741
MZ,2022-03-28,Q1029,Mozambique,5.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,24.444444,21.402778,27.569444,15.3035,0,21.833333,85.490106
MZ,2022-03-29,Q1029,Mozambique,5.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,24.814815,21.907407,29.333333,11.684,0,20.740741,78.378329
MZ,2022-03-30,Q1029,Mozambique,7.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,24.611111,19.044444,29.344444,1.016,0,20.522222,78.049686
MZ,2022-03-31,Q1029,Mozambique,5.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,25.583333,19.861111,30.055556,4.0005,0,21.486111,78.357337
MZ,2022-04-01,Q1029,Mozambique,3.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,26.388889,22.925926,30.138889,1.651,0,22.092593,77.716637
MZ,2022-04-02,Q1029,Mozambique,2.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,25.986111,21.902778,29.930556,4.318,0,22.361111,80.529316
MZ,2022-04-03,Q1029,Mozambique,1.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,27.236111,23.055556,31.083333,4.7625,0,23.180556,78.787161
MZ,2022-04-04,Q1029,Mozambique,1.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,26.574074,22.759259,30.537037,0.169333,0,23.203704,81.887326
MZ,2022-04-05,Q1029,Mozambique,4.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,26.611111,22.188889,30.966667,0.127,0,23.377778,82.825381
MZ,2022-04-06,Q1029,Mozambique,3.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,26.5,21.361111,30.5,13.843,0,23.074074,81.682338
MZ,2022-04-07,Q1029,Mozambique,2.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,27.111111,22.355556,31.277778,6.4008,0,23.722222,81.892875
MZ,2022-04-08,Q1029,Mozambique,3.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,24.902778,22.0,28.583333,17.949333,0,22.930556,89.065287
MZ,2022-04-09,Q1029,Mozambique,13.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,23.240741,20.907407,25.388889,11.684,0,21.685185,91.294564
MZ,2022-04-10,Q1029,Mozambique,3.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,23.111111,19.111111,25.777778,15.494,0,21.180556,89.229187
MZ,2022-04-11,Q1029,Mozambique,5.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,25.375,21.236111,28.5,14.986,0,22.736111,85.795349
MZ,2022-04-12,Q1029,Mozambique,3.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,25.037037,21.037037,29.12963,0.0,0,23.12963,89.243468
MZ,2022-04-13,Q1029,Mozambique,10.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,26.333333,20.875,30.847222,0.0,0,22.791667,81.036518
MZ,2022-04-14,Q1029,Mozambique,2.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,27.944444,23.222222,32.402778,0.0,0,24.208333,80.440698
MZ,2022-04-15,Q1029,Mozambique,7.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,27.833333,23.291667,32.277778,0.1905,0,24.194444,80.899969
MZ,2022-04-16,Q1029,Mozambique,6.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,27.194444,23.791667,31.680556,0.0,0,23.680556,81.267399
MZ,2022-04-17,Q1029,Mozambique,2.0,1.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,26.652778,23.444444,29.708333,35.306,0,23.333333,82.602392
MZ,2022-04-18,Q1029,Mozambique,7.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,24.518519,21.87037,29.074074,2.370667,0,22.0,86.0842
MZ,2022-04-19,Q1029,Mozambique,7.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,23.041667,19.875,25.972222,0.169333,0,19.986111,83.620034
MZ,2022-04-20,Q1029,Mozambique,6.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,22.388889,19.907407,25.333333,0.0,0,20.87037,91.16271
MZ,2022-04-21,Q1029,Mozambique,1.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,24.361111,21.180556,27.625,8.466667,0,22.430556,89.263258
MZ,2022-04-22,Q1029,Mozambique,6.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,24.611111,22.027778,27.361111,0.338667,0,22.625,88.831461
MZ,2022-04-23,Q1029,Mozambique,7.0,0.0,31255435,-19.0,35.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,37.96,24.0,21.527778,27.444444,6.604,0,22.388889,90.765421
MZ,2022-04-24,Q1029,Mozambique,1.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.7,24.481481,20.666667,27.87037,14.647333,0,22.12963,86.76155
