location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
YE,2021-09-23,Q805,Yemen,31.0,9.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,35.19,31.944444,21.388889,40.0,0.0,0,-0.611111,12.34532
YE,2021-09-24,Q805,Yemen,30.0,9.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,35.19,32.666667,24.0,40.111111,0.0,0,-1.555556,11.060345
YE,2021-09-25,Q805,Yemen,43.0,12.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,32.41,32.888889,24.0,41.0,0.0,0,-1.166667,11.23882
YE,2021-09-26,Q805,Yemen,54.0,9.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,32.41,31.444444,22.222222,38.777778,0.0,0,-1.388889,11.998507
YE,2021-09-27,Q805,Yemen,28.0,6.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,32.41,32.111111,24.611111,39.0,0.0,0,3.5,16.419721
YE,2021-09-28,Q805,Yemen,23.0,6.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,32.41,32.888889,24.5,39.0,0.0,0,2.722222,14.873979
YE,2021-09-29,Q805,Yemen,28.0,6.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,32.41,32.888889,25.777778,40.0,0.0,0,1.388889,13.524945
YE,2021-09-30,Q805,Yemen,44.0,8.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,32.41,31.833333,23.0,39.611111,0.0,0,-1.666667,11.499497
YE,2021-10-01,Q805,Yemen,28.0,5.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,32.41,34.111111,26.777778,40.0,0.0,0,4.666667,15.926308
YE,2021-10-02,Q805,Yemen,32.0,6.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,32.41,33.833333,28.0,39.722222,0.0,0,10.722222,24.438072
YE,2021-10-03,Q805,Yemen,43.0,3.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,32.41,33.777778,28.0,39.777778,0.0,0,11.111111,25.1555
YE,2021-10-04,Q805,Yemen,20.0,5.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,32.41,33.611111,27.0,40.0,0.0,0,1.333333,12.936133
YE,2021-10-05,Q805,Yemen,37.0,15.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,32.41,33.111111,24.611111,40.0,0.0,0,5.722222,18.125482
YE,2021-10-06,Q805,Yemen,28.0,2.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,32.41,31.611111,24.388889,37.777778,0.0,0,11.111111,28.421636
YE,2021-10-07,Q805,Yemen,34.0,8.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,32.41,30.333333,25.0,37.0,,0,15.444444,40.552804
YE,2021-10-08,Q805,Yemen,12.0,2.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,32.41,30.666667,23.0,37.0,7.874,0,15.722222,40.500396
YE,2021-10-09,Q805,Yemen,24.0,3.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,32.41,31.722222,25.222222,36.722222,0.0,0,11.333333,28.661874
YE,2021-10-10,Q805,Yemen,33.0,4.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,32.41,31.944444,25.222222,38.0,0.0,0,8.777778,23.856867
YE,2021-10-11,Q805,Yemen,10.0,5.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,32.41,31.0,24.777778,38.0,0.0,0,5.0,19.427262
YE,2021-10-12,Q805,Yemen,27.0,2.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,32.41,28.777778,19.5,38.0,0.0,0,-1.611111,13.757276
YE,2021-10-13,Q805,Yemen,28.0,4.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,32.41,28.833333,17.277778,37.0,0.0,0,-2.888889,12.477712
YE,2021-10-14,Q805,Yemen,28.0,5.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,32.41,29.722222,20.0,37.0,0.0,0,-0.333333,14.302173
YE,2021-10-15,Q805,Yemen,17.0,4.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,32.41,29.388889,19.111111,35.277778,0.0,0,0.722222,15.737598
YE,2021-10-16,Q805,Yemen,14.0,2.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,32.41,29.055556,19.888889,37.277778,0.0,0,1.0,16.36782
YE,2021-10-17,Q805,Yemen,30.0,3.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,32.41,28.0,17.0,38.277778,0.0,0,-1.222222,14.810309
YE,2021-10-18,Q805,Yemen,19.0,6.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,32.41,28.555556,18.0,37.0,0.0,0,0.444444,16.187665
YE,2021-10-19,Q805,Yemen,21.0,8.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,32.41,29.777778,21.722222,37.0,0.0,0,1.833333,16.666083
YE,2021-10-20,Q805,Yemen,39.0,10.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,32.41,29.0,18.5,36.611111,0.0,0,3.611111,19.773653
YE,2021-10-21,Q805,Yemen,15.0,4.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,32.41,28.944444,18.0,37.0,0.0,0,2.944444,18.925284
YE,2021-10-22,Q805,Yemen,12.0,3.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,32.41,28.388889,19.888889,35.611111,0.0,0,5.5,23.377874
YE,2021-10-23,Q805,Yemen,16.0,2.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,32.41,26.888889,17.0,35.0,0.0,0,4.444444,23.711948
YE,2021-10-24,Q805,Yemen,16.0,10.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,32.41,25.777778,15.0,35.0,0.0,0,0.666667,19.361131
YE,2021-10-25,Q805,Yemen,17.0,8.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,32.41,25.777778,15.611111,34.0,0.0,0,-2.277778,15.616203
YE,2021-10-26,Q805,Yemen,17.0,10.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,32.41,26.444444,14.0,35.388889,0.0,0,-0.555556,17.034702
YE,2021-10-27,Q805,Yemen,23.0,6.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,32.41,27.666667,17.777778,35.388889,0.0,0,2.444444,19.675407
YE,2021-10-28,Q805,Yemen,22.0,3.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,32.41,28.166667,20.5,35.0,0.0,0,1.333333,17.652153
YE,2021-10-29,Q805,Yemen,6.0,3.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,32.41,26.888889,19.5,33.722222,0.0,0,3.5,22.190712
YE,2021-10-30,Q805,Yemen,12.0,9.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,32.41,26.833333,20.111111,33.0,0.0,0,10.277778,35.439284
YE,2021-10-31,Q805,Yemen,8.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,32.41,26.222222,20.277778,32.0,0.0,0,6.777778,28.989495
YE,2021-11-01,Q805,Yemen,7.0,4.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,32.41,25.5,17.277778,32.0,0.0,0,0.277778,19.137657
YE,2021-11-02,Q805,Yemen,4.0,3.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,32.41,25.555556,15.277778,32.0,0.0,0,2.833333,22.904652
YE,2021-11-03,Q805,Yemen,21.0,4.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,32.41,26.333333,18.0,33.0,0.0,0,2.611111,21.531822
YE,2021-11-04,Q805,Yemen,12.0,4.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,32.41,25.833333,15.277778,33.0,0.0,0,4.111111,24.653909
YE,2021-11-05,Q805,Yemen,15.0,2.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,32.41,25.5,14.0,33.0,0.0,0,1.333333,20.649708
YE,2021-11-06,Q805,Yemen,12.0,2.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,32.41,25.111111,14.0,33.0,0.0,0,0.111111,19.35062
YE,2021-11-07,Q805,Yemen,13.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,32.41,24.388889,13.277778,32.0,0.0,0,-0.111111,19.880713
YE,2021-11-08,Q805,Yemen,8.0,6.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,32.41,24.888889,14.0,33.0,0.0,0,-0.5,18.757349
YE,2021-11-09,Q805,Yemen,11.0,3.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,25.055556,16.777778,32.0,0.0,0,0.333333,19.729611
YE,2021-11-10,Q805,Yemen,5.0,2.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,24.388889,17.222222,31.0,0.0,0,1.222222,21.889393
YE,2021-11-11,Q805,Yemen,5.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,24.5,16.722222,32.0,0.0,0,0.444444,20.559662
YE,2021-11-12,Q805,Yemen,6.0,2.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,24.222222,15.0,31.0,0.0,0,-0.833333,19.051766
YE,2021-11-13,Q805,Yemen,6.0,2.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,22.777778,12.0,30.0,0.0,0,1.333333,24.31414
YE,2021-11-14,Q805,Yemen,12.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,24.444444,17.222222,31.0,0.0,0,3.833333,26.262902
YE,2021-11-15,Q805,Yemen,11.0,3.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,23.944444,17.5,31.0,0.0,0,3.833333,27.062485
YE,2021-11-16,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,24.5,16.5,31.0,0.0,0,1.777778,22.627038
YE,2021-11-17,Q805,Yemen,3.0,5.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,24.833333,15.611111,33.0,0.0,0,-0.166667,19.281399
YE,2021-11-18,Q805,Yemen,4.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,24.5,16.388889,32.0,0.0,0,2.888889,24.488347
YE,2021-11-19,Q805,Yemen,1.0,3.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,24.944444,15.388889,32.0,0.0,0,5.777778,29.1914
YE,2021-11-20,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,26.888889,18.722222,35.0,0.0,0,4.777778,24.270467
YE,2021-11-21,Q805,Yemen,6.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,27.055556,16.777778,36.611111,0.0,0,4.111111,22.939096
YE,2021-11-22,Q805,Yemen,6.0,3.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,25.5,16.888889,33.0,0.0,0,3.666667,24.373284
YE,2021-11-23,Q805,Yemen,5.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,24.277778,16.277778,31.0,0.0,0,4.166667,27.154382
YE,2021-11-24,Q805,Yemen,5.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,24.277778,17.0,31.0,0.0,0,4.666667,28.120959
YE,2021-11-25,Q805,Yemen,2.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,24.166667,17.0,31.0,0.0,0,10.0,40.75843
YE,2021-11-26,Q805,Yemen,2.0,2.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,25.444444,17.5,32.0,0.0,0,7.055556,30.940443
YE,2021-11-27,Q805,Yemen,6.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,25.0,17.5,32.0,0.0,0,5.833333,29.206876
YE,2021-11-28,Q805,Yemen,8.0,3.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,24.111111,16.277778,31.0,0.0,0,4.388889,27.857386
YE,2021-11-29,Q805,Yemen,9.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,22.777778,14.388889,30.0,0.0,0,5.0,31.506036
YE,2021-11-30,Q805,Yemen,2.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,19.888889,11.611111,28.0,0.0,0,0.722222,27.77597
YE,2021-12-01,Q805,Yemen,5.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,19.388889,9.5,28.0,0.0,0,-1.111111,25.079365
YE,2021-12-02,Q805,Yemen,9.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,20.5,9.777778,28.0,0.0,0,-0.055556,25.283288
YE,2021-12-03,Q805,Yemen,1.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,20.222222,9.611111,29.0,0.0,0,1.611111,29.002737
YE,2021-12-04,Q805,Yemen,4.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,19.944444,10.277778,27.722222,0.0,0,3.388889,33.478014
YE,2021-12-05,Q805,Yemen,9.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,20.222222,13.0,27.0,0.0,0,3.611111,33.426985
YE,2021-12-06,Q805,Yemen,9.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,21.055556,12.888889,29.0,0.0,0,-0.111111,24.335102
YE,2021-12-07,Q805,Yemen,4.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,18.666667,9.5,28.0,0.0,0,-4.5,20.400229
YE,2021-12-08,Q805,Yemen,0.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,17.444444,6.777778,27.0,0.0,0,-5.333333,20.684653
YE,2021-12-09,Q805,Yemen,9.0,5.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,18.5,8.611111,27.0,0.0,0,-1.944444,24.936228
YE,2021-12-10,Q805,Yemen,7.0,6.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,18.555556,8.777778,25.0,0.0,0,2.222222,33.605263
YE,2021-12-11,Q805,Yemen,6.0,3.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,19.055556,10.5,26.0,0.0,0,3.888889,36.646867
YE,2021-12-12,Q805,Yemen,3.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,18.222222,10.5,25.0,0.0,0,4.722222,40.927621
YE,2021-12-13,Q805,Yemen,3.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,16.888889,8.722222,24.0,0.0,0,-0.222222,31.307419
YE,2021-12-14,Q805,Yemen,6.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,16.444444,6.0,25.0,0.0,0,-5.611111,21.5782
YE,2021-12-15,Q805,Yemen,5.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,19.444444,8.277778,28.0,0.0,0,-5.555556,17.943529
YE,2021-12-16,Q805,Yemen,6.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,20.722222,9.222222,30.0,0.0,0,3.0,31.043309
YE,2021-12-17,Q805,Yemen,5.0,2.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,22.111111,15.0,30.0,0.0,0,4.888889,32.555838
YE,2021-12-18,Q805,Yemen,4.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,23.166667,15.0,30.0,0.0,0,5.555556,31.983875
YE,2021-12-19,Q805,Yemen,1.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,22.222222,11.388889,31.0,0.0,0,4.944444,32.461681
YE,2021-12-20,Q805,Yemen,1.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,22.0,13.0,30.0,0.0,0,3.722222,30.206083
YE,2021-12-21,Q805,Yemen,0.0,4.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,22.0,11.0,31.0,0.0,0,3.611111,29.970794
YE,2021-12-22,Q805,Yemen,2.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,22.333333,12.888889,31.0,0.0,0,5.666667,33.901525
YE,2021-12-23,Q805,Yemen,4.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,22.222222,11.0,31.777778,0.0,0,8.166667,40.513215
YE,2021-12-24,Q805,Yemen,2.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,23.277778,14.0,32.0,0.0,0,6.944444,34.961688
YE,2021-12-25,Q805,Yemen,4.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,24.111111,12.5,35.0,0.0,0,1.166667,22.168391
YE,2021-12-26,Q805,Yemen,3.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,22.333333,13.777778,30.0,0.0,0,-0.055556,22.597804
YE,2021-12-27,Q805,Yemen,5.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,18.5,12.388889,25.0,0.0,0,8.333333,51.560623
YE,2021-12-28,Q805,Yemen,2.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,20.5,12.277778,28.0,0.0,0,7.444444,42.862258
YE,2021-12-29,Q805,Yemen,1.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,21.666667,12.5,29.0,0.0,0,7.555556,40.202787
YE,2021-12-30,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,22.722222,16.0,28.0,0.0,0,7.5,37.557487
YE,2021-12-31,Q805,Yemen,1.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,25.0,18.0,32.0,0.0,0,4.666667,26.932625
YE,2022-01-01,Q805,Yemen,3.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,24.5,16.0,33.0,0.0,0,3.944444,26.380835
YE,2022-01-02,Q805,Yemen,8.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,25.888889,19.0,32.0,0.0,0,9.111111,34.650899
YE,2022-01-03,Q805,Yemen,5.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,24.944444,18.388889,29.0,0.0,0,9.777778,38.330879
YE,2022-01-04,Q805,Yemen,3.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,19.944444,17.0,28.0,0.0,0,7.777778,45.379276
YE,2022-01-05,Q805,Yemen,6.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,18.166667,13.5,25.0,0.0,0,1.666667,33.095935
YE,2022-01-06,Q805,Yemen,7.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,17.944444,12.0,24.0,0.0,0,1.666667,33.561313
YE,2022-01-07,Q805,Yemen,19.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,17.222222,10.5,23.0,0.0,0,-2.166667,26.584832
YE,2022-01-08,Q805,Yemen,19.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,18.0,11.0,25.0,0.0,0,-5.388889,19.889286
YE,2022-01-09,Q805,Yemen,11.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,18.666667,10.722222,26.0,0.0,0,-4.833333,19.893984
YE,2022-01-10,Q805,Yemen,12.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,20.111111,12.611111,28.0,0.0,0,1.555556,29.086775
YE,2022-01-11,Q805,Yemen,13.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,20.833333,12.611111,28.0,0.0,0,1.444444,27.598778
YE,2022-01-12,Q805,Yemen,43.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,20.555556,10.611111,29.0,0.0,0,-0.222222,24.893771
YE,2022-01-13,Q805,Yemen,17.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,21.888889,13.5,29.0,0.0,0,1.5,25.973401
YE,2022-01-14,Q805,Yemen,25.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,24.444444,14.722222,32.0,0.0,0,4.111111,26.780094
YE,2022-01-15,Q805,Yemen,34.0,2.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,25.444444,16.0,36.0,0.0,0,6.888889,30.589059
YE,2022-01-16,Q805,Yemen,56.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,24.777778,16.277778,32.777778,0.0,0,8.777778,36.194927
YE,2022-01-17,Q805,Yemen,41.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,25.111111,14.5,34.0,0.0,0,8.055556,33.78812
YE,2022-01-18,Q805,Yemen,58.0,3.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,26.277778,17.0,36.388889,0.0,0,5.611111,26.660933
YE,2022-01-19,Q805,Yemen,78.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,20.444444,16.0,27.0,0.0,0,12.055556,58.588594
YE,2022-01-20,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,20.166667,11.277778,28.777778,0.0,0,10.0,52.002311
YE,2022-01-21,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,16.555556,12.0,21.0,0.0,0,5.0,46.359744
YE,2022-01-22,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,14.555556,8.0,21.0,0.0,0,-6.277778,23.148559
YE,2022-01-23,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,18.0,8.0,27.0,0.0,0,-5.333333,19.973249
YE,2022-01-24,Q805,Yemen,236.0,5.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,20.333333,10.388889,29.0,0.0,0,-1.444444,23.082698
YE,2022-01-25,Q805,Yemen,67.0,3.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,20.611111,13.0,28.0,0.0,0,2.444444,30.04892
YE,2022-01-26,Q805,Yemen,54.0,2.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,20.222222,10.0,29.0,0.0,0,-4.0,19.228506
YE,2022-01-27,Q805,Yemen,36.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.85,20.888889,9.0,31.0,0.0,0,-5.055556,17.044235
