location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index
MA,2022-04-28,Q1028,Morocco,42.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-04-29,Q1028,Morocco,46.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-04-30,Q1028,Morocco,20.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-05-01,Q1028,Morocco,11.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-05-02,Q1028,Morocco,20.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-05-03,Q1028,Morocco,22.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-05-04,Q1028,Morocco,58.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-05-05,Q1028,Morocco,67.0,1.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-05-06,Q1028,Morocco,55.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-05-07,Q1028,Morocco,0.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-05-08,Q1028,Morocco,77.0,1.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-05-09,Q1028,Morocco,83.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-05-10,Q1028,Morocco,89.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-05-11,Q1028,Morocco,97.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-05-12,Q1028,Morocco,73.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-05-13,Q1028,Morocco,81.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-05-14,Q1028,Morocco,89.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-05-15,Q1028,Morocco,54.0,1.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-05-16,Q1028,Morocco,135.0,2.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-05-17,Q1028,Morocco,116.0,1.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-05-18,Q1028,Morocco,124.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-05-19,Q1028,Morocco,153.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-05-20,Q1028,Morocco,153.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-05-21,Q1028,Morocco,98.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-05-22,Q1028,Morocco,88.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-05-23,Q1028,Morocco,200.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-05-24,Q1028,Morocco,170.0,1.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-05-25,Q1028,Morocco,239.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-05-26,Q1028,Morocco,202.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-05-27,Q1028,Morocco,205.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-05-28,Q1028,Morocco,162.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-05-29,Q1028,Morocco,89.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-05-30,Q1028,Morocco,320.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-05-31,Q1028,Morocco,361.0,1.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-06-01,Q1028,Morocco,393.0,1.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-06-02,Q1028,Morocco,425.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-06-03,Q1028,Morocco,438.0,1.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-06-04,Q1028,Morocco,274.0,1.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-06-05,Q1028,Morocco,233.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-06-06,Q1028,Morocco,607.0,2.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-06-07,Q1028,Morocco,938.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-06-08,Q1028,Morocco,966.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-06-09,Q1028,Morocco,1090.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-06-10,Q1028,Morocco,1076.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-06-11,Q1028,Morocco,500.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-06-12,Q1028,Morocco,561.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-06-13,Q1028,Morocco,1677.0,1.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-06-14,Q1028,Morocco,1632.0,2.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-06-15,Q1028,Morocco,1568.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-06-16,Q1028,Morocco,1734.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-06-17,Q1028,Morocco,1956.0,1.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-06-18,Q1028,Morocco,1258.0,1.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-06-19,Q1028,Morocco,607.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-06-20,Q1028,Morocco,3059.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-06-21,Q1028,Morocco,3141.0,5.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-06-22,Q1028,Morocco,3086.0,2.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-06-23,Q1028,Morocco,3343.0,3.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-06-24,Q1028,Morocco,3235.0,1.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-06-25,Q1028,Morocco,2117.0,3.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-06-26,Q1028,Morocco,715.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-06-27,Q1028,Morocco,4009.0,3.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-06-28,Q1028,Morocco,3604.0,3.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-06-29,Q1028,Morocco,4003.0,2.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-06-30,Q1028,Morocco,3370.0,4.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-07-01,Q1028,Morocco,3306.0,3.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-07-02,Q1028,Morocco,1720.0,1.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-07-03,Q1028,Morocco,941.0,3.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-07-04,Q1028,Morocco,3849.0,11.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,58.33
MA,2022-07-05,Q1028,Morocco,3043.0,2.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-07-06,Q1028,Morocco,2782.0,9.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-07-07,Q1028,Morocco,2451.0,5.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-07-08,Q1028,Morocco,2476.0,4.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-07-09,Q1028,Morocco,1120.0,5.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-07-10,Q1028,Morocco,274.0,1.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-07-11,Q1028,Morocco,587.0,3.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-07-12,Q1028,Morocco,2064.0,5.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-07-13,Q1028,Morocco,1943.0,2.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-07-14,Q1028,Morocco,2021.0,6.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-07-15,Q1028,Morocco,1654.0,5.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-07-16,Q1028,Morocco,787.0,6.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-07-17,Q1028,Morocco,469.0,5.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-07-18,Q1028,Morocco,1575.0,4.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-07-19,Q1028,Morocco,1209.0,5.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-07-20,Q1028,Morocco,1131.0,6.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-07-21,Q1028,Morocco,842.0,5.0,36910558,32.0,-6.0,0.0,,,,,,,,,
MA,2022-07-22,Q1028,Morocco,797.0,2.0,36910558,32.0,-6.0,0.0,,,,,,,,,
MA,2022-07-23,Q1028,Morocco,444.0,2.0,36910558,32.0,-6.0,0.0,,,,,,,,,
MA,2022-07-24,Q1028,Morocco,254.0,2.0,36910558,32.0,-6.0,0.0,,,,,,,,,
MA,2022-07-25,Q1028,Morocco,743.0,9.0,36910558,32.0,-6.0,0.0,,,,,,,,,
MA,2022-07-26,Q1028,Morocco,659.0,2.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-07-27,Q1028,Morocco,554.0,2.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-07-28,Q1028,Morocco,431.0,5.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-07-29,Q1028,Morocco,354.0,1.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-07-30,Q1028,Morocco,219.0,3.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-07-31,Q1028,Morocco,147.0,1.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-08-01,Q1028,Morocco,374.0,4.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-08-02,Q1028,Morocco,317.0,6.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-08-03,Q1028,Morocco,266.0,2.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-08-04,Q1028,Morocco,218.0,4.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-08-05,Q1028,Morocco,201.0,2.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-08-06,Q1028,Morocco,121.0,1.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-08-07,Q1028,Morocco,74.0,2.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-08-08,Q1028,Morocco,191.0,1.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-08-09,Q1028,Morocco,0.0,0.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-08-10,Q1028,Morocco,277.0,4.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-08-11,Q1028,Morocco,92.0,3.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-08-12,Q1028,Morocco,117.0,1.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-08-13,Q1028,Morocco,80.0,1.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-08-14,Q1028,Morocco,38.0,0.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-08-15,Q1028,Morocco,100.0,0.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-08-16,Q1028,Morocco,109.0,0.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-08-17,Q1028,Morocco,79.0,0.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-08-18,Q1028,Morocco,86.0,0.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-08-19,Q1028,Morocco,78.0,1.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-08-20,Q1028,Morocco,42.0,0.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-08-21,Q1028,Morocco,25.0,0.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-08-22,Q1028,Morocco,58.0,0.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-08-23,Q1028,Morocco,62.0,0.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-08-24,Q1028,Morocco,70.0,1.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-08-25,Q1028,Morocco,37.0,0.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-08-26,Q1028,Morocco,49.0,0.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-08-27,Q1028,Morocco,30.0,0.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-08-28,Q1028,Morocco,26.0,1.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-08-29,Q1028,Morocco,46.0,1.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-08-30,Q1028,Morocco,47.0,0.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-08-31,Q1028,Morocco,33.0,0.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-09-01,Q1028,Morocco,27.0,1.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-09-02,Q1028,Morocco,36.0,0.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-09-03,Q1028,Morocco,18.0,0.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-09-04,Q1028,Morocco,7.0,0.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-09-05,Q1028,Morocco,24.0,0.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-09-06,Q1028,Morocco,17.0,1.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-09-07,Q1028,Morocco,12.0,0.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-09-08,Q1028,Morocco,13.0,0.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-09-09,Q1028,Morocco,26.0,1.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-09-10,Q1028,Morocco,11.0,0.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-09-11,Q1028,Morocco,5.0,0.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-09-12,Q1028,Morocco,26.0,0.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-09-13,Q1028,Morocco,21.0,0.0,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-09-14,Q1028,Morocco,,,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-09-15,Q1028,Morocco,,,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-09-16,Q1028,Morocco,,,36910558,32.0,-6.0,,,,,,,,,,
MA,2022-09-17,Q1028,Morocco,,,36910558,32.0,-6.0,,,,,,,,,,
