location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
MD,2022-01-10,Q217,Moldova,1139.0,17.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,47.22,-0.222222,-2.425926,1.364198,0.338667,10.16,-1.746914,89.491142
MD,2022-01-11,Q217,Moldova,1420.0,9.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,42.13,-3.450617,-4.154321,-2.561728,0.03175,10.16,-7.302469,74.810799
MD,2022-01-12,Q217,Moldova,1503.0,10.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,42.13,-6.722222,-9.407407,-3.901235,0.0635,10.16,-12.006173,66.116132
MD,2022-01-13,Q217,Moldova,1858.0,11.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,42.13,-5.155556,-10.827778,0.505556,0.0,,-9.483333,71.711663
MD,2022-01-14,Q217,Moldova,1015.0,10.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,42.13,3.549383,-1.302469,6.228395,0.0,,-1.518519,69.639103
MD,2022-01-15,Q217,Moldova,1039.0,7.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,42.13,1.975309,1.351852,3.209877,0.47625,,-4.191358,63.844321
MD,2022-01-16,Q217,Moldova,1783.0,8.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,42.13,0.104938,-3.475309,2.876543,0.028222,,-6.54321,61.128001
MD,2022-01-17,Q217,Moldova,2681.0,10.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,42.13,0.469136,-4.444444,6.339506,0.22225,,-4.919753,67.30108
MD,2022-01-18,Q217,Moldova,3255.0,8.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,42.13,-0.633333,-2.994444,1.561111,0.6985,10.16,-6.294444,65.728299
MD,2022-01-19,Q217,Moldova,3907.0,18.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,42.13,-2.395062,-5.932099,1.462963,0.028222,13.062857,-6.765432,72.13661
MD,2022-01-20,Q217,Moldova,3971.0,13.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,42.13,-0.994444,-6.65,4.722222,0.0,10.16,-6.872222,64.548976
MD,2022-01-21,Q217,Moldova,2447.0,12.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,42.13,-1.111111,-4.271605,2.506173,0.28575,16.256,-8.771605,56.225853
MD,2022-01-22,Q217,Moldova,2394.0,9.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,42.13,-2.074074,-3.919753,0.839506,0.03175,10.16,-8.117284,63.480465
MD,2022-01-23,Q217,Moldova,2834.0,20.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,42.13,-3.67284,-5.037037,-1.592593,0.889,18.626667,-6.185185,82.789956
MD,2022-01-24,Q217,Moldova,5138.0,24.0,4033963,47.25,28.516667,3.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,50.93,-4.962963,-7.04321,-2.703704,0.5715,33.02,-8.771605,74.714875
MD,2022-01-25,Q217,Moldova,6199.0,18.0,4033963,47.25,28.516667,3.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,50.93,-7.037037,-9.216049,-4.154321,0.326571,22.86,-10.358025,77.211298
MD,2022-01-26,Q217,Moldova,5366.0,16.0,4033963,47.25,28.516667,3.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,50.93,-0.962963,-6.845679,2.277778,1.80975,38.1,-2.493827,89.370294
MD,2022-01-27,Q217,Moldova,5615.0,21.0,4033963,47.25,28.516667,3.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,50.93,-0.32716,-3.148148,2.580247,0.762,23.222857,-2.12963,87.681826
MD,2022-01-28,Q217,Moldova,3700.0,14.0,4033963,47.25,28.516667,3.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,50.93,1.861111,-1.066667,5.372222,0.15875,18.626667,-1.566667,78.146665
MD,2022-01-29,Q217,Moldova,2449.0,7.0,4033963,47.25,28.516667,3.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,50.93,0.419753,-3.469136,2.592593,0.254,20.32,-4.302469,70.835679
MD,2022-01-30,Q217,Moldova,4348.0,24.0,4033963,47.25,28.516667,3.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,50.93,1.425926,-4.333333,6.882716,0.4445,15.24,-4.259259,66.019837
MD,2022-01-31,Q217,Moldova,4794.0,25.0,4033963,47.25,28.516667,3.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,50.93,2.322222,-1.25,5.433333,0.254,20.32,-3.922222,63.516763
MD,2022-02-01,Q217,Moldova,5255.0,27.0,4033963,47.25,28.516667,3.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,50.93,-0.697531,-5.45679,3.407407,0.0,10.16,-5.104938,72.303323
MD,2022-02-02,Q217,Moldova,5212.0,16.0,4033963,47.25,28.516667,3.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,50.93,0.111111,-4.072222,4.805556,0.0,10.16,-4.161111,73.372099
MD,2022-02-03,Q217,Moldova,3927.0,21.0,4033963,47.25,28.516667,3.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,50.93,0.259259,-2.876543,4.123457,0.0,10.16,-4.388889,71.056656
MD,2022-02-04,Q217,Moldova,3037.0,13.0,4033963,47.25,28.516667,3.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,50.93,0.296296,-3.635802,4.030864,0.0,10.16,-5.098765,67.27548
MD,2022-02-05,Q217,Moldova,1511.0,8.0,4033963,47.25,28.516667,2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22,2.54321,-0.166667,6.450617,0.0,10.16,-3.04321,66.855225
MD,2022-02-06,Q217,Moldova,2742.0,27.0,4033963,47.25,28.516667,2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22,2.722222,-1.734568,7.833333,0.254,,-4.530864,58.931444
MD,2022-02-07,Q217,Moldova,3024.0,34.0,4033963,47.25,28.516667,2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22,4.851852,0.524691,10.746914,0.381,,-3.277778,55.771643
MD,2022-02-08,Q217,Moldova,2871.0,29.0,4033963,47.25,28.516667,2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22,1.67284,-0.549383,4.04321,5.30225,10.16,-1.487654,79.636022
MD,2022-02-09,Q217,Moldova,2870.0,27.0,4033963,47.25,28.516667,2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22,2.685185,-1.333333,6.919753,0.53975,10.16,-0.697531,78.464213
MD,2022-02-10,Q217,Moldova,2553.0,31.0,4033963,47.25,28.516667,2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22,4.524691,-0.358025,10.228395,0.0635,,0.407407,74.74477
MD,2022-02-11,Q217,Moldova,1674.0,16.0,4033963,47.25,28.516667,2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22,5.006173,-1.537037,12.654321,0.0,,0.290123,71.765381
MD,2022-02-12,Q217,Moldova,1047.0,22.0,4033963,47.25,28.516667,2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22,2.87037,-1.641975,6.759259,0.47625,,-1.654321,72.160882
MD,2022-02-13,Q217,Moldova,1720.0,20.0,4033963,47.25,28.516667,2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22,-0.117284,-6.04321,6.333333,0.0,,-4.746914,71.020549
MD,2022-02-14,Q217,Moldova,1616.0,27.0,4033963,47.25,28.516667,2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22,-0.12963,-5.333333,6.530864,0.0,,-6.302469,63.174516
MD,2022-02-15,Q217,Moldova,1852.0,32.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,39.81,-0.283951,-5.876543,4.907407,0.0,,-3.376543,79.672844
MD,2022-02-16,Q217,Moldova,1853.0,27.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,39.81,5.516667,0.777778,11.116667,0.0,,1.288889,74.385709
MD,2022-02-17,Q217,Moldova,1615.0,25.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,39.81,8.716049,2.265432,15.333333,0.09525,,1.345679,59.995072
MD,2022-02-18,Q217,Moldova,965.0,10.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,39.81,5.361111,0.772222,8.711111,0.79375,,-0.183333,67.521516
MD,2022-02-19,Q217,Moldova,231.0,14.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,39.81,6.583333,-0.761111,13.016667,0.0,,-2.0,54.536779
MD,2022-02-20,Q217,Moldova,1561.0,19.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,39.81,5.222222,0.598765,10.358025,0.0,,-2.783951,56.386354
MD,2022-02-21,Q217,Moldova,970.0,21.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,39.81,6.605556,-1.711111,14.522222,0.0,,-1.877778,54.940157
MD,2022-02-22,Q217,Moldova,1069.0,14.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,39.81,5.788889,1.833333,10.377778,0.254,,0.438889,69.287873
MD,2022-02-23,Q217,Moldova,1129.0,14.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,39.81,4.933333,-1.116667,11.1,0.0,,-1.95,61.27756
MD,2022-02-24,Q217,Moldova,668.0,16.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,39.81,3.388889,-0.65,6.911111,0.381,,-0.55,75.443584
MD,2022-02-25,Q217,Moldova,500.0,12.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,39.81,3.388889,-4.098765,10.567901,0.0,,-3.055556,62.834746
MD,2022-02-26,Q217,Moldova,488.0,3.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,39.81,4.444444,0.382716,8.592593,0.0,,-2.555556,60.450683
MD,2022-02-27,Q217,Moldova,586.0,12.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,39.81,2.240741,-2.253086,7.987654,0.0,,-5.253086,57.832672
MD,2022-02-28,Q217,Moldova,570.0,14.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,39.81,1.907407,-1.265432,5.154321,0.0,,-6.277778,54.709802
MD,2022-03-01,Q217,Moldova,734.0,12.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,39.81,0.487654,-0.067901,1.58642,0.036286,,-4.166667,71.067628
MD,2022-03-02,Q217,Moldova,617.0,15.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,39.81,0.469136,-0.203704,1.567901,5.1435,26.67,-0.364198,94.14879
MD,2022-03-03,Q217,Moldova,568.0,16.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,39.81,1.055556,-0.074074,2.592593,3.14325,27.093333,-0.074074,92.203346
MD,2022-03-04,Q217,Moldova,518.0,7.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,39.81,1.919753,0.493827,5.080247,0.3175,30.48,-0.62963,83.292221
MD,2022-03-05,Q217,Moldova,251.0,1.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,39.81,0.160494,-1.148148,2.265432,0.145143,10.16,-3.037037,79.228634
MD,2022-03-06,Q217,Moldova,352.0,5.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,39.81,0.308642,-1.623457,2.666667,0.0,10.16,-3.771605,74.211555
MD,2022-03-07,Q217,Moldova,226.0,6.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,39.81,-0.197531,-2.154321,2.308642,0.0,,-4.438272,73.123697
MD,2022-03-08,Q217,Moldova,459.0,15.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,39.81,-0.518519,-2.351852,4.104938,0.92075,10.16,-3.141975,82.456169
MD,2022-03-09,Q217,Moldova,347.0,14.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,39.81,-2.154321,-4.67284,0.907407,0.98425,12.7,-5.771605,76.317983
MD,2022-03-10,Q217,Moldova,571.0,6.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,39.81,-3.364198,-6.283951,-0.049383,0.0,10.16,-9.04321,64.83568
MD,2022-03-11,Q217,Moldova,395.0,7.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,39.81,-5.246914,-7.709877,-2.524691,0.1905,,-12.166667,58.494356
MD,2022-03-12,Q217,Moldova,241.0,4.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,39.81,-1.030864,-8.296296,5.388889,0.0,,-11.277778,45.766125
MD,2022-03-13,Q217,Moldova,343.0,7.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,39.81,0.919753,-2.753086,4.611111,0.09525,10.16,-4.814815,65.610052
MD,2022-03-14,Q217,Moldova,339.0,11.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,39.81,0.740741,-3.518519,5.240741,0.0,,-5.067901,65.173415
MD,2022-03-15,Q217,Moldova,450.0,5.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,39.81,2.5,-6.635802,11.864198,0.0,,-6.351852,52.249257
MD,2022-03-16,Q217,Moldova,467.0,5.0,4033963,47.25,28.516667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.81,0.962963,-3.858025,5.055556,0.0,,-6.432099,57.908918
MD,2022-03-17,Q217,Moldova,372.0,3.0,4033963,47.25,28.516667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.81,-1.432099,-6.493827,3.58642,0.0,,-11.154321,47.774802
MD,2022-03-18,Q217,Moldova,254.0,8.0,4033963,47.25,28.516667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.81,-1.691358,-7.098765,4.061728,0.0,,-10.888889,49.682844
MD,2022-03-19,Q217,Moldova,240.0,0.0,4033963,47.25,28.516667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.81,-0.537037,-7.166667,6.32716,0.0,,-11.080247,45.03424
MD,2022-03-20,Q217,Moldova,273.0,3.0,4033963,47.25,28.516667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.81,2.45679,-5.148148,10.407407,0.0,,-10.537037,38.021214
MD,2022-03-21,Q217,Moldova,258.0,9.0,4033963,47.25,28.516667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.81,5.691358,-4.487654,14.567901,0.0,,-7.209877,39.305018
MD,2022-03-22,Q217,Moldova,431.0,7.0,4033963,47.25,28.516667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.81,8.901235,1.111111,16.888889,0.0,,-3.932099,40.322027
MD,2022-03-23,Q217,Moldova,385.0,1.0,4033963,47.25,28.516667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.81,8.104938,-1.537037,17.395062,0.0,,-5.537037,38.125722
MD,2022-03-24,Q217,Moldova,339.0,6.0,4033963,47.25,28.516667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.81,8.561728,-1.092593,17.993827,0.0,,-6.592593,33.920332
MD,2022-03-25,Q217,Moldova,216.0,2.0,4033963,47.25,28.516667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.81,4.790123,0.530864,9.895062,0.53975,,-2.222222,60.661105
MD,2022-03-26,Q217,Moldova,36.0,4.0,4033963,47.25,28.516667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.81,9.407407,-2.364198,18.296296,0.084667,,-2.962963,41.784569
MD,2022-03-27,Q217,Moldova,304.0,2.0,4033963,47.25,28.516667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.81,6.932099,1.407407,12.037037,0.028222,,-8.283951,33.186163
MD,2022-03-28,Q217,Moldova,204.0,5.0,4033963,47.25,28.516667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.81,8.222222,-3.123457,17.561728,0.0,,-9.87037,26.919955
MD,2022-03-29,Q217,Moldova,296.0,3.0,4033963,47.25,28.516667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.81,11.888889,2.407407,20.240741,0.0,,-4.154321,32.5369
MD,2022-03-30,Q217,Moldova,315.0,4.0,4033963,47.25,28.516667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.81,13.894444,6.15,21.961111,0.0,,-0.444444,38.143688
MD,2022-03-31,Q217,Moldova,257.0,10.0,4033963,47.25,28.516667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.81,15.265432,6.950617,21.438272,0.0,,2.246914,41.661741
MD,2022-04-01,Q217,Moldova,185.0,1.0,4033963,47.25,28.516667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.81,17.32716,10.87037,25.401235,1.995714,,7.45679,52.512421
MD,2022-04-02,Q217,Moldova,23.0,3.0,4033963,47.25,28.516667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.81,11.154321,6.796296,14.592593,4.281714,,8.166667,81.884697
MD,2022-04-03,Q217,Moldova,206.0,3.0,4033963,47.25,28.516667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.81,3.617284,1.302469,6.864198,3.175,,1.12963,83.997438
MD,2022-04-04,Q217,Moldova,222.0,1.0,4033963,47.25,28.516667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.81,3.216049,-1.228395,7.061728,0.0,,-4.549383,56.91293
MD,2022-04-05,Q217,Moldova,232.0,2.0,4033963,47.25,28.516667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.81,7.160494,-2.111111,14.62963,0.0,,-3.796296,45.762801
MD,2022-04-06,Q217,Moldova,239.0,5.0,4033963,47.25,28.516667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.81,13.154321,4.407407,20.58642,0.0,,0.648148,42.496824
MD,2022-04-07,Q217,Moldova,191.0,1.0,4033963,47.25,28.516667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.81,10.962963,5.746914,18.722222,0.0,,2.148148,54.684675
MD,2022-04-08,Q217,Moldova,133.0,1.0,4033963,47.25,28.516667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.81,12.746914,3.067901,22.493827,0.0,,2.851852,51.008988
MD,2022-04-09,Q217,Moldova,43.0,8.0,4033963,47.25,28.516667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.81,16.098765,7.820988,25.080247,0.0,,4.549383,46.307802
MD,2022-04-10,Q217,Moldova,161.0,1.0,4033963,47.25,28.516667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.81,5.611111,3.648148,10.067901,15.52575,,3.895062,88.812451
MD,2022-04-11,Q217,Moldova,155.0,3.0,4033963,47.25,28.516667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.81,6.555556,2.975309,10.666667,0.084667,,-1.154321,57.907551
MD,2022-04-12,Q217,Moldova,200.0,3.0,4033963,47.25,28.516667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.81,6.024691,1.364198,11.308642,0.0,,-2.604938,54.113596
MD,2022-04-13,Q217,Moldova,160.0,3.0,4033963,47.25,28.516667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.81,8.530864,2.858025,12.938272,0.0,,-3.148148,43.995921
MD,2022-04-14,Q217,Moldova,152.0,1.0,4033963,47.25,28.516667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.81,10.512346,5.308642,14.796296,0.0,,-0.481481,46.855718
MD,2022-04-15,Q217,Moldova,115.0,0.0,4033963,47.25,28.516667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.81,13.135802,1.734568,22.654321,0.0,,0.216049,41.485297
MD,2022-04-16,Q217,Moldova,13.0,1.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,11.567901,6.271605,17.709877,0.508,,5.635802,67.047818
MD,2022-04-17,Q217,Moldova,143.0,3.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,6.197531,2.740741,10.648148,0.34925,,-1.648148,57.320096
MD,2022-04-18,Q217,Moldova,112.0,2.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,5.345679,-0.154321,11.055556,0.0,,-4.759259,48.340841
MD,2022-04-19,Q217,Moldova,165.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,6.58642,-0.962963,12.444444,0.0,,-4.932099,43.771937
MD,2022-04-20,Q217,Moldova,122.0,2.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,7.308642,4.32716,10.716049,0.15875,,-0.32716,58.546175
MD,2022-04-21,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,9.635802,4.895062,14.660494,0.4445,,1.925926,59.412836
MD,2022-04-22,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,12.018519,5.641975,17.222222,0.0,,3.679012,56.827979
MD,2022-04-23,Q217,Moldova,220.0,3.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,12.771605,7.41358,20.358025,2.19075,,7.438272,70.084379
MD,2022-04-24,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,14.074074,7.407407,20.611111,0.677333,,7.728395,65.640521
MD,2022-04-25,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,14.506173,10.271605,21.141975,8.998857,,9.734568,73.32833
MD,2022-04-26,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,14.462963,7.969136,21.123457,0.056444,,7.604938,63.551598
MD,2022-04-27,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,13.605556,8.061111,18.833333,0.254,,7.433333,66.539739
MD,2022-04-28,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,11.111111,9.753086,12.635802,16.256,,9.888889,92.361637
MD,2022-04-29,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,10.660494,7.796296,14.154321,7.27075,,8.567901,87.004715
MD,2022-04-30,Q217,Moldova,547.0,11.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,11.074074,4.851852,17.530864,0.564444,,5.580247,69.222555
MD,2022-05-01,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,12.074074,4.746914,18.82716,0.0,,3.734568,56.946004
MD,2022-05-02,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,13.098765,4.253086,20.296296,0.0,,3.62963,52.833139
MD,2022-05-03,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,14.617284,8.111111,20.339506,0.0,,3.481481,47.306606
MD,2022-05-04,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,14.883333,9.272222,20.588889,0.1016,,3.472222,46.425065
MD,2022-05-05,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,12.611111,6.561111,18.188889,0.0,,-1.438889,38.030201
MD,2022-05-06,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,13.461111,4.444444,20.338889,0.0,,-1.161111,36.71318
MD,2022-05-07,Q217,Moldova,413.0,13.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,14.382716,6.246914,21.209877,0.0,,2.444444,44.645786
MD,2022-05-08,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,14.975309,6.907407,22.259259,0.0,,1.308642,39.708982
MD,2022-05-09,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,15.006173,7.697531,22.901235,2.63525,,7.864198,62.598288
MD,2022-05-10,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,14.845679,8.259259,21.203704,0.084667,,3.407407,46.627953
MD,2022-05-11,Q217,Moldova,0.0,0.0,4033963,47.25,28.516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11,15.777778,7.185185,23.5,0.0,,2.518519,41.295003
