location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
FO,2021-12-25,Q4628,Faroe Islands,10.0,0.0,48865,61.969944,-6.844481,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,37.96,3.666667,2.5,4.5,0.0,0,-4.0,57.429258
FO,2021-12-26,Q4628,Faroe Islands,106.0,0.0,48865,61.969944,-6.844481,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,37.96,4.388889,3.0,5.5,,0,-2.277778,62.816935
FO,2021-12-27,Q4628,Faroe Islands,180.0,0.0,48865,61.969944,-6.844481,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,37.96,5.694444,4.5,7.0,,0,4.083333,89.517847
FO,2021-12-28,Q4628,Faroe Islands,107.0,0.0,48865,61.969944,-6.844481,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,37.96,5.972222,4.0,7.0,,0,4.25,88.922865
FO,2021-12-29,Q4628,Faroe Islands,216.0,1.0,48865,61.969944,-6.844481,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,37.96,5.111111,3.0,6.0,,0,2.333333,82.272652
FO,2021-12-30,Q4628,Faroe Islands,241.0,0.0,48865,61.969944,-6.844481,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,37.96,6.111111,5.0,7.0,,0,3.972222,86.17261
FO,2021-12-31,Q4628,Faroe Islands,76.0,0.0,48865,61.969944,-6.844481,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,37.96,5.25,3.5,6.5,,0,1.805556,78.48412
FO,2022-01-01,Q4628,Faroe Islands,39.0,0.0,48865,61.969944,-6.844481,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,37.96,7.916667,5.5,10.5,,0,5.138889,82.686767
FO,2022-01-02,Q4628,Faroe Islands,247.0,1.0,48865,61.969944,-6.844481,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,37.96,4.75,1.0,9.0,,0,2.388889,84.666894
FO,2022-01-03,Q4628,Faroe Islands,279.0,0.0,48865,61.969944,-6.844481,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,37.96,2.0,-0.5,3.5,,0,-2.166667,73.976765
FO,2022-01-04,Q4628,Faroe Islands,209.0,0.0,48865,61.969944,-6.844481,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,37.96,2.833333,1.5,3.5,,0,-0.944444,76.235882
FO,2022-01-05,Q4628,Faroe Islands,317.0,0.0,48865,61.969944,-6.844481,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,32.41,1.805556,-0.0,3.5,,0,-4.611111,62.477578
FO,2022-01-06,Q4628,Faroe Islands,192.0,0.0,48865,61.969944,-6.844481,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,32.41,4.222222,2.5,6.0,,0,0.0,74.32274
FO,2022-01-07,Q4628,Faroe Islands,190.0,0.0,48865,61.969944,-6.844481,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,32.41,3.916667,1.5,5.5,,0,0.388889,78.102878
FO,2022-01-08,Q4628,Faroe Islands,155.0,0.0,48865,61.969944,-6.844481,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,32.41,4.5,3.0,6.5,,0,1.25,79.780732
FO,2022-01-09,Q4628,Faroe Islands,222.0,0.0,48865,61.969944,-6.844481,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,32.41,5.5,4.0,7.0,,0,2.861111,83.123812
FO,2022-01-10,Q4628,Faroe Islands,382.0,0.0,48865,61.969944,-6.844481,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,32.41,6.861111,4.5,7.5,,0,3.944444,81.686498
FO,2022-01-11,Q4628,Faroe Islands,269.0,0.0,48865,61.969944,-6.844481,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,32.41,6.944444,5.0,9.0,,0,3.194444,77.113017
FO,2022-01-12,Q4628,Faroe Islands,379.0,0.0,48865,61.969944,-6.844481,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,29.63,9.194444,9.0,10.0,0.0,0,7.888889,91.546366
FO,2022-01-13,Q4628,Faroe Islands,390.0,0.0,48865,61.969944,-6.844481,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,29.63,7.888889,5.0,9.5,,0,5.527778,85.078743
FO,2022-01-14,Q4628,Faroe Islands,413.0,0.0,48865,61.969944,-6.844481,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,29.63,5.722222,4.0,9.0,,0,0.527778,70.011262
FO,2022-01-15,Q4628,Faroe Islands,408.0,0.0,48865,61.969944,-6.844481,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,29.63,7.5,4.5,8.5,,0,6.166667,91.345414
FO,2022-01-16,Q4628,Faroe Islands,415.0,0.0,48865,61.969944,-6.844481,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,29.63,5.416667,3.0,8.5,,0,2.416667,81.002214
FO,2022-01-17,Q4628,Faroe Islands,728.0,0.0,48865,61.969944,-6.844481,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,29.63,7.0,4.5,8.5,0.0,0,4.944444,86.803928
FO,2022-01-18,Q4628,Faroe Islands,635.0,0.0,48865,61.969944,-6.844481,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,29.63,8.305556,6.5,9.0,0.0,0,7.0,91.576979
FO,2022-01-19,Q4628,Faroe Islands,727.0,0.0,48865,61.969944,-6.844481,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,29.63,1.194444,-1.0,5.5,,0,-4.361111,66.487878
FO,2022-01-20,Q4628,Faroe Islands,533.0,0.0,48865,61.969944,-6.844481,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,32.41,3.583333,-0.5,7.0,,0,-1.027778,72.189146
FO,2022-01-21,Q4628,Faroe Islands,616.0,2.0,48865,61.969944,-6.844481,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,32.41,7.416667,7.0,8.0,,0,6.416667,93.389811
FO,2022-01-22,Q4628,Faroe Islands,518.0,0.0,48865,61.969944,-6.844481,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,32.41,8.361111,7.5,9.5,,0,6.583333,88.616942
FO,2022-01-23,Q4628,Faroe Islands,525.0,0.0,48865,61.969944,-6.844481,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,32.41,8.055556,6.5,9.5,0.0,0,5.944444,86.529356
FO,2022-01-24,Q4628,Faroe Islands,913.0,0.0,48865,61.969944,-6.844481,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,32.41,5.055556,4.0,6.0,,0,1.138889,75.812475
FO,2022-01-25,Q4628,Faroe Islands,857.0,0.0,48865,61.969944,-6.844481,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,32.41,6.305556,3.5,9.5,,0,3.222222,80.664807
FO,2022-01-26,Q4628,Faroe Islands,767.0,1.0,48865,61.969944,-6.844481,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,32.41,5.694444,4.0,7.0,,0,1.666667,75.356093
FO,2022-01-27,Q4628,Faroe Islands,636.0,0.0,48865,61.969944,-6.844481,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,32.41,3.305556,2.0,5.5,,0,-1.805556,69.535473
FO,2022-01-28,Q4628,Faroe Islands,575.0,0.0,48865,61.969944,-6.844481,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,32.41,7.277778,5.5,9.5,,0,4.75,84.022018
FO,2022-01-29,Q4628,Faroe Islands,486.0,0.0,48865,61.969944,-6.844481,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,32.41,4.194444,2.0,7.0,,0,0.416667,76.514696
FO,2022-01-30,Q4628,Faroe Islands,525.0,0.0,48865,61.969944,-6.844481,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,32.41,2.583333,0.5,4.0,,0,-1.611111,74.17931
FO,2022-01-31,Q4628,Faroe Islands,1124.0,1.0,48865,61.969944,-6.844481,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,32.41,2.777778,0.5,6.0,,0,-2.611111,67.670066
FO,2022-02-01,Q4628,Faroe Islands,710.0,0.0,48865,61.969944,-6.844481,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,4.472222,0.5,8.0,,0,1.027778,78.385749
FO,2022-02-02,Q4628,Faroe Islands,843.0,0.0,48865,61.969944,-6.844481,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,3.972222,1.5,6.5,,0,1.305556,83.157495
FO,2022-02-03,Q4628,Faroe Islands,608.0,1.0,48865,61.969944,-6.844481,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,5.027778,1.0,8.5,,0,2.583333,84.24899
FO,2022-02-04,Q4628,Faroe Islands,677.0,0.0,48865,61.969944,-6.844481,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,2.666667,0.5,3.5,,0,-3.416667,64.282964
FO,2022-02-05,Q4628,Faroe Islands,421.0,0.0,48865,61.969944,-6.844481,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,2.527778,0.5,4.5,,0,-1.694444,73.82259
FO,2022-02-06,Q4628,Faroe Islands,354.0,0.0,48865,61.969944,-6.844481,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,2.194444,1.0,3.5,,0,-3.055556,68.280033
FO,2022-02-07,Q4628,Faroe Islands,1265.0,0.0,48865,61.969944,-6.844481,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,3.555556,0.0,8.0,,0,-1.555556,69.348539
FO,2022-02-08,Q4628,Faroe Islands,685.0,2.0,48865,61.969944,-6.844481,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,3.111111,1.0,5.0,,0,-1.111111,73.821154
FO,2022-02-09,Q4628,Faroe Islands,690.0,0.0,48865,61.969944,-6.844481,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.93,2.611111,0.5,4.5,,0,-1.388889,75.122287
FO,2022-02-10,Q4628,Faroe Islands,701.0,0.0,48865,61.969944,-6.844481,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,25.93,0.361111,-1.0,2.0,,0,-6.111111,62.043333
FO,2022-02-11,Q4628,Faroe Islands,719.0,0.0,48865,61.969944,-6.844481,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,25.93,3.444444,1.5,5.0,,0,-0.583333,75.405381
FO,2022-02-12,Q4628,Faroe Islands,305.0,1.0,48865,61.969944,-6.844481,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,25.93,5.833333,4.0,7.0,,0,4.25,89.735241
FO,2022-02-13,Q4628,Faroe Islands,340.0,1.0,48865,61.969944,-6.844481,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,25.93,3.916667,2.5,5.5,,0,1.166667,82.334928
FO,2022-02-14,Q4628,Faroe Islands,945.0,0.0,48865,61.969944,-6.844481,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,25.93,2.777778,1.5,4.0,,0,-3.055556,65.487846
FO,2022-02-15,Q4628,Faroe Islands,561.0,0.0,48865,61.969944,-6.844481,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,25.93,3.388889,2.5,4.5,,0,-1.388889,71.116954
FO,2022-02-16,Q4628,Faroe Islands,521.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,2.611111,1.0,4.5,0.0,0,-0.138889,82.294752
FO,2022-02-17,Q4628,Faroe Islands,356.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,2.75,0.5,4.0,,0,-1.277778,74.909522
FO,2022-02-18,Q4628,Faroe Islands,426.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,1.805556,-0.0,4.0,,0,-1.527778,78.549263
FO,2022-02-19,Q4628,Faroe Islands,170.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,1.111111,-2.0,4.0,,0,-4.388889,66.876735
FO,2022-02-20,Q4628,Faroe Islands,241.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,4.444444,3.0,6.5,,0,1.583333,81.772948
FO,2022-02-21,Q4628,Faroe Islands,613.0,1.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,3.416667,2.5,4.5,,0,-2.861111,63.634003
FO,2022-02-22,Q4628,Faroe Islands,283.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,4.083333,2.5,5.5,,0,0.222222,76.018034
FO,2022-02-23,Q4628,Faroe Islands,407.0,1.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,2.916667,1.0,5.5,,0,-0.333333,79.392194
FO,2022-02-24,Q4628,Faroe Islands,216.0,2.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,2.527778,1.0,4.0,,0,-0.25,81.904496
FO,2022-02-25,Q4628,Faroe Islands,324.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,3.277778,0.5,7.0,,0,-2.5,66.334494
FO,2022-02-26,Q4628,Faroe Islands,109.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,7.444444,5.0,8.0,0.0,0,5.611111,88.436022
FO,2022-02-27,Q4628,Faroe Islands,136.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,6.027778,4.0,7.5,,0,2.916667,80.491395
FO,2022-02-28,Q4628,Faroe Islands,275.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,6.444444,3.5,9.0,,0,2.777778,77.405315
FO,2022-03-01,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,5.777778,4.5,7.0,0.0,0,0.777778,70.253617
FO,2022-03-02,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,6.305556,5.0,7.0,0.0,0,2.472222,76.807007
FO,2022-03-03,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,6.333333,4.5,7.5,,0,4.166667,86.145351
FO,2022-03-04,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,4.944444,3.0,6.5,,0,1.055556,76.016556
FO,2022-03-05,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,5.472222,3.5,6.5,0.0,0,1.333333,74.866373
FO,2022-03-06,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,6.805556,6.0,7.5,0.0,0,3.055556,77.236986
FO,2022-03-07,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,6.944444,6.0,9.0,,0,3.333333,78.373618
FO,2022-03-08,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,5.888889,5.0,7.0,,0,1.944444,75.800562
FO,2022-03-09,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,6.361111,3.5,7.5,,0,3.222222,80.358544
FO,2022-03-10,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,6.5,5.0,7.5,0.0,0,3.583333,81.633
FO,2022-03-11,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,7.583333,6.5,9.0,,0,4.666667,81.810593
FO,2022-03-12,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,7.027778,5.5,7.5,,0,4.916667,86.434812
FO,2022-03-13,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,6.75,5.0,7.5,,0,4.861111,87.866916
FO,2022-03-14,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,7.388889,6.5,8.0,0.0,0,5.527778,88.012753
FO,2022-03-15,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,6.388889,4.0,7.5,,0,3.666667,82.772209
FO,2022-03-16,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,5.305556,3.5,6.5,0.0,0,1.111111,74.408812
FO,2022-03-17,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,5.027778,2.5,6.5,,0,0.75,73.897098
FO,2022-03-18,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,6.75,3.5,9.5,,0,3.416667,79.434408
FO,2022-03-19,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,9.166667,8.0,11.0,0.0,0,5.0,75.212874
FO,2022-03-20,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,7.694444,6.5,8.5,,0,3.722222,76.032403
FO,2022-03-21,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,6.694444,5.5,8.0,0.0,0,3.944444,82.92064
FO,2022-03-22,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,7.666667,6.5,9.0,0.0,0,4.944444,82.921528
FO,2022-03-23,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,8.444444,7.0,9.5,0.0,0,7.277778,92.5095
FO,2022-03-24,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,8.194444,7.0,11.5,0.0,0,7.444444,95.096799
FO,2022-03-25,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,7.055556,5.5,8.0,,0,6.805556,98.298628
FO,2022-03-26,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,7.472222,5.5,9.0,,0,6.555556,93.913377
FO,2022-03-27,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,8.388889,6.0,9.5,0.0,0,6.138889,85.74073
FO,2022-03-28,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,3.805556,2.0,6.0,0.0,0,0.833333,81.058801
FO,2022-03-29,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,1.861111,-0.0,3.5,,0,-4.111111,64.705978
FO,2022-03-30,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,1.583333,-0.5,4.0,,0,-3.611111,68.424579
FO,2022-03-31,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,1.861111,-1.0,4.0,,0,-3.055556,69.882605
FO,2022-04-01,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,2.805556,1.5,4.5,,0,-2.194444,70.103672
FO,2022-04-02,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,4.027778,2.0,6.5,0.0,0,-0.111111,74.49788
FO,2022-04-03,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,7.055556,5.5,8.0,,0,5.611111,90.569416
FO,2022-04-04,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,2.75,-0.5,6.5,,0,-0.972222,76.553847
FO,2022-04-05,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,1.416667,-0.5,4.0,,0,-4.944444,62.693673
FO,2022-04-06,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,2.5,0.5,4.0,0.0,0,-2.472222,70.875911
FO,2022-04-07,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,3.0,2.0,4.5,,0,-1.666667,71.434353
FO,2022-04-08,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,2.916667,1.5,3.5,,0,-1.777778,71.269799
FO,2022-04-09,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,1.916667,-0.5,3.5,,0,-4.027778,65.384446
FO,2022-04-10,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,1.166667,-1.5,2.5,,0,-4.722222,64.851707
FO,2022-04-11,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,3.666667,0.0,6.0,0.0,0,-2.361111,65.245185
FO,2022-04-12,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,5.5,4.5,6.5,,0,2.555556,81.562616
FO,2022-04-13,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,7.444444,6.0,9.0,0.0,0,3.972222,78.823112
FO,2022-04-14,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,7.388889,6.0,8.5,0.0,0,3.777778,78.493683
FO,2022-04-15,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,8.222222,7.0,9.0,,0,7.277778,93.796537
FO,2022-04-16,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,8.055556,7.0,8.5,,0,7.388889,95.561033
FO,2022-04-17,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,8.194444,7.0,9.5,,0,7.694444,96.673574
FO,2022-04-18,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,7.972222,7.0,9.5,,0,6.25,88.885485
FO,2022-04-19,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,7.944444,6.0,11.0,0.0,0,5.305556,83.438797
FO,2022-04-20,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,8.388889,6.5,10.0,0.0,0,5.555556,82.419784
FO,2022-04-21,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,8.361111,6.0,10.5,0.0,0,5.166667,80.349774
FO,2022-04-22,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,7.805556,5.5,9.5,0.0,0,3.472222,74.350184
FO,2022-04-23,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,7.277778,5.5,8.5,0.0,0,3.0,74.326906
FO,2022-04-24,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,6.916667,5.5,8.5,0.0,0,2.666667,74.348188
FO,2022-04-25,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,5.694444,3.5,8.0,0.0,0,2.555556,80.256526
FO,2022-04-26,Q4628,Faroe Islands,0.0,0.0,48865,61.969944,-6.844481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,5.277778,3.0,6.5,0.0,0,-0.416667,66.846217
