location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
NI,2021-09-02,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,26.822222,21.788889,30.172222,1.397,0,22.738889,78.504959
NI,2021-09-03,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.272222,23.0,30.638889,1.651,0,23.35,79.685682
NI,2021-09-04,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.511111,23.788889,31.227778,2.2225,0,23.566667,79.172543
NI,2021-09-05,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.955556,23.322222,31.8,0.689429,0,22.905556,74.199978
NI,2021-09-06,Q811,Nicaragua,449.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.422222,22.761111,31.477778,0.084667,0,22.833333,76.419075
NI,2021-09-07,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,26.188889,22.95,29.6,7.239,0,23.044444,82.999769
NI,2021-09-08,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,26.622222,22.944444,30.061111,0.635,0,22.87037,78.524538
NI,2021-09-09,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,26.605556,22.166667,30.622222,3.302,0,22.888889,80.303557
NI,2021-09-10,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,26.3,22.083333,30.0,13.335,0,23.122222,82.802016
NI,2021-09-11,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.683333,23.1,31.5,6.604,0,23.038889,76.043592
NI,2021-09-12,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,26.566667,23.011111,29.633333,13.631333,0,22.766667,79.897099
NI,2021-09-13,Q811,Nicaragua,513.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,26.75,22.272222,30.45,10.2616,0,22.466667,77.863214
NI,2021-09-14,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.338889,21.577778,30.972222,0.0,0,22.516667,75.145028
NI,2021-09-15,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.333333,22.661111,30.688889,14.478,0,23.25,78.535269
NI,2021-09-16,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.444444,22.677778,31.027778,3.725333,0,23.188889,77.680788
NI,2021-09-17,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.15,23.0,31.2,0.3048,0,23.027778,78.442626
NI,2021-09-18,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.577778,23.477778,30.688889,0.0508,0,22.877778,75.881587
NI,2021-09-19,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.816667,22.877778,31.5,0.254,0,22.577778,73.8644
NI,2021-09-20,Q811,Nicaragua,512.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.555556,23.022222,31.4,0.1524,0,23.327778,78.075675
NI,2021-09-21,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.638889,23.061111,31.477778,0.0,0,23.005556,76.152313
NI,2021-09-22,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.9,22.861111,31.711111,0.181429,0,23.022222,75.10171
NI,2021-09-23,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.506173,22.555556,31.419753,0.0508,0,22.728395,75.3827
NI,2021-09-24,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.744444,23.0,31.633333,0.0,0,23.077778,75.953005
NI,2021-09-25,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,25.62963,22.641975,29.666667,1.651,0,22.450617,82.996329
NI,2021-09-26,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,26.524691,22.820988,30.111111,1.735667,0,22.290123,77.817699
NI,2021-09-27,Q811,Nicaragua,516.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,26.802469,22.623457,30.111111,0.1524,0,22.351852,77.167353
NI,2021-09-28,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.438272,21.864198,31.691358,0.127,0,21.981481,72.511617
NI,2021-09-29,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.727778,21.85,31.5,1.665111,0,22.388889,72.980342
NI,2021-09-30,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.87037,22.074074,31.679012,0.0,0,22.234568,71.623177
NI,2021-10-01,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.627778,22.25,31.65,0.381,0,22.461111,73.69489
NI,2021-10-02,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,28.006173,22.45679,31.944444,0.0,0,21.746914,69.072783
NI,2021-10-03,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.75,22.65,31.722222,0.580571,0,22.3,72.80652
NI,2021-10-04,Q811,Nicaragua,466.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.808642,22.345679,32.012346,0.0,0,22.092593,71.580214
NI,2021-10-05,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.622222,22.877778,30.916667,0.0,0,22.783333,75.305435
NI,2021-10-06,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.266667,23.422222,31.061111,0.4064,0,23.088889,78.608246
NI,2021-10-07,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,26.25,23.383333,29.733333,16.51,0,23.2,83.7401
NI,2021-10-08,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.388889,23.172222,30.838889,4.318,0,23.066667,77.797707
NI,2021-10-09,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,28.233333,22.9,31.922222,1.27,0,22.922222,73.386602
NI,2021-10-10,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.438889,22.7,31.6,0.0,0,22.666667,75.623023
NI,2021-10-11,Q811,Nicaragua,430.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.972222,22.372222,32.138889,0.169333,0,22.333333,71.745758
NI,2021-10-12,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,28.155556,21.95,31.811111,0.0,0,22.55,71.932843
NI,2021-10-13,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.644444,22.288889,31.822222,3.81,0,22.888889,75.6148
NI,2021-10-14,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.25,22.411111,31.2,3.2385,0,22.872222,77.375359
NI,2021-10-15,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.5,22.161111,31.6,0.145143,0,22.9,76.318132
NI,2021-10-16,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.294444,22.272222,31.3,7.0104,0,22.961111,77.505946
NI,2021-10-17,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,26.883333,21.738889,30.961111,4.7625,0,22.461111,77.024896
NI,2021-10-18,Q811,Nicaragua,380.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.105556,22.4,29.916667,7.62,0,22.816667,82.281599
NI,2021-10-19,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.2,22.65,30.077778,7.366,0,22.816667,81.866729
NI,2021-10-20,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.605556,22.505556,30.35,11.768667,0,22.955556,80.662656
NI,2021-10-21,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,27.15,22.4,31.4,5.660571,0,22.761111,77.389469
NI,2021-10-22,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,27.027778,22.777778,31.011111,1.016,0,22.888889,78.33062
NI,2021-10-23,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,27.211111,22.361111,31.15,0.423333,0,22.894444,77.646711
NI,2021-10-24,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,27.066667,22.655556,30.872222,0.036286,0,22.844444,78.02044
NI,2021-10-25,Q811,Nicaragua,317.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,27.766667,22.961111,31.6,4.318,0,23.261111,76.706463
NI,2021-10-26,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,28.061111,23.361111,31.433333,3.6576,0,22.994444,74.292344
NI,2021-10-27,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,28.088889,22.5,31.611111,0.0,0,22.422222,71.547959
NI,2021-10-28,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,28.033333,22.261111,32.05,0.0,0,22.672222,72.81276
NI,2021-10-29,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,27.888889,23.2,32.0,0.0,0,22.905556,74.641611
NI,2021-10-30,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.366667,22.722222,30.533333,2.9972,0,22.355556,78.93129
NI,2021-10-31,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.694444,21.594444,30.422222,0.0,0,21.344444,72.663997
NI,2021-11-01,Q811,Nicaragua,181.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.55,21.661111,30.227778,0.0,0,21.794444,75.685528
NI,2021-11-02,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,27.305556,23.15,30.838889,0.0,0,22.4,75.026965
NI,2021-11-03,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.272222,22.177778,30.4,1.1176,0,22.25,79.045552
NI,2021-11-04,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.238889,21.772222,29.977778,1.524,0,22.161111,78.558897
NI,2021-11-05,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,27.0,22.272222,30.477778,0.338667,0,22.622222,77.172246
NI,2021-11-06,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.816667,22.361111,30.45,0.127,0,21.95,75.373209
NI,2021-11-07,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.738889,21.788889,30.1,0.0,0,20.188889,68.04244
NI,2021-11-08,Q811,Nicaragua,103.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.205556,22.277778,29.322222,0.0,0,21.288889,74.906847
NI,2021-11-09,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,25.933333,20.461111,29.677778,0.0,0,19.244444,67.364078
NI,2021-11-10,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,25.32716,20.5,29.179012,0.0,0,19.123457,68.900894
NI,2021-11-11,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.805556,21.85,30.7,0.0,0,21.061111,71.30684
NI,2021-11-12,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,27.185185,21.623457,31.04321,0.0,0,21.012346,69.696184
NI,2021-11-13,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,27.477778,21.9,31.15,0.0,0,21.511111,70.597226
NI,2021-11-14,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.790123,22.018519,30.790123,0.0,0,21.580247,73.792185
NI,2021-11-15,Q811,Nicaragua,92.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.644444,21.377778,30.927778,0.8128,0,21.427778,74.168516
NI,2021-11-16,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.033333,21.988889,29.561111,2.836333,0,21.783333,78.232635
NI,2021-11-17,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.361111,21.961111,30.0,0.326571,0,21.683333,76.303285
NI,2021-11-18,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.864198,21.932099,30.790123,0.338667,0,21.197531,71.65223
NI,2021-11-19,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.072222,21.988889,29.8,0.0,0,21.561111,77.18023
NI,2021-11-20,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,25.820988,21.469136,29.753086,0.0,0,20.746914,74.420126
NI,2021-11-21,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.244444,21.938889,29.9,0.0,0,20.933333,73.670766
NI,2021-11-22,Q811,Nicaragua,88.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,27.024691,22.092593,30.820988,0.0,0,20.67284,68.71703
NI,2021-11-23,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.483333,21.188889,30.2,0.254,0,21.333333,74.077096
NI,2021-11-24,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.493827,21.203704,30.333333,0.15875,0,20.018519,68.237707
NI,2021-11-25,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.666667,21.222222,30.277778,0.0,0,20.694444,70.47025
NI,2021-11-26,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.166667,21.194444,31.194444,0.0,0,19.902778,69.471627
NI,2021-11-27,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.061111,21.827778,29.75,0.889,0,21.266667,75.498585
NI,2021-11-28,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.203704,20.506173,30.444444,0.0,0,19.185185,65.733449
NI,2021-11-29,Q811,Nicaragua,67.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,25.494444,21.4,28.711111,0.0,0,20.083333,73.077902
NI,2021-11-30,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.302469,20.135802,30.246914,0.0,0,18.469136,62.623479
NI,2021-12-01,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,25.933333,20.561111,29.822222,0.0,0,19.527778,69.211055
NI,2021-12-02,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.012346,21.512346,29.765432,0.0,0,20.537037,72.732593
NI,2021-12-03,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,25.972222,21.511111,29.75,0.0,0,20.077778,71.416982
NI,2021-12-04,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.938272,22.17284,30.802469,0.5715,0,20.876543,70.228966
NI,2021-12-05,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,27.133333,22.177778,30.7,0.22225,0,21.322222,71.673271
NI,2021-12-06,Q811,Nicaragua,52.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,27.117284,22.098765,31.388889,0.635,0,21.271605,71.229016
NI,2021-12-07,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.7,22.288889,30.988889,0.042333,0,21.822222,75.445859
NI,2021-12-08,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,27.314815,22.055556,31.524691,0.1905,0,20.62963,67.994684
NI,2021-12-09,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.522222,22.161111,30.738889,0.169333,0,20.272222,69.205648
NI,2021-12-10,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,25.987654,21.888889,30.191358,0.072571,0,20.512346,72.205082
NI,2021-12-11,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,25.422222,21.2,28.761111,0.127,0,21.033333,77.470334
NI,2021-12-12,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.635802,21.888889,30.45679,0.889,0,20.419753,69.351418
NI,2021-12-13,Q811,Nicaragua,44.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.466667,21.861111,30.072222,0.0,0,20.272222,69.458816
NI,2021-12-14,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,25.930556,21.173611,30.368056,0.0,0,19.520833,69.206022
NI,2021-12-15,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.055556,21.759259,29.685185,0.3048,0,20.746914,73.694881
NI,2021-12-16,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,25.814815,22.148148,29.024691,0.1016,0,21.234568,77.070167
NI,2021-12-17,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,25.755556,21.877778,28.85,0.338667,0,21.338889,77.762958
NI,2021-12-18,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,27.005556,22.1,30.6,0.677333,0,21.561111,73.122849
NI,2021-12-19,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.833333,22.4,29.994444,0.127,0,21.65,74.290247
NI,2021-12-20,Q811,Nicaragua,38.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,27.266667,22.2,30.622222,0.0,0,21.144444,70.290587
NI,2021-12-21,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.683333,21.038889,30.627778,0.0,0,20.888889,71.287399
NI,2021-12-22,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.616667,21.327778,30.888889,0.0,0,21.027778,72.006945
NI,2021-12-23,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,25.772222,19.8,29.6,0.5588,0,18.283333,63.590785
NI,2021-12-24,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,25.4,19.022222,29.5,0.0,0,17.983333,64.233091
NI,2021-12-25,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.333333,20.6,30.211111,0.056444,0,19.672222,67.29264
NI,2021-12-26,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.311111,19.772222,30.722222,0.0,0,19.933333,68.789771
NI,2021-12-27,Q811,Nicaragua,32.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,25.988889,20.822222,30.172222,0.0,0,20.883333,74.179335
NI,2021-12-28,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.972222,21.861111,30.5,0.0,0,20.327778,67.631563
NI,2021-12-29,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.594444,20.85,30.3,0.0,0,19.888889,67.179716
NI,2021-12-30,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.583333,20.572222,30.527778,0.0,0,20.238889,68.911784
NI,2021-12-31,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.966667,21.183333,31.238889,0.22225,0,20.327778,67.716574
NI,2022-01-01,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.677778,21.116667,30.661111,2.3876,0,20.855556,71.147508
