location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
GI,2021-12-31,Q1410,Gibraltar,93.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,13.305556,8.205556,18.977778,0.0508,,10.583333,83.885313
GI,2022-01-01,Q1410,Gibraltar,27.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,12.9,8.172222,17.633333,0.0,,9.9,82.109509
GI,2022-01-02,Q1410,Gibraltar,106.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,11.711111,7.2,17.527778,0.0254,,9.144444,84.461791
GI,2022-01-03,Q1410,Gibraltar,132.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,11.472222,6.211111,17.833333,0.0,,8.872222,84.375758
GI,2022-01-04,Q1410,Gibraltar,168.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,12.916667,7.322222,19.416667,0.451556,,9.938889,82.540721
GI,2022-01-05,Q1410,Gibraltar,232.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,12.377778,8.45,15.833333,0.4318,,7.272222,71.373214
GI,2022-01-06,Q1410,Gibraltar,141.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,12.561111,8.45,16.155556,4.064,,7.955556,73.772532
GI,2022-01-07,Q1410,Gibraltar,118.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,10.972222,5.883333,16.4,0.0254,,6.322222,73.4698
GI,2022-01-08,Q1410,Gibraltar,173.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,10.977778,5.033333,17.755556,0.0,,6.361111,73.492479
GI,2022-01-09,Q1410,Gibraltar,78.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,10.911111,4.666667,17.444444,0.0,,4.083333,65.389614
GI,2022-01-10,Q1410,Gibraltar,127.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,12.933333,8.122222,17.744444,0.0,,8.988889,77.790904
GI,2022-01-11,Q1410,Gibraltar,152.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,13.944444,9.055556,18.344444,0.0,,10.355556,79.062688
GI,2022-01-12,Q1410,Gibraltar,152.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,13.227778,9.266667,17.355556,0.0254,,7.861111,70.015746
GI,2022-01-13,Q1410,Gibraltar,149.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,12.805556,9.45,16.627778,0.0508,,5.083333,59.658486
GI,2022-01-14,Q1410,Gibraltar,176.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,12.4,7.994444,16.961111,0.2032,,5.783333,64.395832
GI,2022-01-15,Q1410,Gibraltar,108.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,11.544444,6.438889,17.316667,0.635,,6.594444,71.874854
GI,2022-01-16,Q1410,Gibraltar,102.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,11.588889,6.522222,17.25,0.0254,,7.55,76.303827
GI,2022-01-17,Q1410,Gibraltar,129.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,11.605556,6.833333,17.016667,0.0,,6.716667,72.07158
GI,2022-01-18,Q1410,Gibraltar,152.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,11.427778,6.883333,16.827778,0.0508,,6.272222,70.72336
GI,2022-01-19,Q1410,Gibraltar,176.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,10.994444,6.388889,16.366667,0.0,,5.938889,71.208824
GI,2022-01-20,Q1410,Gibraltar,165.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,10.805556,5.616667,16.583333,0.0,,5.583333,70.269386
GI,2022-01-21,Q1410,Gibraltar,145.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,11.288889,6.222222,16.538889,0.0,,6.111111,70.57836
GI,2022-01-22,Q1410,Gibraltar,133.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,12.788889,8.1,17.861111,0.0,,6.627778,66.360951
GI,2022-01-23,Q1410,Gibraltar,102.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,13.361111,9.605556,17.038889,0.0762,,7.955556,69.921386
GI,2022-01-24,Q1410,Gibraltar,166.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,12.794444,10.627778,15.027778,1.044222,,9.222222,79.139454
GI,2022-01-25,Q1410,Gibraltar,174.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,13.183333,9.8,16.338889,1.9304,,8.716667,74.434371
GI,2022-01-26,Q1410,Gibraltar,164.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,13.922222,10.483333,17.455556,1.5494,,8.75,71.562181
GI,2022-01-27,Q1410,Gibraltar,169.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,13.794444,10.094444,17.355556,0.0,,7.583333,66.372398
GI,2022-01-28,Q1410,Gibraltar,142.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,13.955556,9.427778,18.216667,0.0508,,7.833333,67.387656
GI,2022-01-29,Q1410,Gibraltar,96.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,14.372222,10.338889,18.511111,0.0508,,7.15,63.363844
GI,2022-01-30,Q1410,Gibraltar,102.0,1.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,14.666667,10.211111,19.916667,0.0,,5.816667,57.7591
GI,2022-01-31,Q1410,Gibraltar,135.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,13.688889,7.144444,21.65,0.0,,5.566667,59.038398
GI,2022-02-01,Q1410,Gibraltar,158.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,13.388889,6.9,20.172222,0.0,,4.494444,55.890944
GI,2022-02-02,Q1410,Gibraltar,151.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,13.272222,6.894444,20.533333,0.0254,,6.722222,65.299211
GI,2022-02-03,Q1410,Gibraltar,73.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,13.316667,6.25,21.494444,0.0,,6.527778,64.6725
GI,2022-02-04,Q1410,Gibraltar,110.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,14.677778,9.766667,18.861111,0.028222,,7.027778,62.643146
GI,2022-02-05,Q1410,Gibraltar,72.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,14.394444,9.833333,19.611111,0.479778,,8.855556,70.59851
GI,2022-02-06,Q1410,Gibraltar,91.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,13.866667,8.25,18.888889,0.0,,9.6,75.604566
GI,2022-02-07,Q1410,Gibraltar,172.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,14.444444,9.983333,19.744444,0.0,,9.255556,71.337513
GI,2022-02-08,Q1410,Gibraltar,127.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,14.222222,9.516667,19.372222,0.0,,8.827778,70.52423
GI,2022-02-09,Q1410,Gibraltar,129.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,14.155556,9.777778,18.638889,0.0,,8.911111,70.968593
GI,2022-02-10,Q1410,Gibraltar,116.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,13.416667,8.722222,18.877778,0.2032,,8.377778,71.706084
GI,2022-02-11,Q1410,Gibraltar,61.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,13.672222,8.983333,18.577778,0.0,,9.311111,75.165905
GI,2022-02-12,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,13.333333,8.822222,18.461111,0.0,,8.683333,73.601639
GI,2022-02-13,Q1410,Gibraltar,119.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,13.366667,7.977778,19.005556,0.0,,8.45,72.386825
GI,2022-02-14,Q1410,Gibraltar,104.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,14.011111,9.161111,17.827778,0.846667,,8.611111,70.408052
GI,2022-02-15,Q1410,Gibraltar,138.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,12.077778,5.288889,18.922222,0.2794,,3.838889,58.005779
GI,2022-02-16,Q1410,Gibraltar,86.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,12.744444,5.483333,19.427778,0.0,,4.222222,57.586563
GI,2022-02-17,Q1410,Gibraltar,81.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,14.197531,8.944444,20.62963,0.0,,9.160494,72.377536
GI,2022-02-18,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,13.461111,6.711111,20.027778,0.0254,,9.361111,76.859266
GI,2022-02-19,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,14.505556,10.966667,18.45,0.3048,,9.933333,74.425419
GI,2022-02-20,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,14.155556,8.65,19.627778,0.0,,9.638889,74.430479
GI,2022-02-21,Q1410,Gibraltar,218.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,15.227778,9.738889,20.888889,0.2794,,9.316667,68.304152
GI,2022-02-22,Q1410,Gibraltar,79.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,15.194444,8.333333,22.233333,0.0,,8.061111,63.729318
GI,2022-02-23,Q1410,Gibraltar,86.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,16.055556,10.788889,22.355556,0.0,,7.627778,59.014943
GI,2022-02-24,Q1410,Gibraltar,57.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,14.788889,10.866667,19.483333,1.128889,,10.316667,75.283064
GI,2022-02-25,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,15.655556,12.488889,19.233333,1.2446,,11.577778,77.109901
GI,2022-02-26,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,15.616667,12.488889,18.538889,0.9652,,11.516667,76.926521
GI,2022-02-27,Q1410,Gibraltar,115.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,15.066667,12.377778,18.266667,0.762,,11.166667,77.91915
GI,2022-02-28,Q1410,Gibraltar,60.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,14.622222,10.838889,19.055556,0.9144,,9.122222,69.841615
GI,2022-03-01,Q1410,Gibraltar,38.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,14.044444,8.244444,20.122222,0.0,,6.388889,60.42342
GI,2022-03-02,Q1410,Gibraltar,47.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,13.938889,6.655556,20.927778,0.0,,7.1,63.987562
GI,2022-03-03,Q1410,Gibraltar,36.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,14.566667,9.527778,19.711111,0.874889,,9.122222,70.684093
GI,2022-03-04,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,12.9,9.472222,16.761111,2.8448,,5.955556,62.867965
GI,2022-03-05,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,12.488889,8.566667,16.811111,0.254,,6.738889,68.561788
GI,2022-03-06,Q1410,Gibraltar,68.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,12.061111,7.255556,17.288889,4.176889,,7.333333,73.258589
GI,2022-03-07,Q1410,Gibraltar,40.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,12.811111,7.716667,17.533333,1.27,,7.038889,68.053892
GI,2022-03-08,Q1410,Gibraltar,47.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,13.472222,9.161111,17.444444,1.721556,,8.783333,73.863338
GI,2022-03-09,Q1410,Gibraltar,28.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,13.122222,6.777778,19.161111,0.0762,,9.355556,78.075475
GI,2022-03-10,Q1410,Gibraltar,48.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,14.394444,8.988889,19.505556,0.0,,10.444444,77.416397
GI,2022-03-11,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,13.616667,9.516667,17.872222,2.286,,10.788889,83.494791
GI,2022-03-12,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,14.205556,9.644444,18.572222,7.366,,10.027778,76.542942
GI,2022-03-13,Q1410,Gibraltar,89.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,15.094444,12.505556,18.494444,5.023556,,11.261111,78.470567
GI,2022-03-14,Q1410,Gibraltar,64.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,12.683333,10.227778,16.327778,23.226889,,10.05,84.039548
GI,2022-03-15,Q1410,Gibraltar,60.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,11.683333,9.644444,14.016667,14.478,,9.511111,86.764981
GI,2022-03-16,Q1410,Gibraltar,52.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,12.061111,7.605556,15.822222,10.131778,,9.283333,83.621818
GI,2022-03-17,Q1410,Gibraltar,61.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,14.238889,11.105556,17.666667,0.889,,11.166667,82.149474
GI,2022-03-18,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,14.477778,9.694444,19.261111,0.0762,,10.077778,75.051054
GI,2022-03-19,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,15.177778,11.1,19.522222,0.2032,,9.938889,71.311765
GI,2022-03-20,Q1410,Gibraltar,128.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,15.633333,13.233333,18.611111,0.874889,,11.366667,75.985505
GI,2022-03-21,Q1410,Gibraltar,108.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,15.15,11.472222,19.066667,5.446889,10.16,11.894444,81.363088
GI,2022-03-22,Q1410,Gibraltar,57.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,14.705556,10.855556,18.961111,1.382889,,12.105556,84.53128
GI,2022-03-23,Q1410,Gibraltar,71.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,14.883333,11.805556,19.322222,8.720667,,12.866667,87.789677
GI,2022-03-24,Q1410,Gibraltar,70.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,12.127778,10.788889,14.016667,35.701111,,10.288889,88.771881
GI,2022-03-25,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,13.272222,8.85,17.172222,21.166667,,9.788889,79.600607
GI,2022-03-26,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,14.477778,10.4,19.038889,3.6576,,10.783333,78.559359
GI,2022-03-27,Q1410,Gibraltar,110.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,15.561111,11.244444,19.65,0.0762,,11.077778,74.893305
GI,2022-03-28,Q1410,Gibraltar,63.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,16.116667,13.744444,18.216667,0.0,,11.872222,76.178224
GI,2022-03-29,Q1410,Gibraltar,81.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,15.65,13.3,19.866667,1.4732,,13.255556,85.813581
GI,2022-03-30,Q1410,Gibraltar,66.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,15.422222,12.722222,18.638889,8.3058,,11.166667,75.996964
GI,2022-03-31,Q1410,Gibraltar,59.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,15.438889,12.75,19.0,1.6764,,11.061111,75.509223
GI,2022-04-01,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,14.827778,11.327778,19.061111,1.6256,,9.094444,68.826775
GI,2022-04-02,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,13.533333,7.577778,18.861111,0.0,,7.372222,66.681932
GI,2022-04-03,Q1410,Gibraltar,111.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,13.538889,10.038889,17.094444,0.0,,5.833333,59.886253
GI,2022-04-04,Q1410,Gibraltar,70.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,12.633333,10.655556,14.888889,3.697111,,7.811111,73.199513
GI,2022-04-05,Q1410,Gibraltar,67.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,12.888889,10.288889,16.744444,16.848667,,9.383333,79.52094
GI,2022-04-06,Q1410,Gibraltar,83.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,13.777778,10.044444,18.144444,15.324667,,9.833333,77.403037
GI,2022-04-07,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,15.144444,9.022222,21.138889,0.0508,,9.655556,70.682145
GI,2022-04-08,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,15.755556,10.088889,21.433333,0.0254,,10.311111,71.247393
GI,2022-04-09,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,16.455556,10.488889,22.422222,0.0,,10.894444,70.782147
GI,2022-04-10,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,17.377778,9.944444,23.994444,0.0,,11.027778,67.077329
GI,2022-04-11,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,16.433333,12.8,20.433333,0.0,,12.727778,78.902873
GI,2022-04-12,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,15.655556,12.783333,19.288889,2.568222,,12.161111,80.183066
GI,2022-04-13,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,15.872222,11.227778,20.788889,6.9088,,11.116667,74.004052
GI,2022-04-14,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,17.194444,11.472222,22.85,0.0,,12.027778,72.185796
GI,2022-04-15,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,17.744444,11.166667,24.055556,0.0,,12.655556,72.447357
GI,2022-04-16,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,19.038889,11.688889,26.161111,0.0254,,10.733333,59.046068
GI,2022-04-17,Q1410,Gibraltar,235.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,20.977778,12.816667,29.322222,0.0,,11.866667,56.513171
GI,2022-04-18,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,18.988889,13.372222,24.433333,0.0,,13.538889,71.574366
GI,2022-04-19,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,16.611111,13.127778,20.561111,0.0,,10.688889,68.306452
GI,2022-04-20,Q1410,Gibraltar,212.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,14.627778,11.416667,18.372222,0.2794,,6.077778,56.712199
GI,2022-04-21,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,15.155556,10.833333,19.483333,0.3302,,7.816667,62.224109
GI,2022-04-22,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,15.255556,11.966667,19.194444,0.677333,,10.711111,75.121793
GI,2022-04-23,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,15.394444,11.577778,19.227778,14.478,,9.494444,68.409403
GI,2022-04-24,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,15.694444,10.288889,20.6,1.016,,10.55,71.904254
GI,2022-04-25,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,15.983333,9.7,21.311111,0.0,,11.461111,74.90021
GI,2022-04-26,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,16.538889,12.188889,21.344444,0.028222,,12.161111,75.545608
GI,2022-04-27,Q1410,Gibraltar,129.0,1.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,16.788889,11.833333,21.55,0.127,,12.333333,75.382711
GI,2022-04-28,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,15.588889,10.183333,21.238889,0.5842,,11.483333,76.745759
GI,2022-04-29,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,17.377778,11.2,22.438889,1.2446,,11.316667,68.018956
GI,2022-04-30,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,18.238889,12.094444,23.905556,0.0,,11.016667,63.390083
GI,2022-05-01,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,19.661111,11.7,27.294444,0.0254,,10.605556,56.469464
GI,2022-05-02,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,17.55,13.561111,21.694444,0.0,,11.655556,69.23004
GI,2022-05-03,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,16.111111,13.155556,20.316667,6.1976,,11.716667,75.453931
GI,2022-05-04,Q1410,Gibraltar,121.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,16.111111,12.361111,20.6,2.652889,,12.422222,78.905987
GI,2022-05-05,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,17.838889,11.161111,23.933333,0.9398,,12.627778,71.792482
GI,2022-05-06,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,20.027778,12.633333,26.805556,0.0,,11.866667,60.014012
GI,2022-05-07,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,20.1,13.5,26.055556,0.0,,12.922222,64.332972
GI,2022-05-08,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,20.355556,14.2,26.4,0.0,,12.961111,63.800728
GI,2022-05-09,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,21.55,14.633333,27.405556,0.0254,,11.766667,55.658087
GI,2022-05-10,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,21.983333,16.061111,27.483333,0.0,,10.955556,52.639678
GI,2022-05-11,Q1410,Gibraltar,133.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,21.511111,15.483333,26.638889,0.0254,,10.7,52.867076
GI,2022-05-12,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,21.211111,15.766667,26.644444,0.0,,12.455556,59.999954
GI,2022-05-13,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,22.011111,15.833333,28.2,0.0,,14.194444,63.428109
GI,2022-05-14,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,20.616667,16.127778,25.766667,0.0,,15.427778,72.788205
GI,2022-05-15,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,20.366667,15.45,25.894444,0.0,,15.077778,72.327874
GI,2022-05-16,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,21.055556,14.538889,27.233333,0.0,,13.383333,62.553162
GI,2022-05-17,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,22.216667,14.438889,30.055556,0.0,,13.822222,59.925424
GI,2022-05-18,Q1410,Gibraltar,144.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,23.227778,15.672222,30.311111,0.0,,13.988889,57.07571
GI,2022-05-19,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,23.5,16.683333,30.116667,0.0,,15.15,60.652576
GI,2022-05-20,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,24.994444,18.977778,31.211111,0.0,,14.866667,56.348312
GI,2022-05-21,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,23.0,18.677778,27.705556,0.0,,16.816667,69.54399
GI,2022-05-22,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,21.311111,18.155556,25.922222,0.0,,15.561111,70.449183
GI,2022-05-23,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,22.177778,16.5,28.705556,0.0,,15.477778,67.576971
GI,2022-05-24,Q1410,Gibraltar,0.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,21.038889,17.116667,25.811111,0.1016,,12.972222,61.182482
GI,2022-05-25,Q1410,Gibraltar,143.0,0.0,33691,36.13775,-5.345361,0,0,0,0,0,0,0,0,0,0,20.466667,14.655556,26.727778,0.0,,10.35,53.661692
