location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
MO,2022-03-01,Q14773,Macau,,,649342,22.166667,113.55,2.0,2.0,1.0,4.0,0.0,0.0,1.0,3.0,2.0,54.63,21.361111,16.888889,26.805556,0.0,0,17.283333,77.810943
MO,2022-03-02,Q14773,Macau,,,649342,22.166667,113.55,2.0,2.0,1.0,4.0,0.0,0.0,1.0,3.0,2.0,54.63,20.744444,17.3,26.505556,0.0,0,16.777778,78.327462
MO,2022-03-03,Q14773,Macau,1.0,0.0,649342,22.166667,113.55,2.0,2.0,1.0,4.0,0.0,0.0,1.0,3.0,2.0,54.63,19.85,16.955556,24.738889,0.0,0,15.794444,77.695169
MO,2022-03-04,Q14773,Macau,,,649342,22.166667,113.55,2.0,2.0,1.0,4.0,0.0,0.0,1.0,3.0,2.0,54.63,20.861111,16.938889,25.805556,0.0,0,17.466667,81.243981
MO,2022-03-05,Q14773,Macau,,,649342,22.166667,113.55,2.0,2.0,1.0,4.0,0.0,0.0,1.0,3.0,2.0,54.63,21.216667,17.394444,26.416667,0.0,0,17.805556,81.345888
MO,2022-03-06,Q14773,Macau,,,649342,22.166667,113.55,2.0,2.0,1.0,4.0,0.0,0.0,1.0,3.0,2.0,54.63,19.95,17.238889,24.127778,1.9812,0,15.688889,76.836375
MO,2022-03-07,Q14773,Macau,,,649342,22.166667,113.55,1.0,2.0,1.0,4.0,0.0,0.0,1.0,3.0,2.0,52.78,19.172222,13.683333,24.366667,3.9878,0,10.377778,56.959348
MO,2022-03-08,Q14773,Macau,,,649342,22.166667,113.55,1.0,2.0,1.0,4.0,0.0,0.0,1.0,3.0,2.0,52.78,16.761111,12.833333,22.027778,0.0,0,7.577778,54.92231
MO,2022-03-09,Q14773,Macau,,,649342,22.166667,113.55,1.0,2.0,1.0,4.0,0.0,0.0,1.0,3.0,2.0,52.78,19.0,13.772222,23.644444,0.0,0,10.605556,58.596596
MO,2022-03-10,Q14773,Macau,,,649342,22.166667,113.55,1.0,2.0,1.0,4.0,0.0,0.0,1.0,3.0,2.0,52.78,20.761111,15.477778,25.511111,0.0,0,13.611111,63.834467
MO,2022-03-11,Q14773,Macau,,,649342,22.166667,113.55,1.0,2.0,1.0,4.0,0.0,0.0,1.0,3.0,2.0,52.78,21.376543,17.049383,25.981481,0.0,0,16.95679,76.141383
MO,2022-03-12,Q14773,Macau,,,649342,22.166667,113.55,1.0,2.0,1.0,4.0,0.0,0.0,1.0,3.0,2.0,52.78,22.506173,18.092593,27.055556,0.0,0,16.283951,68.191183
MO,2022-03-13,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,23.339506,19.333333,27.537037,0.028222,0,19.364198,78.666628
MO,2022-03-14,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,23.655556,19.744444,28.5,0.0,0,19.788889,79.320833
MO,2022-03-15,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,23.727778,20.177778,28.494444,0.0508,0,19.822222,79.089955
MO,2022-03-16,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,22.75,20.755556,26.45,0.2032,0,19.627778,82.846597
MO,2022-03-17,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,23.9,20.905556,27.811111,3.2766,0,21.716667,87.731803
MO,2022-03-18,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,24.272222,21.344444,28.838889,0.0254,0,21.494444,84.726804
MO,2022-03-19,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,23.866667,21.6,27.961111,0.0508,0,20.777778,83.213857
MO,2022-03-20,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,21.822222,20.583333,24.466667,1.3462,0,20.088889,90.003228
MO,2022-03-21,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,23.633333,21.177778,26.144444,2.1082,0,21.822222,89.74494
MO,2022-03-22,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,23.166667,17.194444,27.766667,6.35,0,21.622222,91.154042
MO,2022-03-23,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,15.1,14.266667,19.888889,22.606,0,14.233333,94.605703
MO,2022-03-24,Q14773,Macau,0.0,0.0,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,17.961111,14.594444,19.994444,32.385,0,17.138889,95.032371
MO,2022-03-25,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,24.422222,17.655556,26.45,8.5598,0,23.305556,93.70614
MO,2022-03-26,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,24.727778,20.5,29.15,4.5974,0,22.55,87.870483
MO,2022-03-27,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,19.3,15.333333,25.5,9.7028,0,16.1,81.872218
MO,2022-03-28,Q14773,Macau,0.0,0.0,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,16.45,15.044444,19.422222,17.7292,0,14.994444,91.224617
MO,2022-03-29,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,19.222222,16.1,20.444444,3.3782,0,16.811111,86.091862
MO,2022-03-30,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,23.094444,18.877778,26.1,0.0,0,18.616667,76.354713
MO,2022-03-31,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,24.138889,19.583333,29.183333,0.7874,0,19.322222,74.725302
MO,2022-04-01,Q14773,Macau,0.0,0.0,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,17.338889,13.85,24.733333,1.2192,0,13.761111,79.726584
MO,2022-04-02,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,14.777778,12.966667,17.244444,1.2446,0,9.622222,71.770999
MO,2022-04-03,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,18.438889,13.005556,23.444444,1.016,0,8.661111,53.265629
MO,2022-04-04,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,19.755556,14.872222,24.583333,0.0,0,10.955556,57.125432
MO,2022-04-05,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,20.983333,16.1,26.344444,0.0,0,14.4,66.453565
MO,2022-04-06,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,22.483333,17.655556,26.844444,0.0,0,16.0,67.432692
MO,2022-04-07,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,22.716667,18.505556,27.416667,0.0,0,14.983333,62.321931
MO,2022-04-08,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,23.016667,18.538889,28.572222,3.048,0,14.338889,58.413196
MO,2022-04-09,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,22.683333,18.122222,27.872222,6.2484,0,16.188889,67.211949
MO,2022-04-10,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,23.722222,19.244444,28.172222,0.0,0,17.061111,67.083489
MO,2022-04-11,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,24.711111,20.372222,29.572222,0.0,0,20.188889,76.305723
MO,2022-04-12,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,25.383333,21.755556,29.466667,0.0,0,21.338889,78.661858
MO,2022-04-13,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,24.761111,21.172222,28.777778,0.0,0,20.833333,79.062982
MO,2022-04-14,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,25.222222,21.044444,29.727778,0.4064,0,18.316667,65.828619
MO,2022-04-15,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,23.905556,21.222222,28.0,0.0,0,18.033333,69.992741
MO,2022-04-16,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,21.361111,19.238889,25.266667,0.762,0,16.844444,75.778182
MO,2022-04-17,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,20.7,19.055556,23.6,0.4318,0,16.327778,76.462714
MO,2022-04-18,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,19.161111,17.061111,22.077778,2.159,0,16.244444,83.459329
MO,2022-04-19,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,18.144444,16.822222,19.677778,2.2098,0,16.1,87.952522
MO,2022-04-20,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,21.388889,17.711111,24.6,0.8382,0,17.844444,80.314136
MO,2022-04-21,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,24.155556,19.927778,27.766667,0.0,0,20.383333,79.651214
MO,2022-04-22,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,25.077778,22.527778,27.922222,0.127,0,22.416667,85.34072
MO,2022-04-23,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,25.972222,23.45,29.355556,12.2174,0,23.288889,85.387706
MO,2022-04-24,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,26.855556,24.088889,29.755556,0.8636,0,23.872222,83.964573
MO,2022-04-25,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,27.611111,25.044444,31.066667,0.0254,0,23.927778,80.603967
MO,2022-04-26,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,27.716667,25.45,31.105556,0.0,0,24.355556,82.092581
MO,2022-04-27,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,28.388889,25.811111,31.744444,0.0,0,24.383333,79.147774
MO,2022-04-28,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,27.777778,24.838889,31.611111,0.1524,0,24.172222,80.973807
MO,2022-04-29,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,27.594444,24.566667,31.744444,0.0,0,23.944444,80.699805
MO,2022-04-30,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,24.966667,21.272222,28.722222,10.0584,0,21.95,83.452592
MO,2022-05-01,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,17.527778,15.616667,24.005556,30.0482,0,16.427778,93.308849
MO,2022-05-02,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,18.888889,15.883333,20.994444,16.0782,0,14.833333,77.469198
MO,2022-05-03,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,22.422222,17.594444,26.066667,0.0,0,14.933333,62.788811
MO,2022-05-04,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,24.088889,19.916667,28.166667,0.0,0,17.455556,66.68605
MO,2022-05-05,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,24.922222,21.044444,28.7,0.0,0,19.938889,74.085286
MO,2022-05-06,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,25.55,22.044444,28.955556,0.0,0,20.894444,75.722477
MO,2022-05-07,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,24.472222,22.466667,29.011111,1.9304,0,20.972222,81.193975
MO,2022-05-08,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,24.344444,22.55,26.872222,1.27,0,19.783333,76.133952
MO,2022-05-09,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,25.322222,23.077778,28.188889,0.0508,0,21.811111,81.058001
MO,2022-05-10,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,25.555556,23.7,27.894444,5.2832,0,23.961111,90.9988
MO,2022-05-11,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,25.1,23.694444,26.866667,38.8366,0,24.183333,94.763327
MO,2022-05-12,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,24.777778,23.566667,26.65,97.3582,0,24.133333,96.278861
MO,2022-05-13,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,24.444444,22.922222,26.905556,95.9612,0,23.544444,94.790399
MO,2022-05-14,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,23.855556,22.127778,26.1,46.8884,0,22.738889,93.516137
MO,2022-05-15,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,21.616667,18.616667,24.994444,11.9634,0,19.961111,90.410515
MO,2022-05-16,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,19.705556,17.711111,22.277778,10.3632,0,16.794444,83.493829
MO,2022-05-17,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,22.627778,18.233333,26.594444,3.175,0,16.516667,68.561529
MO,2022-05-18,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,24.677778,20.561111,28.072222,0.0,0,14.827778,54.795661
MO,2022-05-19,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,25.833333,22.872222,29.394444,0.0,0,19.511111,68.37972
MO,2022-05-20,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,26.494444,23.238889,30.372222,0.0,0,22.411111,78.574413
MO,2022-05-21,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,26.294444,23.494444,30.288889,5.7404,0,22.777778,81.176464
MO,2022-05-22,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,24.955556,23.161111,28.338889,2.1336,0,22.122222,84.550127
MO,2022-05-23,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,24.783333,23.277778,26.555556,1.016,0,22.905556,89.467206
MO,2022-05-24,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,25.588889,23.772222,27.488889,1.1176,0,23.811111,90.04803
MO,2022-05-25,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,26.166667,24.344444,28.638889,3.4036,0,24.333333,89.779078
MO,2022-05-26,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,27.344444,25.427778,29.983333,0.9906,0,24.866667,86.553488
MO,2022-05-27,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,26.611111,25.227778,29.288889,10.0838,0,25.4,93.178715
MO,2022-05-28,Q14773,Macau,1.0,0.0,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,28.477778,25.816667,31.294444,20.3454,0,25.488889,84.063607
MO,2022-05-29,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,28.7,26.3,31.861111,1.0414,0,25.388889,82.449294
MO,2022-05-30,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,28.305556,26.072222,31.422222,1.4732,0,25.311111,84.105209
MO,2022-05-31,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,27.672222,25.811111,30.811111,4.0894,0,25.222222,86.718646
MO,2022-06-01,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,28.122222,25.727778,31.072222,8.8392,0,25.427778,85.529533
MO,2022-06-02,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,28.45,26.083333,31.022222,2.921,0,25.544444,84.478308
MO,2022-06-03,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,28.516667,26.522222,30.772222,4.3942,0,26.022222,86.574798
MO,2022-06-04,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,29.372222,27.144444,32.45,1.0922,0,25.811111,81.375479
MO,2022-06-05,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,29.2,27.5,31.977778,0.2286,0,25.694444,81.645982
MO,2022-06-06,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,41.67,27.7,24.761111,31.261111,11.0236,0,25.705556,89.032994
MO,2022-06-07,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,41.67,26.238889,24.038889,29.938889,36.7792,0,24.677778,91.246939
MO,2022-06-08,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,41.67,25.655556,23.972222,28.016667,27.432,0,24.522222,93.580107
MO,2022-06-09,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,41.67,26.322222,24.416667,28.211111,82.1944,0,24.711111,91.057654
MO,2022-06-10,Q14773,Macau,0.0,0.0,649342,22.166667,113.55,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,41.67,26.638889,24.866667,29.283333,18.034,0,25.094444,91.354597
MO,2022-06-11,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,41.67,26.339506,24.814815,29.388889,18.316222,0,24.858025,91.693863
MO,2022-06-12,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,41.67,27.845679,25.061728,30.425926,25.4,0,25.925926,89.511338
MO,2022-06-13,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,41.67,28.4,26.633333,30.944444,6.1214,0,25.916667,86.621415
MO,2022-06-14,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,41.67,26.133333,24.3,29.672222,5.7658,0,24.666667,91.757994
MO,2022-06-15,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,41.67,26.288889,23.472222,30.483333,20.7264,0,24.355556,89.263993
MO,2022-06-16,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,41.67,27.805556,24.388889,30.527778,11.2776,0,25.505556,87.508113
MO,2022-06-17,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,41.67,28.55,26.333333,30.811111,2.5654,0,25.322222,82.932057
MO,2022-06-18,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,41.67,28.427778,26.727778,30.516667,1.778,0,25.611111,84.987244
MO,2022-06-19,Q14773,Macau,,,649342,22.166667,113.55,3.0,2.0,2.0,4.0,1.0,2.0,1.0,3.0,2.0,78.7,28.655556,27.0,30.922222,2.3622,0,26.094444,86.236539
MO,2022-06-20,Q14773,Macau,8.0,0.0,649342,22.166667,113.55,3.0,2.0,2.0,4.0,1.0,2.0,1.0,3.0,2.0,78.7,28.783333,27.372222,30.572222,3.429,0,25.744444,83.911617
MO,2022-06-21,Q14773,Macau,2.0,0.0,649342,22.166667,113.55,3.0,2.0,2.0,4.0,1.0,2.0,1.0,3.0,2.0,78.7,28.55,26.838889,30.366667,0.2032,0,25.622222,84.404117
MO,2022-06-22,Q14773,Macau,5.0,0.0,649342,22.166667,113.55,3.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,2.0,73.15,29.177778,26.861111,32.383333,0.0508,0,25.522222,80.943446
MO,2022-06-23,Q14773,Macau,9.0,0.0,649342,22.166667,113.55,3.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,2.0,73.15,29.55,26.144444,33.266667,0.0254,0,24.883333,76.280527
MO,2022-06-24,Q14773,Macau,8.0,0.0,649342,22.166667,113.55,3.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,2.0,73.15,29.35,26.033333,33.361111,0.0,0,24.588889,75.873033
MO,2022-06-25,Q14773,Macau,10.0,0.0,649342,22.166667,113.55,3.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,2.0,73.15,29.183333,26.083333,33.327778,0.3556,0,24.744444,77.316977
MO,2022-06-26,Q14773,Macau,4.0,0.0,649342,22.166667,113.55,3.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,2.0,73.15,29.294444,26.283333,33.066667,2.6924,0,25.0,77.908553
MO,2022-06-27,Q14773,Macau,21.0,0.0,649342,22.166667,113.55,3.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,2.0,73.15,29.55,26.572222,33.072222,0.3556,0,25.166667,77.510574
MO,2022-06-28,Q14773,Macau,22.0,0.0,649342,22.166667,113.55,3.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,2.0,73.15,30.044444,26.777778,33.788889,0.0,0,24.805556,73.805177
MO,2022-06-29,Q14773,Macau,17.0,0.0,649342,22.166667,113.55,3.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,2.0,73.15,29.666667,25.805556,33.8,0.5334,0,25.477778,78.432443
MO,2022-06-30,Q14773,Macau,75.0,0.0,649342,22.166667,113.55,3.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,2.0,73.15,27.366667,25.25,31.383333,7.0866,0,24.977778,87.002368
MO,2022-07-01,Q14773,Macau,,,649342,22.166667,113.55,3.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,2.0,73.15,27.566667,25.15,30.516667,19.05,0,24.394444,83.100884
MO,2022-07-02,Q14773,Macau,61.0,0.0,649342,22.166667,113.55,3.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,2.0,73.15,26.738889,25.227778,29.455556,49.1744,0,24.888889,89.737947
MO,2022-07-03,Q14773,Macau,30.0,0.0,649342,22.166667,113.55,3.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,2.0,73.15,28.216667,26.305556,29.827778,52.7812,0,25.616667,86.124998
MO,2022-07-04,Q14773,Macau,34.0,2.0,649342,22.166667,113.55,3.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,2.0,73.15,28.0,26.833333,29.222222,3.8608,0,26.05,89.381201
MO,2022-07-05,Q14773,Macau,46.0,0.0,649342,22.166667,113.55,3.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,2.0,73.15,28.033333,26.561111,29.838889,5.4356,0,26.222222,90.050157
MO,2022-07-06,Q14773,Macau,26.0,0.0,649342,22.166667,113.55,3.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,2.0,73.15,27.822222,26.066667,30.494444,12.7254,0,25.477778,87.269958
MO,2022-07-07,Q14773,Macau,51.0,0.0,649342,22.166667,113.55,3.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,2.0,73.15,27.894444,25.983333,31.05,9.0678,0,26.038889,89.813236
MO,2022-07-08,Q14773,Macau,38.0,0.0,649342,22.166667,113.55,3.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,2.0,73.15,29.111111,26.638889,32.344444,6.3754,0,25.755556,82.392908
MO,2022-07-09,Q14773,Macau,16.0,0.0,649342,22.166667,113.55,3.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,2.0,73.15,29.55,27.005556,33.044444,1.397,0,25.95,81.221568
