location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
WS,2022-01-16,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.5,24.805556,30.361111,24.13,0,26.138889,92.306516
WS,2022-01-17,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.981481,25.074074,31.722222,20.658667,0,25.685185,87.366157
WS,2022-01-18,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,28.314815,24.703704,31.962963,2.963333,0,25.648148,85.519828
WS,2022-01-19,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,29.259259,25.425926,32.037037,4.741333,0,25.518519,80.404269
WS,2022-01-20,Q683,Samoa,10.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,29.055556,26.388889,31.944444,0.0,0,26.0,83.643284
WS,2022-01-21,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,28.388889,25.592593,31.037037,40.894,0,26.5,89.540873
WS,2022-01-22,Q683,Samoa,5.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.574074,24.907407,31.537037,8.636,0,24.907407,85.427765
WS,2022-01-23,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.361111,23.597222,31.583333,0.254,0,24.25,83.176391
WS,2022-01-24,Q683,Samoa,5.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.541667,23.694444,31.875,0.0,0,24.569444,83.952654
WS,2022-01-25,Q683,Samoa,6.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.444444,24.5,31.5,0.0,0,25.037037,86.750428
WS,2022-01-26,Q683,Samoa,1.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,28.166667,24.611111,31.888889,2.54,0,25.388889,84.92809
WS,2022-01-27,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.888889,24.574074,31.166667,14.139333,0,24.796296,88.385944
WS,2022-01-28,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.87037,24.166667,30.37037,32.173333,0,24.425926,86.588907
WS,2022-01-29,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,28.185185,24.074074,31.444444,9.398,0,24.740741,81.739993
WS,2022-01-30,Q683,Samoa,3.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.805556,23.638889,32.805556,10.033,0,25.083333,85.166647
WS,2022-01-31,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.875,23.722222,31.361111,11.176,0,24.583333,87.326376
WS,2022-02-01,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.208333,22.972222,31.277778,26.035,0,24.055556,87.97298
WS,2022-02-02,Q683,Samoa,1.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.138889,23.111111,31.388889,6.35,0,24.25,89.368227
WS,2022-02-03,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,25.916667,23.111111,30.527778,62.484,0,24.444444,91.60689
WS,2022-02-04,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.305556,23.75,30.555556,10.668,0,24.638889,90.591697
WS,2022-02-05,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.694444,23.0,32.194444,2.921,0,25.222222,86.482105
WS,2022-02-06,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.722222,24.652778,30.805556,21.082,0,24.333333,86.883622
WS,2022-02-07,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.347222,24.152778,30.722222,10.033,0,24.291667,88.540279
WS,2022-02-08,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,25.722222,23.5,29.333333,13.123333,0,23.962963,90.035001
WS,2022-02-09,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.138889,23.25,33.25,6.477,0,24.166667,88.932664
WS,2022-02-10,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.416667,22.597222,31.819444,15.875,0,24.430556,84.039115
WS,2022-02-11,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.777778,23.12963,31.740741,3.979333,0,24.0,84.896707
WS,2022-02-12,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.111111,22.666667,31.074074,28.786667,0,24.203704,84.260691
WS,2022-02-13,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.703704,23.907407,32.12963,3.048,0,24.074074,85.527842
WS,2022-02-14,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.666667,23.592593,31.777778,6.265333,0,24.0,85.487649
WS,2022-02-15,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.851852,23.518519,31.740741,13.631333,0,24.074074,84.909857
WS,2022-02-16,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.888889,23.574074,31.777778,7.62,0,23.574074,82.429617
WS,2022-02-17,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.037037,23.222222,32.111111,15.663333,0,24.333333,85.247246
WS,2022-02-18,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.402778,23.708333,30.916667,34.29,0,24.513889,89.429206
WS,2022-02-19,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.111111,23.666667,31.759259,28.448,0,24.814815,87.401155
WS,2022-02-20,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.62963,24.0,30.833333,8.636,0,24.481481,88.13462
WS,2022-02-21,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.708333,24.138889,31.041667,10.16,0,24.513889,87.970155
WS,2022-02-22,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,25.574074,23.388889,29.944444,35.644667,0,23.851852,90.221225
WS,2022-02-23,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.092593,23.12963,30.5,43.857333,0,24.092593,88.808577
WS,2022-02-24,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.930556,23.791667,30.944444,10.2235,0,24.5,86.671695
WS,2022-02-25,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,25.916667,24.472222,29.75,29.845,0,24.263889,90.774486
WS,2022-02-26,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.407407,24.240741,31.259259,5.334,0,24.425926,88.990603
WS,2022-02-27,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.027778,24.527778,31.416667,24.765,0,24.513889,86.303492
WS,2022-02-28,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,28.222222,24.407407,32.5,1.947333,0,24.703704,81.286231
WS,2022-03-01,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,28.703704,24.481481,32.796296,2.032,0,25.203704,81.423896
WS,2022-03-02,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.958333,24.527778,32.125,6.7945,0,24.680556,82.433465
WS,2022-03-03,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.916667,24.5,31.736111,3.048,0,24.425926,81.519303
WS,2022-03-04,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.814815,24.574074,31.888889,3.302,0,24.62963,82.936194
WS,2022-03-05,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.888889,24.37037,32.37037,5.418667,0,24.092593,80.011174
WS,2022-03-06,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.666667,24.777778,32.555556,0.677333,0,24.351852,82.306791
WS,2022-03-07,Q683,Samoa,8.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,28.222222,24.25,32.722222,1.905,0,24.736111,81.585262
WS,2022-03-08,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,28.018519,24.62963,32.62963,0.423333,0,24.5,81.45439
WS,2022-03-09,Q683,Samoa,4.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,28.574074,24.314815,32.592593,1.27,0,25.055556,81.497301
WS,2022-03-10,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.722222,24.333333,31.574074,8.382,0,24.240741,81.451778
WS,2022-03-11,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,28.555556,24.611111,32.583333,0.508,0,24.666667,79.710668
WS,2022-03-12,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.037037,23.611111,32.62963,5.418667,0,24.314815,85.26024
WS,2022-03-13,Q683,Samoa,3.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,28.222222,23.75,31.944444,2.032,0,24.666667,81.13525
WS,2022-03-14,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.648148,24.703704,32.092593,3.302,0,24.777778,84.454485
WS,2022-03-15,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,28.180556,24.583333,31.875,8.509,0,24.75,81.77692
WS,2022-03-16,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.888889,24.847222,32.027778,5.08,0,24.958333,84.234816
WS,2022-03-17,Q683,Samoa,1.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.037037,24.0,31.666667,7.789333,0,23.685185,82.113034
WS,2022-03-18,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,28.027778,23.819444,32.055556,2.4765,0,24.125,79.522959
WS,2022-03-19,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,28.351852,24.37037,31.814815,2.54,0,24.703704,80.735361
WS,2022-03-20,Q683,Samoa,180.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,28.314815,24.574074,32.259259,2.54,0,24.037037,77.761026
WS,2022-03-21,Q683,Samoa,66.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,28.740741,25.203704,32.796296,1.354667,0,25.240741,81.554491
WS,2022-03-22,Q683,Samoa,220.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,28.462963,25.407407,31.796296,2.709333,0,25.425926,83.666948
WS,2022-03-23,Q683,Samoa,155.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.833333,24.574074,31.87037,5.757333,0,24.962963,84.422071
WS,2022-03-24,Q683,Samoa,126.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.12963,24.166667,31.666667,0.0,0,24.555556,85.866096
WS,2022-03-25,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.666667,24.037037,30.759259,5.249333,0,24.759259,84.228355
WS,2022-03-26,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.111111,24.833333,30.555556,17.018,0,25.092593,88.770941
WS,2022-03-27,Q683,Samoa,491.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.518519,24.351852,30.5,8.297333,0,24.592593,89.204603
WS,2022-03-28,Q683,Samoa,125.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.611111,24.444444,32.444444,4.318,0,25.25,87.005834
WS,2022-03-29,Q683,Samoa,129.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.425926,24.462963,31.537037,0.169333,0,24.611111,84.736108
WS,2022-03-30,Q683,Samoa,172.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,28.222222,24.62963,31.62963,1.354667,0,25.111111,83.418101
WS,2022-03-31,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,28.407407,24.185185,31.37037,1.947333,0,24.814815,81.000553
WS,2022-04-01,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.777778,24.0,31.87037,5.08,0,24.666667,83.220431
WS,2022-04-02,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,28.166667,25.333333,32.361111,0.0,0,24.944444,82.711178
WS,2022-04-03,Q683,Samoa,786.0,2.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.847222,25.125,31.527778,0.0,0,24.361111,81.382226
WS,2022-04-04,Q683,Samoa,123.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.037037,23.203704,31.666667,17.695333,0,23.814815,87.591388
WS,2022-04-05,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.75,23.388889,31.569444,18.8595,0,25.138889,85.763624
WS,2022-04-06,Q683,Samoa,435.0,1.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,28.444444,25.444444,31.407407,1.100667,0,25.0,81.672752
WS,2022-04-07,Q683,Samoa,263.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,28.222222,24.319444,31.472222,2.0955,0,25.208333,83.788021
WS,2022-04-08,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.736111,24.555556,30.930556,7.9375,0,24.666667,88.489079
WS,2022-04-09,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.652778,23.805556,31.666667,3.1115,0,24.902778,85.026427
WS,2022-04-10,Q683,Samoa,345.0,4.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.5,23.875,31.763889,0.0,0,24.796296,84.129516
WS,2022-04-11,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.708333,24.097222,31.402778,0.0635,0,24.972222,85.120582
WS,2022-04-12,Q683,Samoa,427.0,2.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.416667,23.958333,31.333333,0.9525,0,24.611111,84.745685
WS,2022-04-13,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.083333,23.819444,31.680556,6.0325,0,24.277778,84.690148
WS,2022-04-14,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.888889,23.194444,31.083333,0.8255,0,24.430556,86.513433
WS,2022-04-15,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.574074,24.240741,31.444444,6.942667,0,24.944444,85.63927
WS,2022-04-16,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.597222,23.958333,31.805556,0.9525,0,24.847222,85.007532
WS,2022-04-17,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.685185,24.111111,31.444444,2.624667,0,24.981481,85.266489
WS,2022-04-18,Q683,Samoa,1855.0,3.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.962963,24.555556,31.407407,0.592667,0,25.037037,84.154088
WS,2022-04-19,Q683,Samoa,362.0,1.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,28.291667,25.347222,31.597222,1.016,0,24.740741,80.344413
WS,2022-04-20,Q683,Samoa,485.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,28.611111,25.597222,31.444444,2.413,0,24.986111,80.829869
WS,2022-04-21,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.097222,24.444444,31.652778,2.2225,0,24.541667,85.970916
WS,2022-04-22,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.407407,24.259259,32.037037,0.762,0,24.888889,86.202183
WS,2022-04-23,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.888889,24.097222,30.902778,4.6355,0,24.611111,87.424503
WS,2022-04-24,Q683,Samoa,390.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.759259,24.018519,30.018519,6.096,0,24.203704,85.944431
WS,2022-04-25,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.305556,23.527778,30.375,7.112,0,24.111111,87.763874
WS,2022-04-26,Q683,Samoa,1167.0,3.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.958333,23.347222,30.916667,10.541,0,24.305556,85.491782
WS,2022-04-27,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.833333,23.814815,30.62963,5.842,0,24.185185,85.478219
WS,2022-04-28,Q683,Samoa,644.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.263889,23.875,30.708333,5.461,0,24.611111,85.485799
WS,2022-04-29,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,28.361111,25.097222,31.097222,6.858,0,25.208333,83.089915
WS,2022-04-30,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.402778,25.430556,31.319444,4.826,0,25.236111,87.995086
WS,2022-05-01,Q683,Samoa,597.0,3.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.166667,24.638889,30.930556,17.7165,0,24.944444,87.689896
WS,2022-05-02,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.986111,24.222222,31.236111,3.048,0,24.597222,86.835372
WS,2022-05-03,Q683,Samoa,618.0,1.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.638889,23.694444,31.555556,0.381,0,25.180556,86.520389
WS,2022-05-04,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.125,24.208333,31.569444,0.127,0,24.722222,86.794981
WS,2022-05-05,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.518519,24.611111,31.333333,7.281333,0,25.111111,86.754792
WS,2022-05-06,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.583333,24.611111,31.208333,0.635,0,25.041667,86.080145
WS,2022-05-07,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.375,24.597222,31.458333,2.159,0,25.055556,87.199097
WS,2022-05-08,Q683,Samoa,449.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.458333,24.25,30.25,9.906,0,24.513889,89.115161
WS,2022-05-09,Q683,Samoa,267.0,2.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.0,24.097222,31.347222,2.4765,0,24.027778,83.82849
WS,2022-05-10,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.222222,23.847222,31.097222,5.2705,0,24.472222,84.982117
WS,2022-05-11,Q683,Samoa,119.0,1.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.574074,24.722222,31.425926,7.281333,0,24.962963,85.714911
WS,2022-05-12,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.777778,24.138889,30.527778,2.667,0,24.722222,88.537209
WS,2022-05-13,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.375,23.833333,30.555556,11.4935,0,24.027778,87.098883
WS,2022-05-14,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,25.458333,22.944444,28.333333,12.8905,0,22.777778,85.190764
WS,2022-05-15,Q683,Samoa,626.0,1.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.125,23.694444,29.430556,1.3335,0,22.527778,80.695508
WS,2022-05-16,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.416667,23.055556,29.194444,11.684,0,23.791667,86.083412
WS,2022-05-17,Q683,Samoa,380.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.407407,23.0,29.425926,9.990667,0,24.12963,87.662232
WS,2022-05-18,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.416667,23.305556,30.5,23.495,0,24.666667,90.141927
WS,2022-05-19,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.680556,22.902778,30.444444,2.286,0,24.152778,86.073844
WS,2022-05-20,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.958333,22.944444,31.152778,3.2385,0,24.513889,86.580719
WS,2022-05-21,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.555556,24.152778,31.458333,1.778,0,24.805556,85.024839
WS,2022-05-22,Q683,Samoa,331.0,1.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.203704,24.407407,30.851852,1.862667,0,24.222222,83.807708
WS,2022-05-23,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.458333,23.25,31.069444,3.175,0,24.222222,82.613039
WS,2022-05-24,Q683,Samoa,116.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.907407,24.296296,30.814815,2.032,0,24.851852,83.516449
WS,2022-05-25,Q683,Samoa,345.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.527778,24.777778,31.333333,1.143,0,24.555556,83.892108
WS,2022-05-26,Q683,Samoa,302.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.611111,24.0,31.638889,7.874,0,24.916667,90.445781
WS,2022-05-27,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.805556,24.166667,30.472222,6.6675,0,24.555556,87.563738
WS,2022-05-28,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.574074,24.259259,31.111111,0.423333,0,25.018519,86.00029
WS,2022-05-29,Q683,Samoa,235.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.740741,24.537037,31.055556,0.254,0,24.925926,84.732862
WS,2022-05-30,Q683,Samoa,119.0,1.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.981481,23.888889,31.277778,0.169333,0,24.388889,85.763198
WS,2022-05-31,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.555556,23.388889,31.0,0.0,0,24.388889,82.90714
WS,2022-06-01,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.666667,23.347222,31.0,0.0635,0,23.5,82.823563
WS,2022-06-02,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.263889,22.944444,30.819444,0.0,0,23.180556,83.18427
WS,2022-06-03,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.416667,22.875,30.388889,0.254,0,23.611111,84.609587
WS,2022-06-04,Q683,Samoa,148.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.138889,23.5,30.680556,0.0,0,23.680556,86.394067
WS,2022-06-05,Q683,Samoa,277.0,1.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.87037,23.092593,31.296296,1.016,0,24.203704,85.377349
WS,2022-06-06,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.458333,23.305556,30.972222,10.16,0,24.208333,87.512763
WS,2022-06-07,Q683,Samoa,263.0,1.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,25.5,22.694444,29.861111,0.6985,0,23.263889,87.551432
WS,2022-06-08,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.416667,22.444444,30.638889,0.8255,0,23.277778,83.142789
WS,2022-06-09,Q683,Samoa,128.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.666667,22.888889,30.055556,2.286,0,23.472222,82.861465
WS,2022-06-10,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.652778,22.652778,30.319444,1.524,0,23.263889,81.889323
WS,2022-06-11,Q683,Samoa,107.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.805556,22.152778,31.097222,0.889,0,23.152778,80.537934
WS,2022-06-12,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.666667,23.25,30.694444,0.762,0,24.097222,85.866354
WS,2022-06-13,Q683,Samoa,75.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.791667,23.680556,29.972222,2.54,0,24.305556,86.357405
WS,2022-06-14,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.092593,23.537037,31.222222,1.016,0,24.462963,85.578592
