location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
DJ,2021-09-23,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,31.694444,26.0,36.0,1.016,0,20.416667,51.554125
DJ,2021-09-24,Q977,Djibouti,71.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,36.5,31.0,40.0,0.0,0,22.722222,45.184432
DJ,2021-09-25,Q977,Djibouti,85.0,4.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,36.0,32.0,39.0,0.0,0,21.5,43.109439
DJ,2021-09-26,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,38.666667,36.0,42.0,0.0,0,20.833333,35.78456
DJ,2021-09-27,Q977,Djibouti,227.0,1.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,31.083333,24.805556,35.305556,0.254,0,20.666667,53.940494
DJ,2021-09-28,Q977,Djibouti,69.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,32.055556,24.638889,37.805556,0.0,0,19.888889,48.651423
DJ,2021-09-29,Q977,Djibouti,106.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,31.277778,26.805556,35.805556,0.0,0,20.972222,54.42176
DJ,2021-09-30,Q977,Djibouti,59.0,2.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,36.166667,35.0,38.0,0.0,0,23.722222,48.884878
DJ,2021-10-01,Q977,Djibouti,11.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,30.361111,25.75,35.0,1.016,0,19.916667,53.662869
DJ,2021-10-02,Q977,Djibouti,41.0,2.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,,,,,0,,
DJ,2021-10-03,Q977,Djibouti,54.0,1.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,,,,,0,,
DJ,2021-10-04,Q977,Djibouti,81.0,2.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,,,,,0,,
DJ,2021-10-05,Q977,Djibouti,59.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,26.277778,19.388889,34.0,0.0,0,17.111111,57.09589
DJ,2021-10-06,Q977,Djibouti,63.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,25.444444,21.0,34.0,,0,17.833333,62.783024
DJ,2021-10-07,Q977,Djibouti,34.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,,,,,0,,
DJ,2021-10-08,Q977,Djibouti,3.0,3.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,26.833333,20.388889,32.222222,0.0,0,16.888889,54.484306
DJ,2021-10-09,Q977,Djibouti,13.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,24.444444,20.0,30.222222,,0,17.944444,67.109291
DJ,2021-10-10,Q977,Djibouti,40.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,22.777778,18.777778,28.388889,81.026,0,18.611111,77.366282
DJ,2021-10-11,Q977,Djibouti,51.0,1.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,24.777778,19.388889,29.0,0.0,0,18.333333,67.411205
DJ,2021-10-12,Q977,Djibouti,27.0,1.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,28.777778,17.388889,32.222222,0.0,0,13.611111,39.40526
DJ,2021-10-13,Q977,Djibouti,22.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,,,,,0,,
DJ,2021-10-14,Q977,Djibouti,8.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,,,,,0,,
DJ,2021-10-15,Q977,Djibouti,6.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,26.222222,16.0,33.777778,0.0,0,12.555556,42.714569
DJ,2021-10-16,Q977,Djibouti,13.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,,,,,0,,
DJ,2021-10-17,Q977,Djibouti,19.0,2.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,,,,,0,,
DJ,2021-10-18,Q977,Djibouti,8.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,31.222222,17.388889,34.0,0.0,0,8.388889,24.210399
DJ,2021-10-19,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,29.055556,24.0,33.777778,0.0,0,10.277778,31.130521
DJ,2021-10-20,Q977,Djibouti,6.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,,,,,0,,
DJ,2021-10-21,Q977,Djibouti,7.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,,,,,0,,
DJ,2021-10-22,Q977,Djibouti,8.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,,,,,0,,
DJ,2021-10-23,Q977,Djibouti,7.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,,,,,0,,
DJ,2021-10-24,Q977,Djibouti,7.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,,,,,0,,
DJ,2021-10-25,Q977,Djibouti,3.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,,,,,0,,
DJ,2021-10-26,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,26.666667,18.0,33.777778,0.0,0,13.333333,43.779611
DJ,2021-10-27,Q977,Djibouti,11.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-10-28,Q977,Djibouti,6.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,26.666667,15.388889,33.388889,0.0,0,8.888889,32.603017
DJ,2021-10-29,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,24.333333,14.388889,30.222222,0.0,0,6.555556,31.946262
DJ,2021-10-30,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-10-31,Q977,Djibouti,4.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,22.888889,17.0,28.388889,0.0,0,14.444444,58.962019
DJ,2021-11-01,Q977,Djibouti,4.0,1.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-11-02,Q977,Djibouti,1.0,1.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-11-03,Q977,Djibouti,2.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-11-04,Q977,Djibouti,2.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-11-05,Q977,Djibouti,0.0,3.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-11-06,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,25.944444,17.277778,33.777778,0.0,0,10.222222,37.209504
DJ,2021-11-07,Q977,Djibouti,2.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,27.111111,15.777778,32.777778,0.0,0,10.333333,34.995098
DJ,2021-11-08,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-11-09,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-11-10,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-11-11,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-11-12,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-11-13,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,27.944444,17.5,32.777778,0.0,0,14.388889,43.501195
DJ,2021-11-14,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,25.722222,16.222222,31.222222,0.0,0,11.222222,40.295989
DJ,2021-11-15,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-11-16,Q977,Djibouti,3.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,29.777778,15.222222,33.0,0.0,0,12.444444,34.464143
DJ,2021-11-17,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-11-18,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-11-19,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,25.388889,17.0,33.777778,0.0,0,9.777778,37.329727
DJ,2021-11-20,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-11-21,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-11-22,Q977,Djibouti,2.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-11-23,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-11-24,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-11-25,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-11-26,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,22.388889,15.0,30.388889,,0,16.5,69.3382
DJ,2021-11-27,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,20.722222,15.0,28.0,5.08,0,15.5,72.033688
DJ,2021-11-28,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-11-29,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-11-30,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-12-01,Q977,Djibouti,1.0,1.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-12-02,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-12-03,Q977,Djibouti,2.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-12-04,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-12-05,Q977,Djibouti,0.0,1.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-12-06,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-12-07,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-12-08,Q977,Djibouti,5.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-12-09,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-12-10,Q977,Djibouti,0.0,1.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-12-11,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-12-12,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-12-13,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-12-14,Q977,Djibouti,12.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-12-15,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-12-16,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-12-17,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-12-18,Q977,Djibouti,7.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-12-19,Q977,Djibouti,3.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-12-20,Q977,Djibouti,8.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-12-21,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-12-22,Q977,Djibouti,9.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-12-23,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-12-24,Q977,Djibouti,13.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-12-25,Q977,Djibouti,4.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-12-26,Q977,Djibouti,21.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-12-27,Q977,Djibouti,10.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-12-28,Q977,Djibouti,16.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-12-29,Q977,Djibouti,13.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-12-30,Q977,Djibouti,24.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2021-12-31,Q977,Djibouti,12.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,49.07,,,,,0,,
DJ,2022-01-01,Q977,Djibouti,17.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,43.52,,,,,0,,
DJ,2022-01-02,Q977,Djibouti,38.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,43.52,,,,,0,,
DJ,2022-01-03,Q977,Djibouti,46.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,43.52,,,,,0,,
DJ,2022-01-04,Q977,Djibouti,70.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,43.52,,,,,0,,
DJ,2022-01-05,Q977,Djibouti,109.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,43.52,22.333333,19.0,26.5,7.874,0,18.166667,77.299223
DJ,2022-01-06,Q977,Djibouti,87.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,43.52,,,,,0,,
DJ,2022-01-07,Q977,Djibouti,49.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,43.52,22.944444,16.5,28.222222,0.0,0,17.0,69.201516
DJ,2022-01-08,Q977,Djibouti,93.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,43.52,24.777778,17.5,28.777778,0.0,0,17.333333,63.298904
DJ,2022-01-09,Q977,Djibouti,140.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,43.52,,,,,0,,
DJ,2022-01-10,Q977,Djibouti,98.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,43.52,23.5,19.0,28.777778,0.0,0,15.666667,61.470504
DJ,2022-01-11,Q977,Djibouti,126.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,43.52,,,,,0,,
DJ,2022-01-12,Q977,Djibouti,139.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,43.52,,,,,0,,
DJ,2022-01-13,Q977,Djibouti,121.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,43.52,,,,,0,,
DJ,2022-01-14,Q977,Djibouti,40.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,43.52,,,,,0,,
DJ,2022-01-15,Q977,Djibouti,59.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,43.52,,,,,0,,
DJ,2022-01-16,Q977,Djibouti,84.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,43.52,25.722222,16.777778,31.277778,0.0,0,16.611111,57.162746
DJ,2022-01-17,Q977,Djibouti,105.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,49.07,25.777778,18.388889,30.611111,0.0,0,15.611111,53.454236
DJ,2022-01-18,Q977,Djibouti,45.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,49.07,,,,,0,,
DJ,2022-01-19,Q977,Djibouti,66.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,49.07,,,,,0,,
DJ,2022-01-20,Q977,Djibouti,50.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,49.07,,,,,0,,
DJ,2022-01-21,Q977,Djibouti,21.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,49.07,,,,,0,,
DJ,2022-01-22,Q977,Djibouti,40.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,49.07,,,,,0,,
DJ,2022-01-23,Q977,Djibouti,38.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,49.07,,,,,0,,
DJ,2022-01-24,Q977,Djibouti,23.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,49.07,,,,,0,,
DJ,2022-01-25,Q977,Djibouti,24.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,49.07,26.222222,23.0,30.0,0.0,0,13.277778,44.780026
DJ,2022-01-26,Q977,Djibouti,15.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,49.07,22.611111,12.5,30.0,0.0,0,11.722222,50.197867
DJ,2022-01-27,Q977,Djibouti,18.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,49.07,20.111111,14.0,30.0,0.0,0,10.666667,54.554873
DJ,2022-01-28,Q977,Djibouti,11.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,49.07,22.055556,13.888889,29.611111,0.0,0,11.722222,51.923166
DJ,2022-01-29,Q977,Djibouti,11.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,49.07,22.833333,15.0,30.0,0.0,0,11.333333,48.269003
DJ,2022-01-30,Q977,Djibouti,13.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,49.07,26.277778,14.0,29.222222,0.0,0,11.055556,38.564181
DJ,2022-01-31,Q977,Djibouti,8.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,49.07,21.777778,14.0,30.0,0.0,0,8.555556,42.737954
DJ,2022-02-01,Q977,Djibouti,3.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,49.07,17.722222,11.0,30.0,0.0,0,8.277778,53.938418
DJ,2022-02-02,Q977,Djibouti,17.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,49.07,25.444444,15.277778,30.388889,0.0,0,13.555556,47.748118
DJ,2022-02-03,Q977,Djibouti,15.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,49.07,,,,,0,,
DJ,2022-02-04,Q977,Djibouti,3.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,49.07,,,,,0,,
DJ,2022-02-05,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,49.07,21.666667,13.0,31.611111,0.0,0,7.722222,40.662139
DJ,2022-02-06,Q977,Djibouti,14.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,49.07,,,,,0,,
DJ,2022-02-07,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,49.07,,,,,0,,
DJ,2022-02-08,Q977,Djibouti,2.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,49.07,,,,,0,,
DJ,2022-02-09,Q977,Djibouti,2.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,49.07,,,,,0,,
DJ,2022-02-10,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,49.07,,,,,0,,
DJ,2022-02-11,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,49.07,,,,,0,,
DJ,2022-02-12,Q977,Djibouti,3.0,0.0,988002,11.8,42.433333,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,49.07,,,,,0,,
